Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;13153;46;0.031941;1.750183;0.057393;0.956223;0.191478;0.205269;0.082700;0.170127;1.663445;0.300619;-0.872607;0.456281;0.163491;0.060295;0.188157;1.610912;0.269514;-0.849207;0.499103;0.171705;0.016142;0.196372;1.552272;0.259131;-0.807245;0.570416;0.096766;0.116691;0.177444;1.644090;0.286734;-0.881909;0.434393;0.180810;0.029101;0.165398;1.682774;0.312061;-0.872607;0.456281;0.163491;0.060295;0.203082;1.674476;0.303605;-0.830128;0.517092;0.144401;0.150509;0.210976;1.610404;0.271474;-0.830419;0.532412;0.125536;0.105750;0.213573;1.550279;0.259314;-0.807245;0.570416;0.096766;0.116691;0.206756;1.650490;0.289147;-0.862599;0.475121;0.135365;0.108899;0.201684;1.698020;0.313621;-0.830128;0.517092;0.144401;0.150509;0.213342;1.564492;0.254352;-0.807245;0.570416;0.096766;0.116691;0.222600;1.595386;0.327907;-0.809116;-0.467603;0.345968;0.083582;0.243958;1.586610;0.286638;-0.931734;0.223614;0.209184;0.195221;0.234512;1.546593;0.264277;-0.781314;0.500994;0.100616;0.358372;0.234430;1.602308;0.312228;-0.922998;-0.225769;0.269424;0.156574;0.207836;1.580478;0.336068;-0.809116;-0.467603;0.345968;0.083582;2023/05/02 14:27:01.7588;0.222910;1.652550;0.320430;-0.919578;0.298196;0.189692;0.171674;0.228691;1.600827;0.278482;-0.868750;0.451692;0.115004;0.167400;0.227707;1.549036;0.259004;-0.807245;0.570416;0.096766;0.116691;0.226749;1.633745;0.301092;-0.905937;0.350480;0.149266;0.184830;0.217699;1.669057;0.338463;-0.919578;0.298196;0.189692;0.171674;43a66587-fa46-4282-9f80-eb40fca64591;0.187682;1.582135;0.323988;-0.688324;-0.088278;-0.396256;-0.601164;0.188056;1.549030;0.268119;-0.612640;0.268678;-0.076984;-0.739296;0.177958;1.563799;0.296246;-0.717792;0.114232;-0.294276;-0.620587;0.203289;1.591976;0.341218;-0.688324;-0.088278;-0.396256;-0.601164;512;0.215709;1.518580;0.237231;-0.807245;0.570416;0.096766;0.116691
NA;13154;47;0.031931;1.750123;0.057298;0.956139;0.191931;0.205124;0.082978;0.169452;1.664322;0.299726;-0.872055;0.457712;0.163378;0.057680;0.187600;1.611722;0.268809;-0.848213;0.500906;0.171590;0.013613;0.196060;1.553058;0.258761;-0.805904;0.572686;0.097633;0.114094;0.176810;1.644947;0.285892;-0.881415;0.435655;0.180591;0.026442;0.164677;1.683676;0.311107;-0.872055;0.457712;0.163378;0.057680;0.202318;1.675562;0.302474;-0.829342;0.518896;0.145288;0.147751;0.210424;1.611327;0.270730;-0.828953;0.535049;0.126184;0.103136;0.213271;1.551143;0.258924;-0.805904;0.572686;0.097633;0.114094;0.206074;1.651514;0.288141;-0.861658;0.477279;0.135948;0.106153;0.200826;1.699148;0.312378;-0.829342;0.518896;0.145288;0.147751;0.212963;1.565325;0.253875;-0.805904;0.572686;0.097633;0.114094;0.222363;1.597159;0.327271;-0.814937;-0.458743;0.344312;0.082958;0.243538;1.587769;0.285973;-0.930794;0.229949;0.208621;0.192935;0.234230;1.547579;0.263866;-0.780716;0.503401;0.102066;0.355883;0.234101;1.603788;0.311397;-0.925714;-0.216936;0.267994;0.155477;0.207624;1.582456;0.335839;-0.814937;-0.458743;0.344312;0.082958;2023/05/02 14:27:01.7700;0.222353;1.653953;0.319249;-0.918888;0.301724;0.189927;0.168925;0.228194;1.601870;0.277762;-0.867032;0.455773;0.115379;0.164969;0.227404;1.549961;0.258591;-0.805904;0.572686;0.097633;0.114094;0.226207;1.634991;0.300069;-0.904861;0.354445;0.149574;0.182273;0.217121;1.670586;0.337161;-0.918888;0.301724;0.189927;0.168925;43a66587-fa46-4282-9f80-eb40fca64591;0.187364;1.583229;0.323493;-0.686690;-0.085978;-0.398614;-0.601807;0.187779;1.549833;0.267787;-0.610157;0.269492;-0.079044;-0.740834;0.177684;1.564699;0.295863;-0.715667;0.116309;-0.296222;-0.621728;0.202948;1.593238;0.340645;-0.686690;-0.085978;-0.398614;-0.601807;523;0.215501;1.519324;0.237020;-0.805904;0.572686;0.097633;0.114094
NA;13155;48;0.031912;1.750079;0.057228;0.956162;0.192150;0.204600;0.083494;0.169165;1.664001;0.299711;-0.872554;0.456723;0.163500;0.057635;0.187336;1.611456;0.268722;-0.848423;0.500498;0.171734;0.013710;0.195866;1.552805;0.258656;-0.806057;0.572411;0.098190;0.113913;0.176538;1.644664;0.285833;-0.881925;0.434560;0.180748;0.026393;0.164378;1.683328;0.311133;-0.872554;0.456723;0.163500;0.057635;0.201986;1.675278;0.302459;-0.829876;0.517963;0.145715;0.147606;0.210159;1.611083;0.270659;-0.829076;0.534785;0.126550;0.103073;0.213079;1.550907;0.258829;-0.806057;0.572411;0.098190;0.113913;0.205775;1.651259;0.288087;-0.862077;0.476439;0.136375;0.105978;0.200461;1.698844;0.312406;-0.829876;0.517963;0.145715;0.147606;0.212757;1.565092;0.253785;-0.806057;0.572411;0.098190;0.113913;0.222092;1.596998;0.327203;-0.815675;-0.457489;0.344308;0.082643;0.243286;1.587552;0.285915;-0.930673;0.230419;0.209011;0.192535;0.234034;1.547362;0.263783;-0.780975;0.503042;0.102524;0.355691;0.233827;1.603596;0.311316;-0.925966;-0.215979;0.268129;0.155071;0.207353;1.582324;0.335821;-0.815675;-0.457489;0.344308;0.082643;2023/05/02 14:27:01.7808;0.222005;1.653675;0.319225;-0.919285;0.300341;0.190531;0.168551;0.227934;1.601641;0.277700;-0.867116;0.455570;0.115798;0.164792;0.227210;1.549740;0.258505;-0.806057;0.572411;0.098190;0.113913;0.225908;1.634755;0.300013;-0.905247;0.353392;0.150137;0.181936;0.216724;1.670256;0.337171;-0.919285;0.300341;0.190531;0.168551;43a66587-fa46-4282-9f80-eb40fca64591;0.187124;1.582958;0.323381;-0.686555;-0.085525;-0.398278;-0.602248;0.187585;1.549567;0.267677;-0.609877;0.269714;-0.078748;-0.741015;0.177462;1.564424;0.295748;-0.715507;0.116446;-0.296082;-0.621953;0.202681;1.592981;0.340550;-0.686555;-0.085525;-0.398278;-0.602248;534;0.215355;1.519101;0.236911;-0.806057;0.572411;0.098190;0.113913
NA;13156;49;0.031864;1.750025;0.057208;0.956251;0.192119;0.204164;0.083614;0.168894;1.663705;0.299696;-0.872968;0.455892;0.163640;0.057551;0.187090;1.611207;0.268648;-0.848583;0.500171;0.171892;0.013752;0.195687;1.552567;0.258568;-0.806192;0.572172;0.098702;0.113717;0.176281;1.644400;0.285780;-0.882352;0.433627;0.180917;0.026304;0.164093;1.683009;0.311152;-0.872968;0.455892;0.163640;0.057551;0.201679;1.675014;0.302451;-0.830355;0.517134;0.146083;0.147456;0.209912;1.610855;0.270600;-0.829195;0.534540;0.126868;0.102995;0.212902;1.550687;0.258750;-0.806192;0.572172;0.098702;0.113717;0.205498;1.651021;0.288044;-0.862462;0.475675;0.136748;0.105800;0.200124;1.698561;0.312438;-0.830355;0.517134;0.146083;0.147456;0.212566;1.564873;0.253710;-0.806192;0.572172;0.098702;0.113717;0.221828;1.596809;0.327144;-0.816042;-0.456933;0.344290;0.082169;0.243053;1.587351;0.285868;-0.930643;0.230535;0.209442;0.192071;0.233855;1.547161;0.263714;-0.781214;0.502729;0.102947;0.355487;0.233564;1.603400;0.311254;-0.926087;-0.215656;0.268288;0.154522;0.207096;1.582141;0.335783;-0.816042;-0.456933;0.344290;0.082169;2023/05/02 14:27:01.7920;0.221675;1.653405;0.319224;-0.919696;0.298940;0.191088;0.168169;0.227692;1.601428;0.277648;-0.867267;0.455256;0.116199;0.164586;0.227032;1.549533;0.258433;-0.806192;0.572172;0.098702;0.113717;0.225625;1.634529;0.299977;-0.905669;0.352268;0.150664;0.181581;0.216345;1.669931;0.337204;-0.919696;0.298940;0.191088;0.168169;43a66587-fa46-4282-9f80-eb40fca64591;0.186909;1.582713;0.323280;-0.686441;-0.085084;-0.398047;-0.602594;0.187406;1.549317;0.267585;-0.609596;0.269979;-0.078549;-0.741171;0.177258;1.564171;0.295649;-0.715358;0.116576;-0.296072;-0.622105;0.202443;1.592751;0.340461;-0.686441;-0.085084;-0.398047;-0.602594;545;0.215219;1.518892;0.236820;-0.806192;0.572172;0.098702;0.113717
NA;13157;50;0.031814;1.749993;0.057185;0.956390;0.191915;0.203807;0.083365;0.168635;1.663428;0.299682;-0.873318;0.455181;0.163789;0.057438;0.186859;1.610971;0.268587;-0.848705;0.499908;0.172057;0.013752;0.195520;1.552343;0.258494;-0.806312;0.571962;0.099178;0.113509;0.176037;1.644152;0.285734;-0.882718;0.432817;0.181090;0.026183;0.163822;1.682712;0.311166;-0.873318;0.455181;0.163789;0.057438;0.201391;1.674766;0.302450;-0.830793;0.516383;0.146405;0.147300;0.209681;1.610641;0.270550;-0.829310;0.534312;0.127148;0.102905;0.212737;1.550480;0.258685;-0.806312;0.571962;0.099178;0.113509;0.205239;1.650797;0.288009;-0.862821;0.474969;0.137076;0.105619;0.199809;1.698296;0.312473;-0.830793;0.516383;0.146405;0.147300;0.212387;1.564667;0.253647;-0.806312;0.571962;0.099178;0.113509;0.221572;1.596600;0.327090;-0.816141;-0.456884;0.344261;0.081582;0.242836;1.587163;0.285829;-0.930681;0.230395;0.209900;0.191557;0.233687;1.546971;0.263657;-0.781436;0.502454;0.103343;0.355272;0.233310;1.603204;0.311207;-0.926114;-0.215792;0.268462;0.153869;0.206850;1.581924;0.335732;-0.816141;-0.456884;0.344261;0.081582;2023/05/02 14:27:01.8027;0.221360;1.653140;0.319239;-0.920117;0.297528;0.191605;0.167781;0.227466;1.601228;0.277605;-0.867465;0.454864;0.116582;0.164357;0.226865;1.549339;0.258373;-0.806312;0.571962;0.099178;0.113509;0.225357;1.634313;0.299956;-0.906115;0.351095;0.151161;0.181211;0.215983;1.669612;0.337256;-0.920117;0.297528;0.191605;0.167781;43a66587-fa46-4282-9f80-eb40fca64591;0.186715;1.582491;0.323188;-0.686340;-0.084654;-0.397897;-0.602867;0.187240;1.549082;0.267508;-0.609315;0.270274;-0.078426;-0.741308;0.177068;1.563938;0.295562;-0.715216;0.116700;-0.296161;-0.622203;0.202229;1.592544;0.340378;-0.686340;-0.084654;-0.397897;-0.602867;556;0.215094;1.518693;0.236743;-0.806312;0.571962;0.099178;0.113509
NA;13158;51;0.031765;1.749970;0.057154;0.956455;0.191649;0.203886;0.083034;0.169109;1.663407;0.299540;-0.873884;0.453590;0.163831;0.061182;0.187129;1.610980;0.268280;-0.849365;0.498681;0.172014;0.017569;0.195588;1.552375;0.257887;-0.807513;0.569657;0.099180;0.116516;0.176447;1.644156;0.285524;-0.883368;0.431157;0.181298;0.029926;0.164369;1.682667;0.311094;-0.873884;0.453590;0.163831;0.061182;0.201827;1.674523;0.302553;-0.831822;0.513829;0.146324;0.150471;0.209941;1.610544;0.270326;-0.830166;0.532358;0.127097;0.106141;0.212796;1.550439;0.258131;-0.807513;0.569657;0.099180;0.116516;0.205628;1.650633;0.287970;-0.863901;0.472226;0.137310;0.108739;0.200310;1.697996;0.312718;-0.831822;0.513829;0.146324;0.150471;0.212522;1.564656;0.253171;-0.807513;0.569657;0.099180;0.116516;0.221591;1.596195;0.326825;-0.814514;-0.457701;0.346500;0.083753;0.242942;1.586843;0.285594;-0.930375;0.228533;0.210400;0.194696;0.233712;1.546816;0.263160;-0.781934;0.499779;0.102755;0.358108;0.233414;1.602818;0.311013;-0.924771;-0.217616;0.270170;0.156365;0.206767;1.581563;0.335366;-0.814514;-0.457701;0.346500;0.083753;2023/05/02 14:27:01.8139;0.221583;1.652678;0.319325;-0.920673;0.293585;0.192554;0.170567;0.227661;1.601018;0.277394;-0.868090;0.452529;0.116788;0.167324;0.226919;1.549242;0.257864;-0.807513;0.569657;0.099180;0.116516;0.225609;1.633994;0.299910;-0.906902;0.347294;0.151909;0.183956;0.216172;1.669015;0.337455;-0.920673;0.293585;0.192554;0.170567;43a66587-fa46-4282-9f80-eb40fca64591;0.186683;1.582147;0.322746;-0.687912;-0.086463;-0.394478;-0.603066;0.187263;1.549096;0.266853;-0.611761;0.269385;-0.075554;-0.739913;0.177056;1.563811;0.294969;-0.717296;0.114845;-0.293198;-0.621557;0.202168;1.592032;0.340059;-0.687912;-0.086463;-0.394478;-0.603066;567;0.215103;1.518768;0.236016;-0.807513;0.569657;0.099180;0.116516
NA;13159;52;0.031750;1.749981;0.057105;0.956622;0.191257;0.203923;0.081924;0.169551;1.663389;0.299395;-0.874325;0.452244;0.163844;0.064703;0.187375;1.610980;0.267995;-0.849904;0.497648;0.171938;0.021151;0.195650;1.552399;0.257323;-0.808620;0.567507;0.099186;0.119296;0.176829;1.644157;0.285321;-0.883900;0.429737;0.181463;0.033442;0.164883;1.682631;0.311009;-0.874325;0.452244;0.163844;0.064703;0.202227;1.674289;0.302647;-0.832754;0.511469;0.146235;0.153411;0.210178;1.610447;0.270118;-0.830932;0.530567;0.127033;0.109146;0.212850;1.550396;0.257616;-0.808620;0.567507;0.099186;0.119296;0.205984;1.650474;0.287930;-0.864897;0.469659;0.137522;0.111632;0.200770;1.697709;0.312942;-0.832754;0.511469;0.146235;0.153411;0.212645;1.564641;0.252729;-0.808620;0.567507;0.099186;0.119296;0.221601;1.595803;0.326574;-0.812897;-0.458632;0.348573;0.085749;0.243036;1.586540;0.285374;-0.930099;0.226731;0.210855;0.197608;0.233732;1.546668;0.262697;-0.782391;0.497286;0.102211;0.360726;0.233504;1.602450;0.310832;-0.923469;-0.219501;0.271762;0.158653;0.206683;1.581207;0.335014;-0.812897;-0.458632;0.348573;0.085749;2023/05/02 14:27:01.8252;0.221776;1.652234;0.319409;-0.921210;0.289780;0.193472;0.173116;0.227837;1.600816;0.277196;-0.868676;0.450329;0.116991;0.170057;0.226967;1.549147;0.257390;-0.808620;0.567507;0.099186;0.119296;0.225834;1.633688;0.299867;-0.907668;0.343615;0.152644;0.186463;0.216327;1.668439;0.337645;-0.921210;0.289780;0.193472;0.173116;43a66587-fa46-4282-9f80-eb40fca64591;0.186650;1.581818;0.322334;-0.689336;-0.088168;-0.391280;-0.603277;0.187283;1.549105;0.266244;-0.614014;0.268521;-0.072854;-0.738631;0.177042;1.563685;0.294418;-0.719200;0.113081;-0.290427;-0.620980;0.202106;1.591545;0.339762;-0.689336;-0.088168;-0.391280;-0.603277;579;0.215111;1.518835;0.235341;-0.808620;0.567507;0.099186;0.119296
NA;13160;53;0.031774;1.750019;0.057072;0.956662;0.190665;0.204458;0.081501;0.168961;1.663893;0.299427;-0.874291;0.451534;0.165637;0.065551;0.186917;1.611506;0.268072;-0.849586;0.497542;0.173673;0.022210;0.195258;1.552907;0.257547;-0.807899;0.567916;0.101262;0.120490;0.176301;1.644680;0.285360;-0.883794;0.429116;0.183288;0.034261;0.164239;1.683119;0.311047;-0.874291;0.451534;0.165637;0.065551;0.201550;1.674875;0.302679;-0.832098;0.511584;0.148686;0.154231;0.209710;1.610980;0.270305;-0.830188;0.530975;0.129398;0.110042;0.212457;1.550908;0.257923;-0.807899;0.567916;0.101262;0.120490;0.205398;1.651035;0.288026;-0.864156;0.470134;0.139945;0.112362;0.200020;1.698308;0.312935;-0.832098;0.511584;0.148686;0.154231;0.212267;1.565144;0.253008;-0.807899;0.567916;0.101262;0.120490;0.220911;1.596665;0.326845;-0.814273;-0.454983;0.350472;0.084379;0.242499;1.587106;0.285758;-0.928965;0.229048;0.213275;0.197675;0.233310;1.547192;0.263106;-0.781745;0.497097;0.104428;0.361752;0.232871;1.603166;0.311085;-0.923820;-0.215774;0.273946;0.157960;0.205943;1.582169;0.335367;-0.814273;-0.454983;0.350472;0.084379;2023/05/02 14:27:01.8364;0.221126;1.653011;0.319415;-0.919610;0.293129;0.195521;0.173678;0.227337;1.601365;0.277483;-0.867530;0.451613;0.119311;0.170886;0.226570;1.549662;0.257763;-0.807899;0.567916;0.101262;0.120490;0.225231;1.634324;0.300018;-0.906051;0.346520;0.154748;0.187212;0.215641;1.669363;0.337508;-0.919610;0.293129;0.195521;0.173678;43a66587-fa46-4282-9f80-eb40fca64591;0.185956;1.582431;0.322481;-0.690206;-0.085769;-0.389864;-0.603544;0.186854;1.549626;0.266438;-0.613908;0.270535;-0.072130;-0.738055;0.176495;1.564248;0.294547;-0.719643;0.115258;-0.289137;-0.620668;0.201306;1.592200;0.339979;-0.690206;-0.085769;-0.389864;-0.603544;590;0.214824;1.519308;0.235711;-0.807899;0.567916;0.101262;0.120490
NA;13161;54;0.031812;1.750091;0.057079;0.956621;0.189983;0.205279;0.081511;0.168941;1.662586;0.300450;-0.876192;0.448221;0.164601;0.065515;0.186849;1.610430;0.268688;-0.851437;0.494670;0.172808;0.022251;0.195250;1.551902;0.257813;-0.809738;0.565514;0.100607;0.119985;0.176262;1.643485;0.286221;-0.885638;0.425692;0.182360;0.034306;0.164233;1.681719;0.312226;-0.876192;0.448221;0.164601;0.065515;0.201505;1.673598;0.303670;-0.833997;0.508839;0.147676;0.154027;0.209645;1.609914;0.270884;-0.831867;0.528608;0.128490;0.109826;0.212453;1.549920;0.258149;-0.809738;0.565514;0.100607;0.119985;0.205347;1.649863;0.288847;-0.865924;0.467187;0.139054;0.112144;0.199974;1.696960;0.314086;-0.833997;0.508839;0.147676;0.154027;0.212223;1.564186;0.253308;-0.809738;0.565514;0.100607;0.119985;0.220923;1.595243;0.327325;-0.813501;-0.457045;0.349323;0.085442;0.242480;1.585980;0.286147;-0.929986;0.225927;0.212291;0.197526;0.233298;1.546194;0.263268;-0.783494;0.494945;0.103029;0.361319;0.232854;1.601857;0.311590;-0.923432;-0.218720;0.272712;0.158315;0.205981;1.580695;0.335803;-0.813501;-0.457045;0.349323;0.085442;2023/05/02 14:27:01.8476;0.220973;1.651529;0.320349;-0.921639;0.287280;0.195230;0.173026;0.227292;1.600274;0.277980;-0.869367;0.448470;0.118714;0.170243;0.226548;1.548689;0.257950;-0.809738;0.565514;0.100607;0.119985;0.225144;1.633067;0.300752;-0.908227;0.341373;0.154363;0.186440;0.215416;1.667645;0.338632;-0.921639;0.287280;0.195230;0.173026;43a66587-fa46-4282-9f80-eb40fca64591;0.186163;1.580960;0.322987;-0.688925;-0.088598;-0.388473;-0.605493;0.186880;1.548558;0.266713;-0.614362;0.267071;-0.070462;-0.739099;0.176606;1.562969;0.294961;-0.719232;0.111581;-0.288285;-0.622211;0.201533;1.590628;0.340523;-0.688925;-0.088598;-0.388473;-0.605493;601;0.214801;1.518458;0.235732;-0.809738;0.565514;0.100607;0.119985
NA;13162;55;0.031870;1.750182;0.057093;0.956542;0.189415;0.206052;0.081809;0.168927;1.661352;0.301405;-0.877968;0.445089;0.163622;0.065538;0.186785;1.609417;0.269260;-0.853167;0.491964;0.171985;0.022349;0.195244;1.550957;0.258058;-0.811464;0.563234;0.100005;0.119550;0.176229;1.642359;0.287023;-0.887363;0.422454;0.181484;0.034405;0.164236;1.680398;0.313328;-0.877968;0.445089;0.163622;0.065538;0.201470;1.672391;0.304600;-0.835778;0.506230;0.146705;0.153896;0.209585;1.608909;0.271425;-0.833432;0.526378;0.127614;0.109687;0.212450;1.548990;0.258357;-0.811464;0.563234;0.100005;0.119550;0.205305;1.648757;0.289615;-0.867594;0.464367;0.138203;0.111999;0.199942;1.695685;0.315168;-0.835778;0.506230;0.146705;0.153896;0.212182;1.563284;0.253585;-0.811464;0.563234;0.100005;0.119550;0.220927;1.593884;0.327769;-0.812661;-0.459149;0.348273;0.086433;0.242460;1.584918;0.286510;-0.930964;0.222805;0.211414;0.197402;0.233285;1.545255;0.263416;-0.785129;0.492892;0.101725;0.360946;0.232833;1.600613;0.312064;-0.922989;-0.221731;0.271599;0.158624;0.206009;1.579282;0.336199;-0.812661;-0.459149;0.348273;0.086433;2023/05/02 14:27:01.8589;0.220813;1.650105;0.321242;-0.923639;0.281294;0.195067;0.172380;0.227249;1.599244;0.278443;-0.871146;0.445367;0.118208;0.169647;0.226526;1.547774;0.258120;-0.811464;0.563234;0.100005;0.119550;0.225056;1.631872;0.301447;-0.910382;0.336123;0.154101;0.185683;0.215179;1.665977;0.339713;-0.923639;0.281294;0.195067;0.172380;43a66587-fa46-4282-9f80-eb40fca64591;0.186373;1.579565;0.323459;-0.687689;-0.091332;-0.387124;-0.607354;0.186906;1.547552;0.266966;-0.614806;0.263706;-0.068888;-0.740086;0.176718;1.561760;0.295348;-0.718832;0.107985;-0.287519;-0.623662;0.201764;1.589135;0.341031;-0.687689;-0.091332;-0.387124;-0.607354;612;0.214778;1.517659;0.235745;-0.811464;0.563234;0.100005;0.119550
