Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;9505;48;0.046389;1.751651;0.023245;0.980638;0.188553;0.045473;0.027008;0.141065;1.660148;0.263557;-0.875869;0.350543;0.272661;0.188758;0.158149;1.606183;0.236236;-0.795429;0.519378;0.247268;0.190782;0.168971;1.547894;0.225732;-0.777596;0.530773;0.251186;0.224791;0.150558;1.641981;0.249387;-0.869842;0.363852;0.288606;0.166411;0.133933;1.677263;0.277089;-0.875869;0.350543;0.272661;0.188758;0.140868;1.615959;0.295961;-0.826756;-0.459593;0.324260;-0.010259;0.178510;1.605632;0.246718;-0.910742;0.240231;0.294765;0.161093;0.184297;1.545604;0.233020;-0.777596;0.530773;0.251186;0.224791;0.158286;1.629071;0.278002;-0.904381;-0.257072;0.340599;0.001147;0.127269;1.596921;0.306413;-0.826756;-0.459593;0.324260;-0.010259;0.187451;1.559985;0.231128;-0.777596;0.530773;0.251186;0.224791;0.224240;1.624517;0.294268;-0.686075;0.569262;0.072331;0.447226;0.203374;1.581591;0.272943;-0.718684;0.548747;0.060550;0.422733;0.203351;1.541924;0.248100;-0.751177;0.416019;0.248033;0.448488;0.215245;1.608047;0.285240;-0.701988;0.529893;0.049597;0.473251;0.234173;1.643603;0.300895;-0.686075;0.569262;0.072331;0.447226;2023/05/02 14:26:21.1285;0.167869;1.637483;0.304280;-0.900892;0.063831;0.378271;0.203052;0.192280;1.595940;0.259799;-0.856510;0.358602;0.258725;0.266190;0.199049;1.544451;0.240671;-0.777596;0.530773;0.251186;0.224791;0.182194;1.626007;0.284145;-0.903065;0.148472;0.329307;0.232352;0.152366;1.645598;0.322131;-0.900892;0.063831;0.378271;0.203052;43a66587-fa46-4282-9f80-eb40fca64591;0.122022;1.586209;0.264588;-0.771239;0.257694;-0.113967;-0.570785;0.156847;1.544713;0.227648;-0.598990;0.546081;0.079405;-0.580260;0.132550;1.563448;0.240681;-0.768307;0.389392;-0.058035;-0.504688;0.118270;1.600303;0.285193;-0.771239;0.257694;-0.113967;-0.570785;534;0.196392;1.514338;0.215537;-0.777596;0.530773;0.251186;0.224791
NA;9506;49;0.046648;1.751716;0.023123;0.980628;0.188434;0.046266;0.026858;0.141012;1.660043;0.262959;-0.875169;0.349266;0.275047;0.190899;0.158171;1.606093;0.235659;-0.794854;0.518355;0.249184;0.193449;0.168989;1.547825;0.225024;-0.777481;0.528985;0.253012;0.227339;0.150565;1.641885;0.248819;-0.869078;0.362777;0.290958;0.168642;0.133820;1.677143;0.276479;-0.875169;0.349266;0.275047;0.190899;0.140513;1.615490;0.295241;-0.823217;-0.464145;0.326703;-0.012176;0.178464;1.605485;0.246269;-0.910257;0.237735;0.297495;0.162517;0.184262;1.545492;0.232406;-0.777481;0.528985;0.253012;0.227339;0.158028;1.628790;0.277516;-0.902084;-0.261066;0.343640;0.000215;0.126906;1.596300;0.305400;-0.823217;-0.464145;0.326703;-0.012176;0.187451;1.559876;0.230594;-0.777481;0.528985;0.253012;0.227339;0.223909;1.624168;0.294171;-0.686515;0.566725;0.073552;0.449567;0.203131;1.581334;0.272578;-0.719067;0.546339;0.061842;0.425008;0.203221;1.541744;0.247611;-0.750762;0.413555;0.249494;0.450646;0.214957;1.607737;0.285031;-0.702425;0.527233;0.050849;0.475436;0.233818;1.643221;0.300924;-0.686515;0.566725;0.073552;0.449567;2023/05/02 14:26:21.1397;0.167439;1.637112;0.303865;-0.899721;0.060663;0.381159;0.203814;0.192139;1.595736;0.259408;-0.856112;0.356473;0.260981;0.268121;0.198970;1.544299;0.240163;-0.777481;0.528985;0.253012;0.227339;0.181915;1.625735;0.283783;-0.902256;0.145501;0.332091;0.233409;0.151796;1.645124;0.321639;-0.899721;0.060663;0.381159;0.203814;43a66587-fa46-4282-9f80-eb40fca64591;0.121853;1.586156;0.263582;-0.773019;0.258244;-0.111074;-0.568696;0.156846;1.544652;0.226833;-0.599862;0.548090;0.081823;-0.577121;0.132485;1.563424;0.239693;-0.769803;0.390153;-0.055184;-0.502135;0.118017;1.600204;0.284202;-0.773019;0.258244;-0.111074;-0.568696;545;0.196439;1.514268;0.214919;-0.777481;0.528985;0.253012;0.227339
NA;9507;50;0.046869;1.751794;0.023052;0.980641;0.188207;0.047013;0.026683;0.140950;1.659935;0.262390;-0.874482;0.348031;0.277378;0.192920;0.158179;1.605994;0.235119;-0.794231;0.517451;0.251039;0.196014;0.168997;1.547749;0.224352;-0.777388;0.527224;0.254769;0.229772;0.150561;1.641784;0.248280;-0.868310;0.361781;0.293244;0.170765;0.133697;1.677019;0.275896;-0.874482;0.348031;0.277378;0.192920;0.140156;1.614982;0.294552;-0.819490;-0.469072;0.328944;-0.014270;0.178406;1.605332;0.245853;-0.909839;0.235097;0.300159;0.163792;0.184218;1.545374;0.231825;-0.777388;0.527224;0.254769;0.229772;0.157757;1.628488;0.277069;-0.899710;-0.265384;0.346545;-0.000892;0.126560;1.595626;0.304406;-0.819490;-0.469072;0.328944;-0.014270;0.187441;1.559762;0.230093;-0.777388;0.527224;0.254769;0.229772;0.223565;1.623820;0.294099;-0.687032;0.564159;0.074804;0.451793;0.202885;1.581073;0.272238;-0.719511;0.543919;0.063148;0.427163;0.203087;1.541561;0.247151;-0.750383;0.411146;0.250888;0.452703;0.214659;1.607426;0.284847;-0.702940;0.524548;0.052125;0.477502;0.233445;1.642842;0.300980;-0.687032;0.564159;0.074804;0.451793;2023/05/02 14:26:21.1509;0.166983;1.636706;0.303488;-0.898616;0.057021;0.384043;0.204324;0.191989;1.595528;0.259046;-0.855814;0.354200;0.263224;0.269884;0.198884;1.544143;0.239685;-0.777388;0.527224;0.254769;0.229772;0.181620;1.625448;0.283455;-0.901545;0.142164;0.334874;0.234235;0.151192;1.644591;0.321189;-0.898616;0.057021;0.384043;0.204324;43a66587-fa46-4282-9f80-eb40fca64591;0.121685;1.586098;0.262615;-0.774792;0.258697;-0.108310;-0.566606;0.156837;1.544584;0.226056;-0.600694;0.550082;0.084174;-0.574014;0.132414;1.563393;0.238745;-0.771276;0.390871;-0.052430;-0.499605;0.117771;1.600100;0.283251;-0.774792;0.258697;-0.108310;-0.566606;556;0.196476;1.514192;0.214333;-0.777388;0.527224;0.254769;0.229772
NA;9508;51;0.047091;1.751886;0.022977;0.980689;0.187833;0.047665;0.026370;0.140899;1.659847;0.261879;-0.873837;0.347026;0.279443;0.194662;0.158183;1.605905;0.234653;-0.793571;0.516819;0.252654;0.198266;0.169002;1.547679;0.223766;-0.777308;0.525678;0.256295;0.231879;0.150559;1.641698;0.247802;-0.867574;0.361034;0.295254;0.172611;0.133593;1.676922;0.275371;-0.873837;0.347026;0.279443;0.194662;0.139841;1.614484;0.293940;-0.815806;-0.474122;0.330756;-0.016438;0.178352;1.605196;0.245493;-0.909525;0.232560;0.302528;0.164794;0.184177;1.545269;0.231318;-0.777308;0.525678;0.256295;0.231879;0.157505;1.628203;0.276688;-0.897431;-0.269768;0.349054;-0.002139;0.126277;1.594956;0.303493;-0.815806;-0.474122;0.330756;-0.016438;0.187429;1.559660;0.229659;-0.777308;0.525678;0.256295;0.231879;0.223251;1.623512;0.294044;-0.687547;0.561830;0.075965;0.453714;0.202667;1.580843;0.271943;-0.719941;0.541747;0.064336;0.429019;0.202967;1.541398;0.246751;-0.750054;0.409040;0.252095;0.454482;0.214390;1.607151;0.284691;-0.703454;0.522116;0.053304;0.479278;0.233100;1.642509;0.301039;-0.687547;0.561830;0.075965;0.453714;2023/05/02 14:26:21.1617;0.166555;1.636314;0.303169;-0.897671;0.053238;0.386684;0.204521;0.191855;1.595343;0.258731;-0.855619;0.352048;0.265249;0.271334;0.198807;1.544005;0.239269;-0.777308;0.525678;0.256295;0.231879;0.181346;1.625185;0.283177;-0.900990;0.138775;0.337421;0.234746;0.150620;1.644058;0.320802;-0.897671;0.053238;0.386684;0.204521;43a66587-fa46-4282-9f80-eb40fca64591;0.121541;1.586059;0.261752;-0.776456;0.259038;-0.105967;-0.564612;0.156826;1.544522;0.225375;-0.601402;0.551976;0.086209;-0.571144;0.132352;1.563371;0.237901;-0.772625;0.391534;-0.050060;-0.497238;0.117568;1.600023;0.282403;-0.776456;0.259038;-0.105967;-0.564612;567;0.196507;1.514124;0.213825;-0.777308;0.525678;0.256295;0.231879
NA;9509;52;0.047304;1.751890;0.022923;0.980779;0.187234;0.048344;0.026056;0.141532;1.659942;0.262085;-0.874568;0.346699;0.277706;0.194448;0.158696;1.606034;0.234718;-0.794331;0.516657;0.250991;0.197755;0.169438;1.547805;0.223774;-0.777750;0.525997;0.254784;0.231338;0.151136;1.641812;0.247945;-0.868344;0.360685;0.293542;0.172388;0.134279;1.676997;0.275630;-0.874568;0.346699;0.277706;0.194448;0.140559;1.614521;0.294043;-0.815375;-0.475847;0.329363;-0.015896;0.178900;1.605306;0.245491;-0.910078;0.232500;0.300948;0.164721;0.184636;1.545381;0.231275;-0.777750;0.525997;0.254784;0.231338;0.158162;1.628295;0.276773;-0.897616;-0.270956;0.347658;-0.001720;0.127051;1.594938;0.303562;-0.815375;-0.475847;0.329363;-0.015896;0.187893;1.559770;0.229609;-0.777750;0.525997;0.254784;0.231338;0.224037;1.623573;0.293837;-0.687211;0.563011;0.074186;0.453053;0.203284;1.580926;0.271852;-0.719519;0.542998;0.062400;0.428431;0.203474;1.541490;0.246643;-0.750389;0.409729;0.250626;0.454121;0.215111;1.607221;0.284530;-0.703060;0.523336;0.051529;0.478719;0.233945;1.642558;0.300781;-0.687211;0.563011;0.074186;0.453053;2023/05/02 14:26:21.1729;0.167395;1.636499;0.303188;-0.898178;0.054707;0.384886;0.205297;0.192440;1.595438;0.258681;-0.855766;0.353058;0.263374;0.271383;0.199291;1.544103;0.239176;-0.777750;0.525997;0.254784;0.231338;0.182078;1.625314;0.283149;-0.901321;0.140128;0.335561;0.235337;0.151552;1.644305;0.320878;-0.898178;0.054707;0.384886;0.205297;43a66587-fa46-4282-9f80-eb40fca64591;0.122152;1.586250;0.261904;-0.776729;0.258060;-0.107463;-0.564403;0.157266;1.544656;0.225424;-0.601938;0.551177;0.084819;-0.571559;0.132859;1.563543;0.238025;-0.772867;0.390831;-0.051544;-0.497265;0.118269;1.600222;0.282567;-0.776729;0.258060;-0.107463;-0.564403;578;0.196886;1.514234;0.213728;-0.777750;0.525997;0.254784;0.231338
NA;9510;53;0.047546;1.751884;0.022792;0.980811;0.186922;0.048946;0.025963;0.141491;1.660054;0.262168;-0.875307;0.345653;0.277050;0.193920;0.158662;1.606215;0.234676;-0.795029;0.516071;0.250395;0.197236;0.169434;1.548003;0.223675;-0.778216;0.525763;0.254361;0.230766;0.151096;1.641966;0.247973;-0.869067;0.359695;0.292907;0.171895;0.134236;1.677068;0.275762;-0.875307;0.345653;0.277050;0.193920;0.140611;1.614558;0.293992;-0.814401;-0.478185;0.328356;-0.016516;0.178881;1.605495;0.245420;-0.910466;0.232035;0.300390;0.164248;0.184645;1.545585;0.231153;-0.778216;0.525763;0.254361;0.230766;0.158161;1.628434;0.276751;-0.897329;-0.272831;0.346928;-0.002328;0.127176;1.594886;0.303433;-0.814401;-0.478185;0.328356;-0.016516;0.187888;1.559978;0.229492;-0.778216;0.525763;0.254361;0.230766;0.224050;1.623809;0.293646;-0.687352;0.563446;0.074431;0.452256;0.203321;1.581114;0.271729;-0.719477;0.543684;0.062412;0.427629;0.203506;1.541698;0.246490;-0.750895;0.409662;0.250093;0.453639;0.215138;1.607437;0.284360;-0.703224;0.523807;0.051747;0.477939;0.233938;1.642812;0.300565;-0.687352;0.563446;0.074431;0.452256;2023/05/02 14:26:21.1841;0.167414;1.636629;0.303145;-0.898554;0.053973;0.384380;0.204790;0.192447;1.595628;0.258584;-0.856137;0.352931;0.262901;0.270838;0.199311;1.544313;0.239031;-0.778216;0.525763;0.254361;0.230766;0.182092;1.625484;0.283079;-0.901729;0.139578;0.335068;0.234805;0.151576;1.644389;0.320859;-0.898554;0.053973;0.384380;0.204790;43a66587-fa46-4282-9f80-eb40fca64591;0.122177;1.586402;0.261891;-0.776433;0.257875;-0.107533;-0.564880;0.157268;1.544843;0.225343;-0.602032;0.550556;0.084673;-0.572081;0.132871;1.563711;0.237991;-0.772754;0.390409;-0.051764;-0.497749;0.118292;1.600367;0.282558;-0.776433;0.257875;-0.107533;-0.564880;590;0.196894;1.514461;0.213563;-0.778216;0.525763;0.254361;0.230766
NA;9511;54;0.047737;1.751808;0.022658;0.980800;0.186806;0.049550;0.026062;0.142518;1.660163;0.261962;-0.876112;0.345545;0.274873;0.193573;0.159510;1.606334;0.234349;-0.795654;0.516400;0.248227;0.196594;0.170127;1.548091;0.223362;-0.778322;0.526867;0.252246;0.230211;0.152046;1.642084;0.247704;-0.869866;0.359690;0.290721;0.171573;0.135333;1.677161;0.275613;-0.876112;0.345545;0.274873;0.193573;0.141743;1.614618;0.293673;-0.813832;-0.480381;0.326579;-0.016093;0.179776;1.605585;0.245004;-0.910937;0.232792;0.298389;0.164213;0.185367;1.545652;0.230772;-0.778322;0.526867;0.252246;0.230211;0.159215;1.628565;0.276409;-0.897554;-0.274281;0.345200;-0.002043;0.128385;1.594872;0.303069;-0.813832;-0.480381;0.326579;-0.016093;0.188627;1.560037;0.229078;-0.778322;0.526867;0.252246;0.230211;0.225164;1.623895;0.292965;-0.686700;0.565018;0.073223;0.451483;0.204287;1.581182;0.271226;-0.718660;0.545481;0.060931;0.426926;0.204286;1.541743;0.246023;-0.750835;0.411244;0.248249;0.453318;0.216199;1.607516;0.283746;-0.702551;0.525431;0.050556;0.477272;0.235100;1.642902;0.299810;-0.686700;0.565018;0.073223;0.451483;2023/05/02 14:26:21.1953;0.168685;1.636907;0.302692;-0.899071;0.057141;0.382193;0.205755;0.193382;1.595705;0.258117;-0.855963;0.354962;0.260734;0.270828;0.200063;1.544359;0.238580;-0.778322;0.526867;0.252246;0.230211;0.183223;1.625647;0.282588;-0.901956;0.142185;0.332900;0.235448;0.152978;1.644804;0.320462;-0.899071;0.057141;0.382193;0.205755;43a66587-fa46-4282-9f80-eb40fca64591;0.123132;1.586618;0.261776;-0.776552;0.256869;-0.109862;-0.564726;0.157962;1.544955;0.225093;-0.602579;0.549468;0.082371;-0.572886;0.133667;1.563883;0.237847;-0.772917;0.389524;-0.054245;-0.497924;0.119369;1.600611;0.282447;-0.776552;0.256869;-0.109862;-0.564726;601;0.197477;1.514489;0.213151;-0.778322;0.526867;0.252246;0.230211
NA;9512;55;0.047965;1.751800;0.022418;0.980777;0.186827;0.049945;0.026052;0.143377;1.660231;0.261804;-0.876944;0.345073;0.273086;0.193179;0.160239;1.606432;0.234061;-0.796333;0.516431;0.246450;0.195998;0.170722;1.548164;0.223086;-0.778411;0.527782;0.250459;0.229766;0.152848;1.642172;0.247482;-0.870670;0.359362;0.288923;0.171223;0.136242;1.677204;0.275513;-0.876944;0.345073;0.273086;0.193179;0.142708;1.614612;0.293369;-0.812839;-0.483149;0.324963;-0.016145;0.180543;1.605659;0.244642;-0.911356;0.233287;0.296779;0.164100;0.185988;1.545707;0.230440;-0.778411;0.527782;0.250459;0.229766;0.160104;1.628660;0.276110;-0.897502;-0.276245;0.343765;-0.002139;0.129438;1.594770;0.302685;-0.812839;-0.483149;0.324963;-0.016145;0.189261;1.560084;0.228716;-0.778411;0.527782;0.250459;0.229766;0.226099;1.623968;0.292384;-0.686206;0.566252;0.072373;0.450824;0.205112;1.581235;0.270790;-0.717987;0.546963;0.059811;0.426320;0.204954;1.541777;0.245616;-0.750779;0.412561;0.246688;0.453067;0.217096;1.607580;0.283216;-0.702046;0.526708;0.049717;0.476695;0.236069;1.642978;0.299169;-0.686206;0.566252;0.072373;0.450824;2023/05/02 14:26:21.2065;0.169799;1.637187;0.302273;-0.899428;0.060815;0.380201;0.206831;0.194181;1.595766;0.257711;-0.855671;0.356981;0.258878;0.270877;0.200707;1.544395;0.238187;-0.778411;0.527782;0.250459;0.229766;0.184200;1.625799;0.282144;-0.902021;0.145050;0.330981;0.236158;0.154223;1.645248;0.320085;-0.899428;0.060815;0.380201;0.206831;43a66587-fa46-4282-9f80-eb40fca64591;0.123959;1.586791;0.261685;-0.776661;0.255858;-0.111898;-0.564636;0.158561;1.545048;0.224874;-0.603074;0.548440;0.080410;-0.573629;0.134353;1.564024;0.237724;-0.773071;0.388647;-0.056397;-0.498131;0.120305;1.600804;0.282361;-0.776661;0.255858;-0.111898;-0.564636;612;0.197979;1.514510;0.212790;-0.778411;0.527782;0.250459;0.229766
NA;9513;56;0.048110;1.751854;0.022248;0.980727;0.187004;0.050390;0.025796;0.142999;1.660501;0.261313;-0.876949;0.344905;0.274161;0.191932;0.160016;1.606707;0.233673;-0.795921;0.516849;0.247561;0.195170;0.170636;1.548434;0.222871;-0.777875;0.528343;0.251706;0.228930;0.152537;1.642458;0.247018;-0.870606;0.359232;0.289995;0.170004;0.135797;1.677463;0.275001;-0.876949;0.344905;0.274161;0.191932;0.142456;1.614870;0.292853;-0.811138;-0.486297;0.324363;-0.018965;0.180310;1.606002;0.244277;-0.911030;0.234238;0.297595;0.163080;0.185903;1.546029;0.230243;-0.777875;0.528343;0.251706;0.228930;0.159808;1.629058;0.275664;-0.896796;-0.278297;0.343930;-0.004591;0.129305;1.594886;0.302034;-0.811138;-0.486297;0.324363;-0.018965;0.189141;1.560407;0.228471;-0.777875;0.528343;0.251706;0.228930;0.225697;1.624575;0.291997;-0.686014;0.566698;0.075003;0.450126;0.204902;1.581694;0.270511;-0.717601;0.547793;0.062181;0.425565;0.204854;1.542174;0.245433;-0.750619;0.412973;0.248070;0.452201;0.216777;1.608123;0.282862;-0.701995;0.527190;0.052336;0.475957;0.235580;1.643644;0.298744;-0.686014;0.566698;0.075003;0.450126;2023/05/02 14:26:21.2172;0.169368;1.637571;0.301818;-0.899460;0.059386;0.381553;0.204605;0.193955;1.596169;0.257385;-0.855378;0.357593;0.260216;0.269708;0.200609;1.544765;0.237993;-0.777875;0.528343;0.251706;0.228930;0.183869;1.626241;0.281727;-0.902138;0.144194;0.332423;0.234201;0.153702;1.645544;0.319590;-0.899460;0.059386;0.381553;0.204605;43a66587-fa46-4282-9f80-eb40fca64591;0.123804;1.586995;0.261458;-0.775613;0.256340;-0.112303;-0.565776;0.158483;1.545297;0.224674;-0.601882;0.548524;0.080476;-0.574790;0.134234;1.564224;0.237518;-0.772091;0.388989;-0.056644;-0.499355;0.120128;1.601029;0.282117;-0.775613;0.256340;-0.112303;-0.565776;623;0.197971;1.514813;0.212666;-0.777875;0.528343;0.251706;0.228930
NA;9514;57;0.048254;1.751960;0.022023;0.980698;0.187058;0.050862;0.025557;0.143291;1.659868;0.261830;-0.878085;0.342549;0.272582;0.193201;0.160149;1.606198;0.233862;-0.797299;0.515156;0.245763;0.196291;0.170650;1.547962;0.222764;-0.779223;0.526728;0.250044;0.229886;0.152774;1.641894;0.247411;-0.871764;0.357026;0.288445;0.171348;0.136138;1.676756;0.275634;-0.878085;0.342549;0.272582;0.193201;0.142712;1.613783;0.293001;-0.807052;-0.493659;0.323424;-0.019105;0.180458;1.605401;0.244431;-0.911942;0.231370;0.296413;0.164224;0.185928;1.545493;0.230096;-0.779223;0.526728;0.250044;0.229886;0.160008;1.628259;0.275997;-0.894972;-0.284671;0.343465;-0.004303;0.129675;1.593577;0.301853;-0.807052;-0.493659;0.323424;-0.019105;0.189181;1.559874;0.228376;-0.779223;0.526728;0.250044;0.229886;0.225858;1.623691;0.292175;-0.687423;0.564937;0.074034;0.450350;0.205045;1.580913;0.270501;-0.718643;0.546418;0.060910;0.425759;0.204887;1.541525;0.245219;-0.751463;0.411595;0.245956;0.453210;0.216943;1.607283;0.282956;-0.703312;0.525388;0.051303;0.476118;0.235737;1.642727;0.299019;-0.687423;0.564937;0.074034;0.450350;2023/05/02 14:26:21.2290;0.169553;1.636554;0.302180;-0.899851;0.054755;0.380920;0.205355;0.194104;1.595477;0.257467;-0.856455;0.355326;0.258789;0.270659;0.200636;1.544161;0.237799;-0.779223;0.526728;0.250044;0.229886;0.184072;1.625412;0.281998;-0.902880;0.140187;0.331592;0.234952;0.153859;1.644327;0.320017;-0.899851;0.054755;0.380920;0.205355;43a66587-fa46-4282-9f80-eb40fca64591;0.124040;1.586414;0.261713;-0.776706;0.253326;-0.112242;-0.565647;0.158498;1.544837;0.224592;-0.604115;0.546089;0.080425;-0.574773;0.134333;1.563749;0.237614;-0.773646;0.385950;-0.057068;-0.499257;0.120456;1.600346;0.282457;-0.776706;0.253326;-0.112242;-0.565647;634;0.197905;1.514346;0.212321;-0.779223;0.526728;0.250044;0.229886
