Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;37910;96;0.052336;1.722102;0.034549;0.976802;0.210352;0.018065;0.035836;0.030021;1.564529;0.291862;-0.759904;-0.151553;0.596841;0.208229;0.091919;1.558528;0.278395;-0.754758;-0.077272;0.614713;0.215634;0.147434;1.544616;0.260023;-0.803455;-0.114548;0.540462;0.221902;0.054540;1.564301;0.287428;-0.744083;-0.151176;0.623043;0.187897;0.007979;1.565708;0.298161;-0.759904;-0.151553;0.596841;0.208229;0.066366;1.501660;0.281679;-0.219364;-0.832380;0.368271;-0.351284;0.100489;1.552042;0.298625;-0.695120;-0.434472;0.572739;-0.003514;0.155748;1.540276;0.274572;-0.803455;-0.114548;0.540462;0.221902;0.065579;1.525280;0.297147;-0.385691;-0.730141;0.490624;-0.278253;0.076457;1.484807;0.265223;-0.219364;-0.832380;0.368271;-0.351284;0.146149;1.550022;0.280801;-0.803455;-0.114548;0.540462;0.221902;0.100217;1.489906;0.299491;-0.051274;-0.906912;0.385827;-0.161305;0.126525;1.522907;0.317523;-0.677787;-0.552000;0.472346;0.113095;0.164927;1.530171;0.291771;-0.805588;-0.268637;0.390779;0.355182;0.102425;1.502703;0.315771;-0.317502;-0.849690;0.410981;-0.091184;0.104847;1.484322;0.278179;-0.051274;-0.906912;0.385827;-0.161305;2023/05/02 14:31:37.7365;0.093133;1.493413;0.283455;0.089243;-0.885577;0.283071;-0.357296;0.112334;1.538615;0.310204;-0.653031;-0.553326;0.516990;-0.010107;0.162473;1.537209;0.286819;-0.803455;-0.114548;0.540462;0.221902;0.085785;1.509303;0.304331;-0.217302;-0.846649;0.407799;-0.263940;0.109610;1.490802;0.264839;0.089243;-0.885577;0.283071;-0.357296;43a66587-fa46-4282-9f80-eb40fca64591;0.090895;1.495498;0.255243;-0.413276;0.109108;0.566563;-0.704489;0.143015;1.537019;0.250902;-0.372551;0.231642;0.713764;-0.545975;0.116855;1.516792;0.246694;-0.489755;0.130761;0.599613;-0.619279;0.074293;1.478114;0.262949;-0.413276;0.109108;0.566563;-0.704489;1080;0.191809;1.548003;0.262976;-0.803455;-0.114548;0.540462;0.221902
NA;37911;97;0.052313;1.722155;0.034427;0.976823;0.210283;0.018035;0.035670;0.029992;1.564507;0.291972;-0.760605;-0.148546;0.596831;0.207862;0.091845;1.558260;0.278411;-0.755281;-0.074188;0.614606;0.215188;0.147303;1.544142;0.260027;-0.803908;-0.111747;0.540567;0.221431;0.054501;1.564188;0.287491;-0.744836;-0.148200;0.622996;0.187435;0.007965;1.565779;0.298309;-0.760605;-0.148546;0.596831;0.207862;0.066063;1.501477;0.282081;-0.223777;-0.831204;0.369008;-0.350510;0.100430;1.551861;0.298663;-0.696890;-0.431654;0.572719;-0.003621;0.155629;1.539859;0.274586;-0.803908;-0.111747;0.540567;0.221431;0.065435;1.525199;0.297401;-0.389413;-0.728158;0.490894;-0.277790;0.076005;1.484458;0.265706;-0.223777;-0.831204;0.369008;-0.350510;0.146060;1.549654;0.280782;-0.803908;-0.111747;0.540567;0.221431;0.100031;1.489741;0.299864;-0.053418;-0.906593;0.386114;-0.161718;0.126433;1.522769;0.317673;-0.679652;-0.549495;0.472576;0.113146;0.164813;1.529820;0.291827;-0.806191;-0.265889;0.391388;0.355211;0.102284;1.502611;0.316081;-0.319871;-0.848640;0.411290;-0.091289;0.104636;1.484062;0.278572;-0.053418;-0.906593;0.386114;-0.161718;2023/05/02 14:31:37.7478;0.092893;1.493177;0.283837;0.086473;-0.885809;0.283108;-0.357373;0.112265;1.538469;0.310293;-0.655166;-0.550825;0.516961;-0.010055;0.162366;1.536838;0.286843;-0.803908;-0.111747;0.540567;0.221431;0.085624;1.509196;0.304643;-0.220272;-0.845847;0.407878;-0.263928;0.109335;1.490443;0.265208;0.086473;-0.885809;0.283108;-0.357373;43a66587-fa46-4282-9f80-eb40fca64591;0.090666;1.495106;0.255545;-0.413963;0.110141;0.564397;-0.705663;0.142855;1.536513;0.250948;-0.372844;0.232902;0.712050;-0.547476;0.116654;1.516312;0.246864;-0.490303;0.132137;0.597716;-0.620386;0.074046;1.477788;0.263363;-0.413963;0.110141;0.564397;-0.705663;1091;0.191689;1.547446;0.262902;-0.803908;-0.111747;0.540567;0.221431
NA;37912;98;0.052315;1.722197;0.034303;0.976822;0.210332;0.017988;0.035428;0.029327;1.565165;0.291716;-0.758944;-0.149224;0.598722;0.208010;0.091239;1.558862;0.278450;-0.753639;-0.074693;0.616390;0.215668;0.146774;1.544706;0.260334;-0.802326;-0.112315;0.542635;0.221824;0.053858;1.564823;0.287354;-0.743159;-0.148618;0.624804;0.187743;0.007270;1.566445;0.297942;-0.758944;-0.149224;0.598722;0.208010;0.065275;1.502098;0.281981;-0.224188;-0.829764;0.371029;-0.351525;0.099711;1.552437;0.298741;-0.695332;-0.431433;0.574772;-0.003983;0.155018;1.540398;0.274931;-0.802326;-0.112315;0.542635;0.221824;0.064683;1.525829;0.297289;-0.389218;-0.726658;0.492900;-0.278436;0.075198;1.485026;0.265650;-0.224188;-0.829764;0.371029;-0.351525;0.145430;1.550190;0.281097;-0.802326;-0.112315;0.542635;0.221824;0.099250;1.490336;0.299880;-0.050431;-0.906059;0.386502;-0.164713;0.125581;1.523300;0.317864;-0.678137;-0.549654;0.474759;0.112317;0.164102;1.530325;0.292224;-0.804858;-0.266894;0.393501;0.355146;0.101411;1.503178;0.316130;-0.317937;-0.848444;0.412692;-0.093503;0.104025;1.484725;0.278607;-0.050431;-0.906059;0.386502;-0.164713;2023/05/02 14:31:37.7585;0.092235;1.493797;0.283812;0.089076;-0.884545;0.282651;-0.360215;0.111469;1.539022;0.310423;-0.653499;-0.550879;0.518990;-0.011008;0.161690;1.537349;0.287232;-0.802326;-0.112315;0.542635;0.221824;0.084834;1.509778;0.304600;-0.218223;-0.845227;0.408760;-0.266243;0.108820;1.491140;0.265299;0.089076;-0.884545;0.282651;-0.360215;43a66587-fa46-4282-9f80-eb40fca64591;0.090067;1.495786;0.255428;-0.413093;0.112346;0.566028;-0.704518;0.142363;1.537101;0.251216;-0.371465;0.234846;0.713384;-0.545843;0.116149;1.516956;0.246944;-0.489227;0.134155;0.599641;-0.618943;0.073371;1.478486;0.263124;-0.413093;0.112346;0.566028;-0.704518;1102;0.191150;1.547942;0.263452;-0.802326;-0.112315;0.542635;0.221824
NA;37913;99;0.052352;1.722205;0.034190;0.976846;0.210251;0.018237;0.035115;0.028716;1.565797;0.291503;-0.757462;-0.149767;0.600459;0.208016;0.090679;1.559441;0.278505;-0.752171;-0.075047;0.618022;0.216000;0.146283;1.545243;0.260634;-0.800894;-0.112689;0.544551;0.222115;0.053266;1.565433;0.287248;-0.741672;-0.148892;0.626451;0.187922;0.006631;1.567085;0.297627;-0.757462;-0.149767;0.600459;0.208016;0.064527;1.502696;0.281933;-0.224995;-0.828324;0.373001;-0.352317;0.099048;1.552999;0.298833;-0.693996;-0.431079;0.576647;-0.004361;0.154452;1.540918;0.275267;-0.800894;-0.112689;0.544551;0.222115;0.063987;1.526443;0.297218;-0.389408;-0.725082;0.494798;-0.278913;0.074415;1.485559;0.265649;-0.224995;-0.828324;0.373001;-0.352317;0.144848;1.550706;0.281404;-0.800894;-0.112689;0.544551;0.222115;0.098524;1.490918;0.299937;-0.047702;-0.905526;0.386851;-0.167611;0.124795;1.523825;0.318066;-0.676870;-0.549587;0.476823;0.111539;0.163445;1.530816;0.292611;-0.803673;-0.267667;0.395485;0.355044;0.100602;1.503741;0.316214;-0.316333;-0.848161;0.414028;-0.095589;0.103461;1.485367;0.278686;-0.047702;-0.905526;0.386851;-0.167611;2023/05/02 14:31:37.7703;0.091637;1.494400;0.283824;0.091671;-0.883351;0.281999;-0.362993;0.110736;1.539566;0.310565;-0.652034;-0.550829;0.520861;-0.011968;0.161064;1.537846;0.287611;-0.800894;-0.112689;0.544551;0.222115;0.084106;1.510347;0.304591;-0.216328;-0.844647;0.409486;-0.268505;0.108362;1.491825;0.265426;0.091671;-0.883351;0.281999;-0.362993;43a66587-fa46-4282-9f80-eb40fca64591;0.089506;1.496440;0.255339;-0.412307;0.114496;0.567506;-0.703442;0.141905;1.537661;0.251481;-0.370186;0.236735;0.714565;-0.544349;0.115678;1.517571;0.247038;-0.488238;0.136134;0.601400;-0.617584;0.072736;1.479162;0.262921;-0.412307;0.114496;0.567506;-0.703442;1114;0.190648;1.548414;0.263975;-0.800894;-0.112689;0.544551;0.222115
NA;37914;100;0.052407;1.722238;0.034094;0.976848;0.210266;0.018474;0.034849;0.028150;1.566408;0.291325;-0.756127;-0.150198;0.602069;0.207907;0.090159;1.560001;0.278571;-0.750846;-0.075276;0.619529;0.216213;0.145823;1.545760;0.260929;-0.799584;-0.112905;0.546342;0.222325;0.052716;1.566023;0.287167;-0.740339;-0.149045;0.627966;0.187997;0.006039;1.567702;0.297355;-0.756127;-0.150198;0.602069;0.207907;0.063813;1.503275;0.281927;-0.226122;-0.826884;0.374933;-0.352927;0.098432;1.553548;0.298935;-0.692842;-0.430615;0.578376;-0.004752;0.153923;1.541421;0.275595;-0.799584;-0.112905;0.546342;0.222325;0.063339;1.527044;0.297180;-0.389909;-0.723445;0.496607;-0.279250;0.073652;1.486065;0.265691;-0.226122;-0.826884;0.374933;-0.352927;0.144305;1.551208;0.281705;-0.799584;-0.112905;0.546342;0.222325;0.097843;1.491490;0.300028;-0.045171;-0.904997;0.387160;-0.170432;0.124063;1.524345;0.318278;-0.675804;-0.549339;0.478789;0.110803;0.162831;1.531296;0.292992;-0.802609;-0.268252;0.397362;0.354913;0.099846;1.504301;0.316324;-0.314988;-0.847811;0.415306;-0.097573;0.102935;1.485992;0.278800;-0.045171;-0.904997;0.387160;-0.170432;2023/05/02 14:31:37.7810;0.091088;1.494987;0.283867;0.094254;-0.882215;0.281185;-0.365716;0.110054;1.540102;0.310717;-0.650737;-0.550693;0.522601;-0.012934;0.160480;1.538329;0.287982;-0.799584;-0.112905;0.546342;0.222325;0.083430;1.510906;0.304609;-0.214562;-0.844100;0.410082;-0.270723;0.107951;1.492497;0.265584;0.094254;-0.882215;0.281185;-0.365716;43a66587-fa46-4282-9f80-eb40fca64591;0.088975;1.497073;0.255270;-0.411591;0.116596;0.568858;-0.702423;0.141476;1.538199;0.251744;-0.368989;0.238577;0.715621;-0.542969;0.115235;1.518163;0.247142;-0.487321;0.138079;0.603022;-0.616293;0.072134;1.479818;0.262746;-0.411591;0.116596;0.568858;-0.702423;1124;0.190177;1.548867;0.264475;-0.799584;-0.112905;0.546342;0.222325
NA;37915;101;0.052500;1.722256;0.034020;0.976861;0.210160;0.018908;0.034889;0.028076;1.565636;0.290455;-0.756552;-0.150797;0.602387;0.204987;0.090128;1.559507;0.277783;-0.751195;-0.075778;0.620002;0.213451;0.145861;1.545398;0.260248;-0.799898;-0.112739;0.546868;0.219974;0.052648;1.565372;0.286327;-0.740680;-0.149789;0.628268;0.185029;0.005952;1.566833;0.296458;-0.756552;-0.150797;0.602387;0.204987;0.064011;1.502655;0.281262;-0.227364;-0.826836;0.373348;-0.353919;0.098405;1.553147;0.298175;-0.692973;-0.431075;0.577847;-0.007496;0.153963;1.541137;0.274936;-0.799898;-0.112739;0.546868;0.219974;0.063442;1.526471;0.296438;-0.390387;-0.723608;0.495006;-0.280996;0.073888;1.485402;0.265094;-0.227364;-0.826836;0.373348;-0.353919;0.144302;1.550918;0.280996;-0.799898;-0.112739;0.546868;0.219974;0.098028;1.491104;0.299497;-0.046198;-0.905621;0.385212;-0.171254;0.124122;1.524097;0.317633;-0.677049;-0.548862;0.478019;0.108873;0.162889;1.531109;0.292362;-0.803477;-0.267877;0.397818;0.352715;0.099970;1.503967;0.315759;-0.315831;-0.848157;0.413605;-0.099049;0.103148;1.485558;0.278288;-0.046198;-0.905621;0.385212;-0.171254;2023/05/02 14:31:37.7922;0.091407;1.494541;0.283225;0.095236;-0.882632;0.278058;-0.366843;0.110064;1.539780;0.310009;-0.650905;-0.551211;0.521773;-0.015600;0.160517;1.538117;0.287328;-0.799898;-0.112739;0.546868;0.219974;0.083594;1.510439;0.303926;-0.213717;-0.844847;0.407587;-0.272822;0.108337;1.492134;0.264993;0.095236;-0.882632;0.278058;-0.366843;43a66587-fa46-4282-9f80-eb40fca64591;0.089234;1.496440;0.254779;-0.409748;0.116160;0.567581;-0.704603;0.141550;1.537781;0.251092;-0.367197;0.237872;0.715120;-0.545148;0.115398;1.517614;0.246560;-0.485618;0.137749;0.602012;-0.618693;0.072473;1.479140;0.262331;-0.409748;0.116160;0.567581;-0.704603;1136;0.190199;1.548688;0.263816;-0.799898;-0.112739;0.546868;0.219974
NA;37916;102;0.052626;1.722245;0.033945;0.976887;0.210001;0.019365;0.034875;0.028680;1.565189;0.290435;-0.757146;-0.149725;0.601765;0.205407;0.090695;1.558965;0.277639;-0.751758;-0.074675;0.619334;0.213797;0.146359;1.544746;0.259973;-0.800544;-0.111649;0.545952;0.220455;0.053244;1.564897;0.286260;-0.741263;-0.148960;0.627716;0.185238;0.006571;1.566425;0.296486;-0.757146;-0.149725;0.601765;0.205407;0.064381;1.502165;0.281311;-0.231033;-0.826251;0.374804;-0.351362;0.099019;1.552613;0.298014;-0.694287;-0.429958;0.577115;-0.006300;0.154496;1.540490;0.274644;-0.800544;-0.111649;0.545952;0.220455;0.063988;1.526016;0.296436;-0.392989;-0.722768;0.495332;-0.278949;0.074047;1.484792;0.265144;-0.231033;-0.826251;0.374804;-0.351362;0.144865;1.550299;0.280710;-0.800544;-0.111649;0.545952;0.220455;0.098683;1.490609;0.299267;-0.044123;-0.905781;0.384865;-0.171732;0.124747;1.523544;0.317429;-0.677113;-0.548729;0.477978;0.109320;0.163455;1.530474;0.292045;-0.803894;-0.266711;0.397075;0.353484;0.100581;1.503430;0.315567;-0.314256;-0.848736;0.413528;-0.099420;0.103861;1.485141;0.278051;-0.044123;-0.905781;0.384865;-0.171732;2023/05/02 14:31:37.8034;0.092012;1.494027;0.283079;0.095464;-0.882856;0.277923;-0.366349;0.110691;1.539240;0.309829;-0.651400;-0.551079;0.521308;-0.015087;0.161079;1.537481;0.287010;-0.800544;-0.111649;0.545952;0.220455;0.084202;1.509906;0.303796;-0.213491;-0.845177;0.407270;-0.272450;0.108927;1.491640;0.264831;0.095464;-0.882856;0.277923;-0.366349;43a66587-fa46-4282-9f80-eb40fca64591;0.089687;1.495824;0.254818;-0.410977;0.115317;0.565847;-0.705420;0.142014;1.537115;0.250845;-0.368464;0.237630;0.713890;-0.546010;0.115826;1.516966;0.246438;-0.486873;0.137184;0.600213;-0.619581;0.072949;1.478552;0.262482;-0.410977;0.115317;0.565847;-0.705420;1147;0.190712;1.547986;0.263407;-0.800544;-0.111649;0.545952;0.220455
NA;37917;103;0.052749;1.722219;0.033873;0.976808;0.210321;0.019769;0.034937;0.029228;1.564805;0.290414;-0.757663;-0.148633;0.601266;0.205752;0.091211;1.558486;0.277513;-0.752236;-0.073556;0.618790;0.214077;0.146812;1.544159;0.259733;-0.801127;-0.110553;0.545157;0.220856;0.053785;1.564485;0.286199;-0.741766;-0.148112;0.627284;0.185370;0.007133;1.566081;0.296506;-0.757663;-0.148633;0.601266;0.205752;0.064690;1.501740;0.281385;-0.234827;-0.825556;0.376304;-0.348867;0.099577;1.552145;0.297874;-0.695579;-0.428759;0.576462;-0.005184;0.154980;1.539910;0.274390;-0.801127;-0.110553;0.545157;0.220856;0.064477;1.525630;0.296453;-0.395670;-0.721809;0.495708;-0.276969;0.074145;1.484243;0.265226;-0.234827;-0.825556;0.376304;-0.348867;0.145376;1.549748;0.280459;-0.801127;-0.110553;0.545157;0.220856;0.099287;1.490182;0.299060;-0.041914;-0.905919;0.384464;-0.172460;0.125312;1.523061;0.317257;-0.677109;-0.548601;0.478066;0.109605;0.163966;1.529909;0.291769;-0.804284;-0.265552;0.396458;0.354162;0.101133;1.502962;0.315398;-0.312607;-0.849299;0.413480;-0.100014;0.104536;1.484793;0.277842;-0.041914;-0.905919;0.384464;-0.172460;2023/05/02 14:31:37.8141;0.092568;1.493579;0.282959;0.095742;-0.883032;0.277695;-0.366025;0.111259;1.538768;0.309675;-0.651851;-0.550916;0.520927;-0.014712;0.161587;1.536914;0.286733;-0.801127;-0.110553;0.545157;0.220856;0.084754;1.509439;0.303688;-0.213233;-0.845467;0.406937;-0.272251;0.109477;1.491213;0.264701;0.095742;-0.883032;0.277695;-0.366025;43a66587-fa46-4282-9f80-eb40fca64591;0.090097;1.495273;0.254880;-0.412100;0.114588;0.564142;-0.706248;0.142433;1.536513;0.250634;-0.369601;0.237475;0.712691;-0.546875;0.116214;1.516380;0.246345;-0.488017;0.136720;0.598454;-0.620483;0.073381;1.478027;0.262652;-0.412100;0.114588;0.564142;-0.706248;1158;0.191176;1.547351;0.263044;-0.801127;-0.110553;0.545157;0.220856
NA;37918;104;0.052866;1.722181;0.033803;0.976742;0.210607;0.020099;0.034869;0.028760;1.564119;0.289835;-0.756709;-0.150962;0.602043;0.205294;0.090805;1.558020;0.277130;-0.751369;-0.075948;0.619665;0.213757;0.146493;1.543867;0.259483;-0.800357;-0.112647;0.545971;0.220579;0.053332;1.563883;0.285704;-0.740733;-0.150446;0.628071;0.184953;0.006641;1.565313;0.295855;-0.756709;-0.150962;0.602043;0.205294;0.064484;1.501171;0.280699;-0.232033;-0.825918;0.375900;-0.350314;0.099121;1.551638;0.297499;-0.693700;-0.430920;0.577104;-0.006265;0.154624;1.539593;0.274154;-0.800357;-0.112647;0.545971;0.220579;0.064119;1.525007;0.295850;-0.392870;-0.722847;0.495662;-0.278326;0.074066;1.483763;0.264520;-0.232033;-0.825918;0.375900;-0.350314;0.144980;1.549392;0.280221;-0.800357;-0.112647;0.545971;0.220579;0.098959;1.489684;0.298533;-0.039359;-0.906220;0.383606;-0.173389;0.124860;1.522556;0.316880;-0.676020;-0.549983;0.478174;0.108926;0.163578;1.529562;0.291532;-0.803672;-0.267695;0.396915;0.353426;0.100723;1.502416;0.314919;-0.310465;-0.850171;0.413055;-0.101032;0.104297;1.484387;0.277314;-0.039359;-0.906220;0.383606;-0.173389;2023/05/02 14:31:37.8258;0.092338;1.493115;0.282374;0.098605;-0.882572;0.276671;-0.367147;0.110796;1.538254;0.309298;-0.650076;-0.552597;0.521336;-0.015695;0.161200;1.536576;0.286509;-0.800357;-0.112647;0.545971;0.220579;0.084389;1.508874;0.303129;-0.210436;-0.845978;0.406468;-0.273536;0.109329;1.490877;0.264176;0.098605;-0.882572;0.276671;-0.367147;43a66587-fa46-4282-9f80-eb40fca64591;0.089888;1.494886;0.254314;-0.410794;0.114392;0.565679;-0.705812;0.142160;1.536238;0.250348;-0.368341;0.237094;0.714265;-0.545836;0.115992;1.516067;0.245922;-0.486711;0.136407;0.600243;-0.619850;0.073188;1.477587;0.262000;-0.410794;0.114392;0.565679;-0.705812;1169;0.190840;1.547146;0.262943;-0.800357;-0.112647;0.545971;0.220579
NA;37919;105;0.052980;1.722108;0.033757;0.976741;0.210569;0.020565;0.034860;0.028871;1.563726;0.289434;-0.756389;-0.153584;0.601512;0.206087;0.090931;1.557808;0.276719;-0.751266;-0.078461;0.619146;0.214711;0.146628;1.543778;0.259005;-0.800131;-0.114849;0.545394;0.221690;0.053445;1.563562;0.285313;-0.740381;-0.153077;0.627598;0.185807;0.006747;1.564845;0.295450;-0.756389;-0.153584;0.601512;0.206087;0.064645;1.500909;0.279998;-0.230372;-0.826485;0.376767;-0.349138;0.099250;1.551329;0.297056;-0.692548;-0.433018;0.576928;-0.005143;0.154762;1.539437;0.273655;-0.800131;-0.114849;0.545394;0.221690;0.064276;1.524671;0.295265;-0.391118;-0.723948;0.496143;-0.277072;0.074209;1.483571;0.263733;-0.230372;-0.826485;0.376767;-0.349138;0.145111;1.549200;0.279769;-0.800131;-0.114849;0.545394;0.221690;0.099209;1.489402;0.297716;-0.034675;-0.906666;0.383007;-0.173379;0.125007;1.522166;0.316291;-0.674410;-0.552141;0.477784;0.109701;0.163721;1.529326;0.290981;-0.803101;-0.269859;0.395954;0.354155;0.100893;1.502011;0.314204;-0.306467;-0.851782;0.412724;-0.101021;0.104634;1.484298;0.276471;-0.034675;-0.906666;0.383007;-0.173379;2023/05/02 14:31:37.8365;0.092602;1.492910;0.281593;0.102462;-0.882273;0.276474;-0.366958;0.110933;1.537893;0.308788;-0.648350;-0.554775;0.521196;-0.014905;0.161339;1.536363;0.285993;-0.800131;-0.114849;0.545394;0.221690;0.084573;1.508510;0.302437;-0.206906;-0.846978;0.406391;-0.273247;0.109638;1.490847;0.263417;0.102462;-0.882273;0.276474;-0.366958;43a66587-fa46-4282-9f80-eb40fca64591;0.090032;1.494824;0.253630;-0.411341;0.112899;0.566775;-0.704854;0.142301;1.536191;0.249833;-0.369096;0.236137;0.715517;-0.544098;0.116128;1.516046;0.245318;-0.487224;0.135033;0.601516;-0.618513;0.073351;1.477488;0.261273;-0.411341;0.112899;0.566775;-0.704854;1180;0.190973;1.547072;0.262482;-0.800131;-0.114849;0.545394;0.221690
