Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;18031;52;0.053826;1.754251;0.059235;0.980601;0.188438;0.050022;0.020262;0.107687;1.591006;0.360332;-0.367914;-0.216012;0.438292;0.791125;0.147793;1.553542;0.328010;-0.387630;-0.164864;0.446421;0.789475;0.164225;1.512606;0.284890;-0.330287;-0.036407;0.387298;0.859992;0.124212;1.575982;0.349283;-0.358770;-0.203945;0.486503;0.770069;0.092675;1.602666;0.373202;-0.367914;-0.216012;0.438292;0.791125;0.121669;1.547071;0.289204;0.277612;-0.346911;0.561170;-0.698336;0.133114;1.537611;0.335461;-0.190112;-0.339210;0.828790;0.402370;0.152719;1.500615;0.287498;-0.330287;-0.036407;0.387298;0.859992;0.107230;1.561289;0.308882;0.143054;-0.373036;0.842121;-0.362233;0.141853;1.531442;0.291435;0.277612;-0.346911;0.561170;-0.698336;0.148743;1.504972;0.302339;-0.330287;-0.036407;0.387298;0.859992;0.104441;1.518108;0.284565;0.319945;-0.210103;0.614192;-0.690116;0.103357;1.508946;0.322167;-0.058358;-0.253856;0.893252;0.366405;0.129660;1.485357;0.291469;-0.195370;-0.242170;0.336777;0.888688;0.094213;1.528630;0.299342;0.161168;-0.303553;0.873294;-0.345309;0.120200;1.502202;0.286901;0.319945;-0.210103;0.614192;-0.690116;2023/05/02 14:27:56.0876;0.115127;1.530186;0.284698;0.330692;-0.262951;0.570289;-0.704465;0.117846;1.523270;0.331471;-0.129969;-0.327511;0.869255;0.346758;0.137711;1.489032;0.292794;-0.330287;-0.036407;0.387298;0.859992;0.099731;1.543969;0.302455;0.180576;-0.348112;0.839458;-0.376192;0.133878;1.514066;0.288354;0.330692;-0.262951;0.570289;-0.704465;43a66587-fa46-4282-9f80-eb40fca64591;0.184802;1.584021;0.295799;-0.515036;0.593477;0.258803;0.561734;0.170710;1.520396;0.277046;-0.564404;0.541500;0.321725;0.533590;0.177868;1.552217;0.283931;-0.547780;0.465365;0.334912;0.609268;0.195986;1.606225;0.300178;-0.515036;0.593477;0.258803;0.561734;579;0.164372;1.472332;0.269217;-0.330287;-0.036407;0.387298;0.859992
NA;18032;53;0.053734;1.754346;0.059355;0.980722;0.187783;0.050264;0.019893;0.107475;1.591141;0.360735;-0.367887;-0.215961;0.438123;0.791245;0.147579;1.553676;0.328409;-0.387568;-0.164885;0.446408;0.789509;0.163965;1.512795;0.285205;-0.330458;-0.036010;0.386358;0.860366;0.123999;1.576117;0.349682;-0.358718;-0.203940;0.486444;0.770131;0.092468;1.602798;0.373612;-0.367887;-0.215961;0.438123;0.791245;0.121402;1.547270;0.289631;0.277419;-0.347133;0.561974;-0.697655;0.132908;1.537736;0.335856;-0.190384;-0.339007;0.828372;0.403271;0.152454;1.500808;0.287801;-0.330458;-0.036010;0.386358;0.860366;0.106992;1.561460;0.309350;0.142746;-0.373094;0.842523;-0.361357;0.141586;1.531633;0.291807;0.277419;-0.347133;0.561974;-0.697655;0.148482;1.505148;0.302658;-0.330458;-0.036010;0.386358;0.860366;0.104148;1.518310;0.284967;0.319266;-0.210298;0.615013;-0.689640;0.103126;1.509099;0.322559;-0.058877;-0.253227;0.893048;0.367253;0.129380;1.485555;0.291784;-0.195333;-0.241647;0.335932;0.889158;0.093955;1.528820;0.299776;0.160442;-0.303440;0.873778;-0.344522;0.119900;1.502389;0.287254;0.319266;-0.210298;0.615013;-0.689640;2023/05/02 14:27:56.0988;0.114835;1.530415;0.285111;0.330436;-0.263191;0.571309;-0.703669;0.117632;1.523405;0.331865;-0.130353;-0.327307;0.868812;0.347913;0.137433;1.489226;0.293103;-0.330458;-0.036010;0.386358;0.860366;0.099470;1.544164;0.302921;0.180211;-0.348201;0.839995;-0.375085;0.133591;1.514285;0.288702;0.330436;-0.263191;0.571309;-0.703669;43a66587-fa46-4282-9f80-eb40fca64591;0.184718;1.584142;0.296228;-0.515204;0.593353;0.257609;0.562259;0.170464;1.520584;0.277370;-0.564381;0.541592;0.320358;0.534343;0.177703;1.552375;0.284307;-0.547647;0.465472;0.333626;0.610011;0.195942;1.606318;0.300643;-0.515204;0.593353;0.257609;0.562259;590;0.164057;1.472560;0.269460;-0.330458;-0.036010;0.386358;0.860366
NA;18033;54;0.053644;1.754430;0.059439;0.980758;0.187486;0.050670;0.019859;0.107262;1.591297;0.361087;-0.367916;-0.215906;0.438032;0.791297;0.147368;1.553829;0.328769;-0.387552;-0.164909;0.446495;0.789463;0.163714;1.512994;0.285490;-0.330665;-0.035620;0.385525;0.860676;0.123785;1.576273;0.350035;-0.358719;-0.203934;0.486461;0.770122;0.092257;1.602952;0.373969;-0.367916;-0.215906;0.438032;0.791297;0.121143;1.547472;0.290019;0.277235;-0.347375;0.562613;-0.697093;0.132706;1.537880;0.336214;-0.190687;-0.338823;0.828009;0.404028;0.152200;1.501010;0.288078;-0.330665;-0.035620;0.385525;0.860676;0.106758;1.561640;0.309771;0.142438;-0.373187;0.842843;-0.360637;0.141328;1.531830;0.292149;0.277235;-0.347375;0.562613;-0.697093;0.148231;1.505337;0.302949;-0.330665;-0.035620;0.385525;0.860676;0.103865;1.518512;0.285336;0.318601;-0.210528;0.615682;-0.689281;0.102903;1.509264;0.322918;-0.059423;-0.252625;0.892891;0.367962;0.129111;1.485760;0.292074;-0.195360;-0.241144;0.335183;0.889571;0.093705;1.529015;0.300173;0.159711;-0.303364;0.874186;-0.343892;0.119609;1.502578;0.287580;0.318601;-0.210528;0.615682;-0.689281;2023/05/02 14:27:56.1101;0.114553;1.530646;0.285489;0.330209;-0.263471;0.572202;-0.702944;0.117423;1.523555;0.332224;-0.130760;-0.327147;0.868402;0.348934;0.137167;1.489429;0.293387;-0.330665;-0.035620;0.385525;0.860676;0.099215;1.544365;0.303346;0.179857;-0.348341;0.840454;-0.374095;0.133315;1.514510;0.289020;0.330209;-0.263471;0.572202;-0.702944;43a66587-fa46-4282-9f80-eb40fca64591;0.184641;1.584278;0.296604;-0.515271;0.593309;0.256522;0.562741;0.170228;1.520781;0.277663;-0.564280;0.541755;0.319116;0.535027;0.177547;1.552545;0.284641;-0.547436;0.465662;0.332457;0.610693;0.195904;1.606428;0.301048;-0.515271;0.593309;0.256522;0.562741;601;0.163756;1.472794;0.269683;-0.330665;-0.035620;0.385525;0.860676
NA;18034;55;0.053553;1.754544;0.059511;0.980748;0.187410;0.051117;0.019939;0.107093;1.591298;0.361034;-0.368272;-0.216191;0.438584;0.790747;0.147256;1.553832;0.328785;-0.387903;-0.165127;0.446947;0.788989;0.163626;1.512988;0.285524;-0.331058;-0.035601;0.385698;0.860448;0.123640;1.576276;0.350014;-0.359038;-0.204241;0.487004;0.769548;0.092067;1.602955;0.373889;-0.368272;-0.216191;0.438584;0.790747;0.121019;1.547445;0.290042;0.277336;-0.347828;0.562552;-0.696876;0.132609;1.537874;0.336241;-0.191047;-0.339079;0.827896;0.403874;0.152122;1.500995;0.288120;-0.331058;-0.035601;0.385698;0.860448;0.106632;1.561605;0.309800;0.142352;-0.373643;0.842694;-0.360547;0.141217;1.531820;0.292159;0.277336;-0.347828;0.562552;-0.696876;0.148153;1.505327;0.302989;-0.331058;-0.035601;0.385698;0.860448;0.103769;1.518461;0.285376;0.318725;-0.210943;0.615529;-0.689232;0.102825;1.509228;0.322966;-0.059736;-0.252912;0.892877;0.367748;0.129046;1.485730;0.292129;-0.195812;-0.241137;0.335296;0.889431;0.093606;1.528961;0.300213;0.159631;-0.303797;0.874043;-0.343912;0.119527;1.502540;0.287621;0.318725;-0.210943;0.615529;-0.689232;2023/05/02 14:27:56.1208;0.114448;1.530605;0.285526;0.330391;-0.263836;0.571917;-0.702954;0.117336;1.523536;0.332262;-0.131089;-0.327431;0.868317;0.348755;0.137099;1.489406;0.293438;-0.331058;-0.035601;0.385698;0.860448;0.099103;1.544319;0.303380;0.179842;-0.348767;0.840244;-0.374178;0.133223;1.514486;0.289064;0.330391;-0.263836;0.571917;-0.702954;43a66587-fa46-4282-9f80-eb40fca64591;0.184499;1.584288;0.296616;-0.515410;0.593318;0.256771;0.562490;0.170132;1.520775;0.277691;-0.564419;0.541744;0.319327;0.534766;0.177431;1.552545;0.284661;-0.547652;0.465606;0.332699;0.610410;0.195747;1.606447;0.301054;-0.515410;0.593318;0.256771;0.562490;612;0.163697;1.472779;0.269737;-0.331058;-0.035601;0.385698;0.860448
NA;18035;56;0.053472;1.754649;0.059576;0.980759;0.187178;0.051685;0.020110;0.107069;1.591045;0.361204;-0.368583;-0.216604;0.438469;0.790553;0.147282;1.553628;0.328961;-0.388222;-0.165538;0.446844;0.788804;0.163673;1.512825;0.285670;-0.331467;-0.035749;0.385376;0.860428;0.123635;1.576042;0.350187;-0.359338;-0.204662;0.486868;0.769382;0.092026;1.602684;0.374056;-0.368583;-0.216604;0.438469;0.790553;0.121029;1.547253;0.290224;0.277681;-0.348106;0.562699;-0.696480;0.132650;1.537653;0.336411;-0.191270;-0.339431;0.827538;0.404208;0.152180;1.500821;0.288263;-0.331467;-0.035749;0.385376;0.860428;0.106640;1.561382;0.310001;0.142457;-0.374041;0.842728;-0.360013;0.141243;1.531645;0.292323;0.277681;-0.348106;0.562699;-0.696480;0.148213;1.505139;0.303136;-0.331467;-0.035749;0.385376;0.860428;0.103820;1.518228;0.285533;0.318935;-0.211180;0.615533;-0.689060;0.102887;1.508989;0.323128;-0.059886;-0.253211;0.892781;0.367751;0.129120;1.485532;0.292269;-0.196164;-0.241218;0.334896;0.889482;0.093653;1.528716;0.300376;0.159689;-0.304124;0.873997;-0.343711;0.119589;1.502317;0.287773;0.318935;-0.211180;0.615533;-0.689060;2023/05/02 14:27:56.1320;0.114475;1.530407;0.285692;0.330675;-0.264109;0.572159;-0.702521;0.117389;1.523304;0.332428;-0.131271;-0.327793;0.868034;0.349051;0.137170;1.489215;0.293578;-0.331467;-0.035749;0.385376;0.860428;0.099128;1.544091;0.303566;0.179932;-0.349155;0.840310;-0.373623;0.133266;1.514302;0.289208;0.330675;-0.264109;0.572159;-0.702521;43a66587-fa46-4282-9f80-eb40fca64591;0.184474;1.584146;0.296777;-0.515864;0.593217;0.256905;0.562120;0.170167;1.520624;0.277840;-0.564871;0.541588;0.319447;0.534375;0.177432;1.552401;0.284816;-0.548102;0.465498;0.332726;0.610073;0.195700;1.606317;0.301217;-0.515864;0.593217;0.256905;0.562120;623;0.163775;1.472625;0.269860;-0.331467;-0.035749;0.385376;0.860428
NA;18036;57;0.053393;1.754740;0.059654;0.980778;0.186890;0.052364;0.020095;0.107041;1.590816;0.361369;-0.368924;-0.216973;0.438312;0.790380;0.147301;1.553448;0.329127;-0.388564;-0.165922;0.446735;0.788617;0.163712;1.512684;0.285809;-0.331888;-0.035875;0.385080;0.860394;0.123625;1.575833;0.350350;-0.359674;-0.205038;0.486684;0.769242;0.091982;1.602436;0.374220;-0.368924;-0.216973;0.438312;0.790380;0.121033;1.547082;0.290397;0.278022;-0.348385;0.562759;-0.696156;0.132685;1.537457;0.336573;-0.191522;-0.339765;0.827193;0.404514;0.152230;1.500668;0.288399;-0.331888;-0.035875;0.385080;0.860394;0.106642;1.561183;0.310193;0.142540;-0.374447;0.842740;-0.359529;0.141262;1.531491;0.292482;0.278022;-0.348385;0.562759;-0.696156;0.148266;1.504974;0.303275;-0.331888;-0.035875;0.385080;0.860394;0.103867;1.518008;0.285683;0.319119;-0.211427;0.615437;-0.688984;0.102944;1.508775;0.323283;-0.060044;-0.253492;0.892736;0.367639;0.129187;1.485357;0.292403;-0.196535;-0.241282;0.334523;0.889523;0.093696;1.528491;0.300527;0.159719;-0.304447;0.873911;-0.343629;0.119646;1.502109;0.287923;0.319119;-0.211427;0.615437;-0.688984;2023/05/02 14:27:56.1432;0.114494;1.530230;0.285847;0.330933;-0.264420;0.572410;-0.702077;0.117435;1.523097;0.332586;-0.131477;-0.328149;0.867763;0.349312;0.137235;1.489045;0.293712;-0.331888;-0.035875;0.385080;0.860394;0.099146;1.543885;0.303744;0.179980;-0.349567;0.840382;-0.373054;0.133301;1.514139;0.289340;0.330933;-0.264420;0.572410;-0.702077;43a66587-fa46-4282-9f80-eb40fca64591;0.184438;1.584033;0.296910;-0.516277;0.593198;0.257109;0.561666;0.170194;1.520494;0.277980;-0.565298;0.541512;0.319642;0.533884;0.177422;1.552280;0.284953;-0.548518;0.465497;0.332805;0.609657;0.195640;1.606216;0.301345;-0.516277;0.593198;0.257109;0.561666;634;0.163847;1.472492;0.269977;-0.331888;-0.035875;0.385080;0.860394
NA;18037;58;0.053347;1.754823;0.059718;0.980788;0.186609;0.053181;0.020103;0.107010;1.590605;0.361529;-0.369289;-0.217309;0.438126;0.790220;0.147316;1.553288;0.329284;-0.388924;-0.166285;0.446623;0.788426;0.163744;1.512561;0.285940;-0.332318;-0.035983;0.384803;0.860347;0.123610;1.575644;0.350506;-0.360038;-0.205379;0.486465;0.769119;0.091937;1.602207;0.374380;-0.369289;-0.217309;0.438126;0.790220;0.121032;1.546927;0.290564;0.278361;-0.348667;0.562753;-0.695885;0.132716;1.537281;0.336727;-0.191797;-0.340085;0.826859;0.404798;0.152275;1.500533;0.288530;-0.332318;-0.035983;0.384803;0.860347;0.106639;1.561002;0.310377;0.142604;-0.374859;0.842737;-0.359082;0.141276;1.531354;0.292639;0.278361;-0.348667;0.562753;-0.695885;0.148315;1.504828;0.303409;-0.332318;-0.035983;0.384803;0.860347;0.103911;1.517802;0.285825;0.319284;-0.211683;0.615267;-0.688981;0.102995;1.508579;0.323433;-0.060209;-0.253759;0.892731;0.367441;0.129249;1.485199;0.292534;-0.196921;-0.241330;0.334172;0.889557;0.093736;1.528280;0.300669;0.159727;-0.304769;0.873795;-0.343635;0.119700;1.501912;0.288070;0.319284;-0.211683;0.615267;-0.688981;2023/05/02 14:27:56.1544;0.114506;1.530072;0.285994;0.331171;-0.264761;0.572667;-0.701627;0.117478;1.522909;0.332739;-0.131703;-0.328500;0.867503;0.349544;0.137294;1.488894;0.293842;-0.332318;-0.035983;0.384803;0.860347;0.099160;1.543697;0.303914;0.179996;-0.349996;0.840456;-0.372476;0.133330;1.513994;0.289463;0.331171;-0.264761;0.572667;-0.701627;43a66587-fa46-4282-9f80-eb40fca64591;0.184393;1.583942;0.297023;-0.516659;0.593243;0.257367;0.561150;0.170215;1.520382;0.278113;-0.565706;0.541496;0.319895;0.533317;0.177403;1.552179;0.285076;-0.548906;0.465576;0.332926;0.609181;0.195570;1.606140;0.301448;-0.516659;0.593243;0.257367;0.561150;645;0.163913;1.472375;0.270090;-0.332318;-0.035983;0.384803;0.860347
NA;18038;59;0.053302;1.754913;0.059817;0.980788;0.186359;0.054003;0.020215;0.106557;1.590874;0.361778;-0.371065;-0.217475;0.439049;0.788829;0.146985;1.553603;0.329637;-0.390678;-0.166313;0.447362;0.787133;0.163456;1.512872;0.286309;-0.334214;-0.035432;0.384915;0.859585;0.123211;1.575935;0.350807;-0.361749;-0.205659;0.487402;0.767647;0.091442;1.602464;0.374591;-0.371065;-0.217475;0.439049;0.788829;0.120645;1.547089;0.290968;0.278558;-0.350601;0.562105;-0.695358;0.132456;1.537556;0.337134;-0.193554;-0.340872;0.826471;0.404091;0.152032;1.500810;0.288939;-0.334214;-0.035432;0.384915;0.859585;0.106250;1.561146;0.310793;0.141963;-0.376734;0.842027;-0.359038;0.140943;1.531583;0.293012;0.278558;-0.350601;0.562105;-0.695358;0.148087;1.505112;0.303821;-0.334214;-0.035432;0.384915;0.859585;0.103601;1.517907;0.286315;0.319533;-0.213679;0.614758;-0.688704;0.102801;1.508738;0.323944;-0.061985;-0.254737;0.892548;0.366913;0.129063;1.485406;0.293015;-0.198939;-0.240748;0.334114;0.889287;0.093428;1.528373;0.301170;0.159028;-0.306693;0.873260;-0.343607;0.119446;1.502072;0.288549;0.319533;-0.213679;0.614758;-0.688704;2023/05/02 14:27:56.1656;0.114172;1.530205;0.286459;0.331674;-0.266550;0.571679;-0.701518;0.117257;1.523128;0.333198;-0.133422;-0.329509;0.867074;0.349005;0.137098;1.489129;0.294300;-0.334214;-0.035432;0.384915;0.859585;0.098810;1.543811;0.304380;0.179587;-0.351890;0.839678;-0.372644;0.133054;1.514198;0.289938;0.331674;-0.266550;0.571679;-0.701518;43a66587-fa46-4282-9f80-eb40fca64591;0.183908;1.584327;0.297268;-0.517323;0.593847;0.257929;0.559639;0.169887;1.520703;0.278458;-0.566505;0.541920;0.320371;0.531750;0.176999;1.552528;0.285370;-0.549985;0.465934;0.333483;0.607628;0.195035;1.606560;0.301640;-0.517323;0.593847;0.257929;0.559639;656;0.163718;1.472669;0.270509;-0.334214;-0.035432;0.384915;0.859585
NA;18039;60;0.053276;1.755000;0.059929;0.980836;0.185866;0.054750;0.020411;0.106118;1.591136;0.362006;-0.372754;-0.217679;0.440011;0.787439;0.146669;1.553905;0.329974;-0.392345;-0.166376;0.448137;0.785848;0.163181;1.513173;0.286661;-0.336031;-0.034906;0.385018;0.858851;0.122827;1.576218;0.351089;-0.363369;-0.205973;0.488376;0.766177;0.090962;1.602715;0.374778;-0.372754;-0.217679;0.440011;0.787439;0.120277;1.547243;0.291352;0.278742;-0.352447;0.561467;-0.694866;0.132208;1.537822;0.337522;-0.195227;-0.341625;0.826112;0.403384;0.151800;1.501078;0.289329;-0.336031;-0.034906;0.385018;0.858851;0.105881;1.561284;0.311188;0.141349;-0.378525;0.841337;-0.359016;0.140627;1.531803;0.293368;0.278742;-0.352447;0.561467;-0.694866;0.147870;1.505388;0.304215;-0.336031;-0.034906;0.385018;0.858851;0.103307;1.518008;0.286784;0.319768;-0.215587;0.614245;-0.688458;0.102617;1.508893;0.324432;-0.063683;-0.255669;0.892380;0.366381;0.128885;1.485607;0.293474;-0.200874;-0.240190;0.334054;0.889025;0.093136;1.528463;0.301647;0.158352;-0.308532;0.872739;-0.343596;0.119205;1.502225;0.289008;0.319768;-0.215587;0.614245;-0.688458;2023/05/02 14:27:56.1769;0.113855;1.530332;0.286904;0.332173;-0.268248;0.570689;-0.701440;0.117046;1.523341;0.333638;-0.135061;-0.330481;0.866665;0.348472;0.136912;1.489358;0.294737;-0.336031;-0.034906;0.385018;0.858851;0.098477;1.543921;0.304825;0.179210;-0.353701;0.838915;-0.372829;0.132793;1.514394;0.290395;0.332173;-0.268248;0.570689;-0.701440;43a66587-fa46-4282-9f80-eb40fca64591;0.183444;1.584697;0.297501;-0.517937;0.594440;0.258460;0.558195;0.169574;1.521011;0.278787;-0.567257;0.542333;0.320827;0.530250;0.176613;1.552863;0.285651;-0.551011;0.466278;0.334024;0.606136;0.194525;1.606963;0.301823;-0.517937;0.594440;0.258460;0.558195;668;0.163532;1.472953;0.270908;-0.336031;-0.034906;0.385018;0.858851
NA;18040;61;0.053210;1.755078;0.060086;0.980830;0.185688;0.055423;0.020539;0.105922;1.591032;0.361302;-0.373033;-0.218505;0.441763;0.786096;0.146621;1.553748;0.329519;-0.392522;-0.167170;0.449946;0.784557;0.163179;1.512935;0.286303;-0.336192;-0.034936;0.386032;0.858332;0.122685;1.576099;0.350487;-0.363530;-0.206835;0.490122;0.764752;0.090712;1.602634;0.373989;-0.373033;-0.218505;0.441763;0.786096;0.120280;1.546981;0.290898;0.279048;-0.352562;0.560278;-0.695645;0.132164;1.537673;0.337093;-0.195324;-0.342028;0.826480;0.402239;0.151805;1.500839;0.288991;-0.336192;-0.034936;0.386032;0.858332;0.105844;1.561055;0.310681;0.141650;-0.378845;0.840638;-0.360194;0.140642;1.531565;0.292979;0.279048;-0.352562;0.560278;-0.695645;0.147866;1.505176;0.303865;-0.336192;-0.034936;0.386032;0.858332;0.103315;1.517723;0.286371;0.319894;-0.215963;0.613464;-0.688977;0.102598;1.508698;0.324046;-0.063707;-0.256010;0.892795;0.365126;0.128900;1.485362;0.293154;-0.201279;-0.240359;0.334997;0.888533;0.093126;1.528206;0.301202;0.158420;-0.308842;0.872191;-0.344677;0.119222;1.501954;0.288631;0.319894;-0.215963;0.613464;-0.688977;2023/05/02 14:27:56.1881;0.113831;1.530079;0.286465;0.332075;-0.268754;0.570310;-0.701601;0.117013;1.523175;0.333229;-0.135286;-0.330645;0.866960;0.347493;0.136923;1.489120;0.294414;-0.336192;-0.034936;0.386032;0.858332;0.098447;1.543688;0.304366;0.179019;-0.354067;0.838543;-0.373410;0.132778;1.514155;0.289965;0.332075;-0.268754;0.570310;-0.701601;43a66587-fa46-4282-9f80-eb40fca64591;0.183370;1.584512;0.296962;-0.517393;0.594878;0.259626;0.557690;0.169569;1.520763;0.278416;-0.566758;0.542812;0.321961;0.529605;0.176570;1.552641;0.285196;-0.550582;0.466788;0.335131;0.605521;0.194425;1.606802;0.301229;-0.517393;0.594878;0.259626;0.557690;679;0.163568;1.472680;0.270637;-0.336192;-0.034936;0.386032;0.858332
