Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;15723;39;0.047566;1.745848;0.063813;0.974066;0.223460;0.011893;0.033453;0.182693;1.654807;0.319840;-0.083546;0.102738;0.582057;0.802294;0.175500;1.593193;0.305025;-0.097694;0.153108;0.592321;0.784965;0.169799;1.543816;0.271265;-0.131883;0.032085;0.497919;0.856536;0.180347;1.630517;0.314802;-0.085515;0.129691;0.618128;0.770575;0.184217;1.676286;0.327792;-0.083546;0.102738;0.582057;0.802294;0.145116;1.649551;0.346365;-0.100858;-0.023755;0.483388;0.869252;0.155237;1.586247;0.313146;-0.137437;0.005316;0.506560;0.851164;0.155041;1.536718;0.276782;-0.131883;0.032085;0.497919;0.856536;0.149508;1.624264;0.334569;-0.129730;-0.009306;0.539545;0.831850;0.141431;1.670278;0.360973;-0.100858;-0.023755;0.483388;0.869252;0.158466;1.543225;0.289793;-0.131883;0.032085;0.497919;0.856536;0.083752;1.605626;0.316658;-0.140630;-0.292079;0.481033;0.814567;0.117360;1.568619;0.301381;-0.160272;-0.284535;0.521727;0.788133;0.133825;1.530257;0.280218;-0.020801;-0.194652;0.485825;0.851852;0.097966;1.591649;0.310631;-0.156532;-0.335382;0.492774;0.787522;0.070151;1.620902;0.326063;-0.140630;-0.292079;0.481033;0.814567;2023/05/02 14:27:30.3822;0.116376;1.633261;0.343096;-0.092336;-0.085176;0.512356;0.849536;0.135777;1.578207;0.309781;-0.142536;-0.085033;0.486656;0.857683;0.142576;1.530831;0.281997;-0.131883;0.032085;0.497919;0.856536;0.124398;1.610615;0.330247;-0.112313;-0.106716;0.502805;0.850403;0.110265;1.653761;0.356028;-0.092336;-0.085176;0.512356;0.849536;43a66587-fa46-4282-9f80-eb40fca64591;0.149925;1.602840;0.278945;-0.794160;0.031581;0.599583;0.093879;0.172381;1.550233;0.260656;-0.616052;0.558485;0.335151;0.442999;0.175111;1.583069;0.265707;-0.778417;0.167959;0.529863;0.291723;0.126442;1.607899;0.286703;-0.794160;0.031581;0.599583;0.093879;434;0.161695;1.500203;0.266440;-0.131883;0.032085;0.497919;0.856536
NA;15724;40;0.047611;1.745895;0.064017;0.974152;0.223061;0.012892;0.033258;0.182690;1.655277;0.318498;-0.084344;0.102186;0.585131;0.800042;0.175680;1.593533;0.304143;-0.098290;0.152588;0.595475;0.782602;0.170075;1.543883;0.270770;-0.132730;0.032276;0.501233;0.854463;0.180416;1.630943;0.313641;-0.086175;0.129088;0.621184;0.768141;0.184151;1.676818;0.326293;-0.084344;0.102186;0.585131;0.800042;0.145156;1.650184;0.344972;-0.102038;-0.023947;0.487493;0.866814;0.155435;1.586609;0.312327;-0.138468;0.005315;0.510302;0.848758;0.155333;1.536799;0.276346;-0.132730;0.032276;0.501233;0.854463;0.149613;1.624799;0.333414;-0.130798;-0.009422;0.543437;0.829144;0.141416;1.671040;0.359382;-0.102038;-0.023947;0.487493;0.866814;0.158741;1.543414;0.289306;-0.132730;0.032276;0.501233;0.854463;0.083948;1.605906;0.315708;-0.142399;-0.291558;0.484137;0.812606;0.117588;1.568814;0.300715;-0.162006;-0.283963;0.524722;0.785994;0.134122;1.530322;0.279842;-0.022519;-0.194877;0.488916;0.849987;0.098173;1.591897;0.309788;-0.158464;-0.334810;0.495739;0.785515;0.070334;1.621243;0.324996;-0.142399;-0.291558;0.484137;0.812606;2023/05/02 14:27:30.3934;0.116477;1.633816;0.341850;-0.093545;-0.085304;0.516244;0.847033;0.135989;1.578504;0.309032;-0.143797;-0.084870;0.490319;0.855399;0.142873;1.530928;0.281613;-0.132730;0.032276;0.501233;0.854463;0.124546;1.611067;0.329214;-0.113623;-0.106742;0.506678;0.847923;0.110324;1.654424;0.354589;-0.093545;-0.085304;0.516244;0.847033;43a66587-fa46-4282-9f80-eb40fca64591;0.150175;1.602971;0.278037;-0.794068;0.035128;0.599763;0.092234;0.172650;1.550221;0.260111;-0.614306;0.560427;0.336965;0.441594;0.175349;1.583094;0.264937;-0.777800;0.170911;0.530789;0.289967;0.126703;1.608127;0.285766;-0.794068;0.035128;0.599763;0.092234;445;0.162047;1.500220;0.266285;-0.132730;0.032276;0.501233;0.854463
NA;15725;41;0.047662;1.745955;0.064168;0.974205;0.222742;0.013872;0.033454;0.182456;1.655335;0.319017;-0.084234;0.101445;0.584161;0.800856;0.175493;1.593621;0.304509;-0.098262;0.151822;0.594736;0.783316;0.169938;1.544050;0.271011;-0.132586;0.031493;0.500318;0.855050;0.180197;1.631013;0.314094;-0.086071;0.128359;0.620263;0.769019;0.183899;1.676856;0.326870;-0.084234;0.101445;0.584161;0.800856;0.144894;1.650151;0.345461;-0.101872;-0.024729;0.486335;0.867461;0.155240;1.586671;0.312651;-0.138326;0.004486;0.509212;0.849440;0.155191;1.536947;0.276554;-0.132586;0.031493;0.500318;0.855050;0.149375;1.624800;0.333837;-0.130611;-0.010231;0.542343;0.829880;0.141128;1.670965;0.359925;-0.101872;-0.024729;0.486335;0.867461;0.158589;1.543532;0.289533;-0.132586;0.031493;0.500318;0.855050;0.083757;1.605955;0.315976;-0.141742;-0.292218;0.483390;0.812928;0.117414;1.568892;0.300949;-0.161331;-0.284625;0.524015;0.786365;0.133987;1.530455;0.280007;-0.022115;-0.195525;0.487899;0.850433;0.097989;1.591957;0.310045;-0.157755;-0.335468;0.495033;0.785822;0.070132;1.621273;0.325279;-0.141742;-0.292218;0.483390;0.812928;2023/05/02 14:27:30.4041;0.116227;1.633785;0.342254;-0.093307;-0.086031;0.515055;0.847709;0.135801;1.578568;0.309313;-0.143553;-0.085684;0.489286;0.855950;0.142735;1.531059;0.281790;-0.132586;0.031493;0.500318;0.855050;0.124320;1.611074;0.329564;-0.113353;-0.107502;0.505543;0.848540;0.110050;1.654353;0.355046;-0.093307;-0.086031;0.515055;0.847709;43a66587-fa46-4282-9f80-eb40fca64591;0.149979;1.603097;0.278419;-0.793879;0.033843;0.600000;0.092797;0.172515;1.550415;0.260370;-0.615101;0.559248;0.336872;0.442052;0.175182;1.583277;0.265287;-0.777913;0.169495;0.530816;0.290444;0.126498;1.608218;0.286141;-0.793879;0.033843;0.600000;0.092797;456;0.161938;1.500393;0.266415;-0.132586;0.031493;0.500318;0.855050
NA;15726;42;0.047761;1.746060;0.064285;0.974168;0.222820;0.014756;0.033622;0.182252;1.655384;0.319509;-0.084108;0.100811;0.583251;0.801612;0.175327;1.593698;0.304863;-0.098220;0.151162;0.594081;0.783946;0.169813;1.544201;0.271247;-0.132461;0.030761;0.499459;0.855599;0.180005;1.631074;0.314524;-0.085951;0.127737;0.619386;0.769842;0.183681;1.676887;0.327416;-0.084108;0.100811;0.583251;0.801612;0.144664;1.650103;0.345953;-0.101715;-0.025417;0.485057;0.868175;0.155066;1.586724;0.312966;-0.138199;0.003738;0.508057;0.850156;0.155063;1.537081;0.276760;-0.132461;0.030761;0.499459;0.855599;0.149165;1.624790;0.334255;-0.130443;-0.010951;0.541132;0.830687;0.140876;1.670871;0.360476;-0.101715;-0.025417;0.485057;0.868175;0.158456;1.543637;0.289756;-0.132461;0.030761;0.499459;0.855599;0.083583;1.605993;0.316237;-0.141149;-0.292864;0.482685;0.813218;0.117259;1.568959;0.301180;-0.160721;-0.285273;0.523348;0.786699;0.133869;1.530573;0.280172;-0.021747;-0.196130;0.486943;0.850851;0.097823;1.592006;0.310296;-0.157113;-0.336113;0.494365;0.786096;0.069948;1.621293;0.325552;-0.141149;-0.292864;0.482685;0.813218;2023/05/02 14:27:30.4153;0.116002;1.633736;0.342665;-0.093131;-0.086676;0.513715;0.848476;0.135633;1.578623;0.309587;-0.143353;-0.086434;0.488185;0.856537;0.142615;1.531176;0.281968;-0.132461;0.030761;0.499459;0.855599;0.124117;1.611068;0.329914;-0.113139;-0.108186;0.504262;0.849244;0.109805;1.654261;0.355518;-0.093131;-0.086676;0.513715;0.848476;43a66587-fa46-4282-9f80-eb40fca64591;0.149774;1.603197;0.278787;-0.793779;0.032413;0.600174;0.093041;0.172388;1.550593;0.260621;-0.615948;0.558146;0.336835;0.442294;0.175014;1.583446;0.265623;-0.778150;0.168027;0.530832;0.290635;0.126281;1.608268;0.286506;-0.793779;0.032413;0.600174;0.093041;467;0.161847;1.500550;0.266547;-0.132461;0.030761;0.499459;0.855599
NA;15727;43;0.047889;1.746214;0.064423;0.974182;0.222622;0.016265;0.033835;0.182071;1.655426;0.319984;-0.083971;0.100253;0.582383;0.802327;0.175176;1.593767;0.305210;-0.098168;0.150576;0.593485;0.784516;0.169700;1.544342;0.271482;-0.132352;0.030064;0.498638;0.856119;0.179832;1.631127;0.314939;-0.085822;0.127194;0.618538;0.770628;0.183489;1.676911;0.327942;-0.083971;0.100253;0.582383;0.802327;0.144457;1.650043;0.346449;-0.101567;-0.026038;0.483686;0.868939;0.154908;1.586769;0.313275;-0.138084;0.003046;0.506850;0.850898;0.154947;1.537203;0.276966;-0.132352;0.030064;0.498638;0.856119;0.148976;1.624769;0.334673;-0.130289;-0.011608;0.539830;0.831549;0.140651;1.670763;0.361037;-0.101567;-0.026038;0.483686;0.868939;0.158338;1.543732;0.289979;-0.132352;0.030064;0.498638;0.856119;0.083425;1.606021;0.316495;-0.140605;-0.293501;0.482007;0.813484;0.117120;1.569017;0.301410;-0.160158;-0.285913;0.522708;0.787007;0.133766;1.530681;0.280340;-0.021405;-0.196706;0.486029;0.851249;0.097672;1.592046;0.310546;-0.156521;-0.336748;0.493721;0.786347;0.069777;1.621303;0.325822;-0.140605;-0.293501;0.482007;0.813484;2023/05/02 14:27:30.4265;0.115798;1.633674;0.343086;-0.093003;-0.087264;0.512257;0.849310;0.135482;1.578669;0.309857;-0.143186;-0.087138;0.487030;0.857151;0.142510;1.531283;0.282146;-0.132352;0.030064;0.498638;0.856119;0.123933;1.611053;0.330265;-0.112967;-0.108814;0.502869;0.850012;0.109582;1.654151;0.356005;-0.093003;-0.087264;0.512257;0.849310;43a66587-fa46-4282-9f80-eb40fca64591;0.149563;1.603277;0.279148;-0.793742;0.030873;0.600302;0.093053;0.172268;1.550760;0.260870;-0.616834;0.557098;0.336839;0.442376;0.174846;1.583604;0.265949;-0.778476;0.166519;0.530839;0.290614;0.126056;1.608286;0.286866;-0.793742;0.030873;0.600302;0.093053;478;0.161769;1.500695;0.266683;-0.132352;0.030064;0.498638;0.856119
NA;15728;44;0.048033;1.746394;0.064594;0.974279;0.222078;0.017465;0.034001;0.182212;1.655315;0.319096;-0.080734;0.100494;0.584094;0.801384;0.175075;1.593611;0.304627;-0.094871;0.150883;0.595402;0.783409;0.169478;1.544033;0.271146;-0.129170;0.030347;0.501017;0.855205;0.179875;1.631001;0.314172;-0.082574;0.127553;0.620433;0.769399;0.183709;1.676829;0.326960;-0.080734;0.100494;0.584094;0.801384;0.144518;1.650218;0.345561;-0.098598;-0.025954;0.485611;0.868209;0.154744;1.586764;0.312662;-0.135075;0.003293;0.508692;0.850280;0.154667;1.537005;0.276612;-0.129170;0.030347;0.501017;0.855205;0.148942;1.624876;0.333896;-0.127306;-0.011259;0.541652;0.830831;0.140774;1.671015;0.360055;-0.098598;-0.025954;0.485611;0.868209;0.158020;1.543587;0.289604;-0.129170;0.030347;0.501017;0.855205;0.083351;1.606415;0.315536;-0.138406;-0.293228;0.485222;0.812048;0.116900;1.569151;0.300766;-0.157940;-0.285433;0.525864;0.785525;0.133409;1.530616;0.279953;-0.018853;-0.196739;0.488820;0.849702;0.097544;1.592333;0.309711;-0.154491;-0.336354;0.497005;0.784847;0.069753;1.621820;0.324734;-0.138406;-0.293228;0.485222;0.812048;2023/05/02 14:27:30.4373;0.115766;1.633986;0.342163;-0.090336;-0.087139;0.514231;0.848418;0.135286;1.578749;0.309224;-0.140504;-0.087014;0.489300;0.856314;0.142150;1.531181;0.281785;-0.129170;0.030347;0.501017;0.855205;0.123831;1.611276;0.329456;-0.110350;-0.108678;0.504952;0.849138;0.109610;1.654542;0.354985;-0.090336;-0.087139;0.514231;0.848418;43a66587-fa46-4282-9f80-eb40fca64591;0.149806;1.603195;0.278428;-0.791840;0.036177;0.602102;0.095670;0.172149;1.550375;0.260514;-0.612884;0.558878;0.337179;0.445352;0.174966;1.583223;0.265445;-0.775497;0.170312;0.532574;0.293195;0.126322;1.608501;0.286015;-0.791840;0.036177;0.602102;0.095670;489;0.161295;1.500411;0.266545;-0.129170;0.030347;0.501017;0.855205
NA;15729;45;0.048262;1.746766;0.065002;0.974443;0.221209;0.019034;0.034133;0.182340;1.655203;0.318298;-0.077748;0.100683;0.585612;0.800548;0.174982;1.593460;0.304109;-0.091837;0.151130;0.597157;0.782387;0.169278;1.543744;0.270852;-0.126229;0.030581;0.503177;0.854368;0.179913;1.630875;0.313485;-0.079583;0.127849;0.622159;0.768270;0.183910;1.676741;0.326081;-0.077748;0.100683;0.585612;0.800548;0.144576;1.650359;0.344779;-0.095857;-0.025898;0.487233;0.867609;0.154593;1.586751;0.312114;-0.132301;0.003491;0.510254;0.849779;0.154415;1.536819;0.276299;-0.126229;0.030581;0.503177;0.854368;0.148912;1.624959;0.333207;-0.124555;-0.010962;0.543181;0.830253;0.140889;1.671221;0.359195;-0.095857;-0.025898;0.487233;0.867609;0.157726;1.543449;0.289272;-0.126229;0.030581;0.503177;0.854368;0.083285;1.606766;0.314664;-0.136373;-0.293019;0.488150;0.810711;0.116700;1.569268;0.300186;-0.155886;-0.285036;0.528739;0.784149;0.133082;1.530553;0.279607;-0.016487;-0.196788;0.491357;0.848275;0.097428;1.592587;0.308954;-0.152611;-0.336034;0.499996;0.783451;0.069732;1.622281;0.323742;-0.136373;-0.293019;0.488150;0.810711;2023/05/02 14:27:30.4490;0.115735;1.634254;0.341344;-0.087901;-0.087054;0.515886;0.847677;0.135107;1.578816;0.308654;-0.138046;-0.086941;0.491272;0.855591;0.141820;1.531084;0.281463;-0.126229;0.030581;0.503177;0.854368;0.123735;1.611467;0.328732;-0.107955;-0.108587;0.506710;0.848410;0.109633;1.654877;0.354084;-0.087901;-0.087054;0.515886;0.847677;43a66587-fa46-4282-9f80-eb40fca64591;0.150055;1.603117;0.277781;-0.789972;0.041206;0.603810;0.098291;0.172048;1.550015;0.260204;-0.609147;0.560476;0.337464;0.448247;0.175093;1.582862;0.265003;-0.772620;0.173842;0.534205;0.295741;0.126596;1.608707;0.285241;-0.789972;0.041206;0.603810;0.098291;500;0.160859;1.500147;0.266429;-0.126229;0.030581;0.503177;0.854368
NA;15730;46;0.048459;1.746820;0.065262;0.974663;0.220101;0.020276;0.034306;0.182330;1.654923;0.319587;-0.078307;0.098345;0.583667;0.802203;0.175204;1.593234;0.305046;-0.092506;0.148754;0.595482;0.784039;0.169658;1.543770;0.271389;-0.126222;0.028431;0.500105;0.856245;0.179990;1.630615;0.314633;-0.080113;0.125500;0.620357;0.770058;0.183811;1.676422;0.327494;-0.078307;0.098345;0.583667;0.802203;0.144558;1.649814;0.345977;-0.095759;-0.028033;0.484147;0.869279;0.154802;1.586434;0.312938;-0.132218;0.001151;0.507898;0.851209;0.154790;1.536780;0.276742;-0.126222;0.028431;0.500105;0.856245;0.148977;1.624503;0.334243;-0.124360;-0.013218;0.540481;0.832010;0.140790;1.670562;0.360535;-0.095759;-0.028033;0.484147;0.869279;0.158068;1.543314;0.289774;-0.126222;0.028431;0.500105;0.856245;0.083459;1.606268;0.315572;-0.135494;-0.294683;0.483883;0.812810;0.116970;1.568987;0.300762;-0.154994;-0.286825;0.524623;0.786434;0.133473;1.530456;0.279936;-0.015622;-0.198497;0.487974;0.849845;0.097639;1.592176;0.309739;-0.151482;-0.337774;0.495828;0.785567;0.069863;1.621664;0.324788;-0.135494;-0.294683;0.483883;0.812810;2023/05/02 14:27:30.4597;0.115825;1.633619;0.342497;-0.087404;-0.088720;0.511977;0.849923;0.135337;1.578497;0.309358;-0.137539;-0.088862;0.487638;0.857552;0.142204;1.530985;0.281822;-0.126222;0.028431;0.500105;0.856245;0.123881;1.610958;0.329694;-0.107361;-0.110348;0.502861;0.850546;0.109670;1.654115;0.355414;-0.087404;-0.088720;0.511977;0.849923;43a66587-fa46-4282-9f80-eb40fca64591;0.150258;1.603005;0.278777;-0.789528;0.036487;0.604467;0.099674;0.172434;1.550130;0.260795;-0.611686;0.556910;0.336893;0.449662;0.175391;1.582941;0.265886;-0.773150;0.169229;0.534152;0.297124;0.126760;1.608447;0.286226;-0.789528;0.036487;0.604467;0.099674;512;0.161335;1.500193;0.266609;-0.126222;0.028431;0.500105;0.856245
NA;15731;47;0.048588;1.746952;0.065504;0.974827;0.219216;0.021723;0.034433;0.182051;1.655224;0.319173;-0.079387;0.098045;0.585175;0.801034;0.175074;1.593464;0.304861;-0.093485;0.148453;0.597067;0.782773;0.169597;1.543901;0.271339;-0.127267;0.028408;0.501224;0.855436;0.179771;1.630892;0.314308;-0.081120;0.125142;0.621859;0.768798;0.183483;1.676754;0.327003;-0.079387;0.098045;0.585175;0.801034;0.144342;1.650095;0.345652;-0.096878;-0.028071;0.485303;0.868509;0.154692;1.586643;0.312787;-0.133287;0.001126;0.509090;0.850330;0.154748;1.536893;0.276722;-0.127267;0.028408;0.501224;0.855436;0.148803;1.624761;0.333985;-0.125443;-0.013286;0.541573;0.831136;0.140541;1.670876;0.360155;-0.096878;-0.028071;0.485303;0.868509;0.158031;1.543468;0.289734;-0.127267;0.028408;0.501224;0.855436;0.083305;1.606318;0.315456;-0.137045;-0.294640;0.484313;0.812310;0.116888;1.569084;0.300686;-0.156529;-0.286824;0.525023;0.785863;0.133454;1.530533;0.279949;-0.016957;-0.198656;0.488890;0.849255;0.097512;1.592247;0.309636;-0.153053;-0.337744;0.496169;0.785060;0.069684;1.621701;0.324655;-0.137045;-0.294640;0.484313;0.812310;2023/05/02 14:27:30.4709;0.115643;1.633820;0.342259;-0.088601;-0.088785;0.512933;0.849216;0.135241;1.578655;0.309243;-0.138734;-0.088835;0.488579;0.856827;0.142186;1.531085;0.281828;-0.127267;0.028408;0.501224;0.855436;0.123735;1.611145;0.329505;-0.108588;-0.110373;0.503749;0.849861;0.109457;1.654337;0.355130;-0.088601;-0.088785;0.512933;0.849216;43a66587-fa46-4282-9f80-eb40fca64591;0.150042;1.603096;0.278598;-0.789957;0.036416;0.604244;0.097628;0.172343;1.550240;0.260724;-0.611766;0.557489;0.337847;0.448116;0.175219;1.583072;0.265728;-0.773650;0.169584;0.534344;0.295270;0.126533;1.608475;0.286057;-0.789957;0.036416;0.604244;0.097628;523;0.161369;1.500293;0.266682;-0.127267;0.028408;0.501224;0.855436
NA;15732;48;0.048707;1.746994;0.065689;0.974955;0.218416;0.023185;0.034925;0.181797;1.655496;0.318795;-0.080320;0.097764;0.586569;0.799955;0.174953;1.593672;0.304695;-0.094324;0.148172;0.598540;0.781600;0.169539;1.544017;0.271298;-0.128176;0.028369;0.502271;0.854687;0.179569;1.631142;0.314012;-0.081986;0.124810;0.623253;0.767630;0.183185;1.677055;0.326553;-0.080320;0.097764;0.586569;0.799955;0.144143;1.650351;0.345360;-0.097850;-0.028117;0.486358;0.867808;0.154588;1.586833;0.312651;-0.134216;0.001097;0.510159;0.849543;0.154706;1.536995;0.276710;-0.128176;0.028369;0.502271;0.854687;0.148643;1.624996;0.333753;-0.126385;-0.013354;0.542558;0.830349;0.140314;1.671162;0.359812;-0.097850;-0.028117;0.486358;0.867808;0.157992;1.543607;0.289703;-0.128176;0.028369;0.502271;0.854687;0.083161;1.606367;0.315344;-0.138430;-0.294639;0.484755;0.811812;0.116809;1.569175;0.300617;-0.157897;-0.286859;0.525438;0.785300;0.133434;1.530603;0.279966;-0.018139;-0.198822;0.489754;0.848694;0.097392;1.592314;0.309539;-0.154458;-0.337752;0.496530;0.784553;0.069515;1.621739;0.324525;-0.138430;-0.294639;0.484755;0.811812;2023/05/02 14:27:30.4822;0.115471;1.634006;0.342040;-0.089659;-0.088876;0.513829;0.848553;0.135150;1.578801;0.309139;-0.139792;-0.088841;0.489463;0.856149;0.142166;1.531176;0.281838;-0.128176;0.028369;0.502271;0.854687;0.123597;1.611317;0.329332;-0.109675;-0.110426;0.504578;0.849222;0.109256;1.654542;0.354866;-0.089659;-0.088876;0.513829;0.848553;43a66587-fa46-4282-9f80-eb40fca64591;0.149847;1.603177;0.278433;-0.790317;0.036387;0.604076;0.095748;0.172259;1.550337;0.260665;-0.611786;0.558035;0.338749;0.446727;0.175062;1.583187;0.265589;-0.774065;0.169947;0.534557;0.293582;0.126328;1.608501;0.285901;-0.790317;0.036387;0.604076;0.095748;534;0.161396;1.500381;0.266756;-0.128176;0.028369;0.502271;0.854687
