Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;41059;100;0.017993;1.724798;0.002021;0.975793;0.205843;0.073625;0.006084;0.129517;1.559395;0.310051;-0.207098;-0.973593;-0.067082;-0.068752;0.132269;1.577152;0.273297;-0.989947;0.095645;0.068298;-0.078689;0.146120;1.519833;0.261703;-0.810649;0.578049;0.090590;0.022405;0.126425;1.584098;0.311109;-0.686824;-0.721954;-0.002079;-0.083968;0.133629;1.549457;0.289772;-0.207098;-0.973593;-0.067082;-0.068752;0.147403;1.561912;0.314507;-0.209783;-0.977617;-0.012615;0.009873;0.154989;1.579964;0.272483;-0.990224;0.115547;0.076676;0.015046;0.163265;1.520164;0.260260;-0.810649;0.578049;0.090590;0.022405;0.148459;1.590137;0.314803;-0.702269;-0.707664;0.066692;-0.039780;0.147394;1.550350;0.291639;-0.209783;-0.977617;-0.012615;0.009873;0.161974;1.534304;0.255959;-0.810649;0.578049;0.090590;0.022405;0.174868;1.545225;0.311368;-0.183771;-0.950749;0.248018;-0.028128;0.192631;1.561633;0.283926;-0.976027;0.020075;0.162821;0.143035;0.186539;1.519946;0.263537;-0.803402;0.522831;0.094013;0.268989;0.182801;1.564335;0.313727;-0.662547;-0.714097;0.216136;0.066195;0.173200;1.536164;0.290827;-0.183771;-0.950749;0.248018;-0.028128;2023/05/02 14:32:12.8421;0.161529;1.553278;0.315529;-0.183607;-0.974039;0.130335;-0.023460;0.174608;1.573248;0.277449;-0.989854;0.075051;0.091223;0.078956;0.178879;1.521216;0.259089;-0.810649;0.578049;0.090590;0.022405;0.167862;1.579765;0.316315;-0.696510;-0.702324;0.145482;0.021209;0.161297;1.542658;0.292901;-0.183607;-0.974039;0.130335;-0.023460;43a66587-fa46-4282-9f80-eb40fca64591;0.127026;1.546723;0.327443;-0.631310;-0.047924;-0.397117;-0.664417;0.137958;1.515619;0.270427;-0.543266;0.274100;-0.038201;-0.792637;0.124857;1.527565;0.298655;-0.653679;0.173521;-0.233352;-0.698671;0.140294;1.559223;0.344906;-0.631310;-0.047924;-0.397117;-0.664417;1113;0.168958;1.488644;0.239435;-0.810649;0.578049;0.090590;0.022405
NA;41060;101;0.017988;1.724867;0.001895;0.975905;0.205222;0.073843;0.006440;0.129496;1.559108;0.310384;-0.206269;-0.973775;-0.067633;-0.068129;0.132176;1.576916;0.273644;-0.990028;0.094892;0.067631;-0.079159;0.146071;1.519618;0.262002;-0.810881;0.577792;0.090336;0.021648;0.126384;1.583807;0.311474;-0.686376;-0.722406;-0.002866;-0.083720;0.133585;1.549204;0.290083;-0.206269;-0.973775;-0.067633;-0.068129;0.147378;1.561684;0.314838;-0.209741;-0.977613;-0.013110;0.010488;0.154892;1.579751;0.272802;-0.990296;0.115415;0.076024;0.014608;0.163213;1.519967;0.260536;-0.810881;0.577792;0.090336;0.021648;0.148414;1.589910;0.315133;-0.702295;-0.707722;0.065949;-0.039530;0.147345;1.550124;0.291969;-0.209741;-0.977613;-0.013110;0.010488;0.161901;1.534108;0.256243;-0.810881;0.577792;0.090336;0.021648;0.174857;1.545028;0.311664;-0.184347;-0.950801;0.247466;-0.027478;0.192568;1.561451;0.284185;-0.976210;0.020140;0.162139;0.142548;0.186490;1.519769;0.263781;-0.803743;0.522737;0.093668;0.268273;0.182778;1.564146;0.314000;-0.662953;-0.713947;0.215315;0.066430;0.173160;1.535950;0.291133;-0.184347;-0.950801;0.247466;-0.027478;2023/05/02 14:32:12.8534;0.161516;1.553064;0.315829;-0.183341;-0.974172;0.129821;-0.022839;0.174525;1.573053;0.277738;-0.989957;0.074974;0.090526;0.078548;0.178823;1.521034;0.259343;-0.810881;0.577792;0.090336;0.021648;0.167830;1.579556;0.316615;-0.696498;-0.702486;0.144718;0.021467;0.161263;1.542460;0.293194;-0.183341;-0.974172;0.129821;-0.022839;43a66587-fa46-4282-9f80-eb40fca64591;0.127055;1.546449;0.327788;-0.630659;-0.048372;-0.397336;-0.664872;0.137926;1.515391;0.270736;-0.542934;0.273330;-0.038245;-0.793128;0.124857;1.527307;0.298992;-0.653214;0.172863;-0.233585;-0.699192;0.140333;1.558952;0.345242;-0.630659;-0.048372;-0.397336;-0.664872;1124;0.168909;1.488464;0.239685;-0.810881;0.577792;0.090336;0.021648
NA;41061;102;0.017987;1.724952;0.001765;0.975940;0.204970;0.074057;0.006583;0.129471;1.558877;0.310673;-0.205529;-0.973940;-0.068067;-0.067571;0.132089;1.576731;0.273946;-0.990102;0.094232;0.067041;-0.079521;0.146018;1.519448;0.262267;-0.811061;0.577598;0.090102;0.021021;0.126344;1.583572;0.311792;-0.685987;-0.722802;-0.003519;-0.083468;0.133538;1.549004;0.290353;-0.205529;-0.973940;-0.068067;-0.067571;0.147348;1.561507;0.315128;-0.209736;-0.977603;-0.013497;0.011027;0.154803;1.579584;0.273080;-0.990354;0.115335;0.075459;0.014268;0.163159;1.519812;0.260780;-0.811061;0.577598;0.090102;0.021021;0.148369;1.589733;0.315420;-0.702349;-0.707738;0.065335;-0.039287;0.147293;1.549947;0.292260;-0.209736;-0.977603;-0.013497;0.011027;0.161828;1.533953;0.256494;-0.811061;0.577598;0.090102;0.021021;0.174839;1.544877;0.311927;-0.184916;-0.950821;0.247023;-0.026921;0.192505;1.561309;0.284412;-0.976361;0.020257;0.161556;0.142153;0.186438;1.519631;0.263998;-0.804011;0.522682;0.093365;0.267680;0.182750;1.564002;0.314239;-0.663348;-0.713764;0.214635;0.066646;0.173117;1.535782;0.291406;-0.184916;-0.950821;0.247023;-0.026921;2023/05/02 14:32:12.8646;0.161496;1.552900;0.316093;-0.183132;-0.974277;0.129418;-0.022301;0.174446;1.572899;0.277991;-0.990038;0.074957;0.089922;0.078237;0.178764;1.520892;0.259570;-0.811061;0.577598;0.090102;0.021021;0.167796;1.579395;0.316877;-0.696514;-0.702591;0.144091;0.021715;0.161224;1.542309;0.293452;-0.183132;-0.974277;0.129418;-0.022301;43a66587-fa46-4282-9f80-eb40fca64591;0.127075;1.546234;0.328091;-0.630118;-0.048758;-0.397548;-0.665229;0.137889;1.515212;0.271009;-0.542666;0.272676;-0.038325;-0.793532;0.124849;1.527104;0.299289;-0.652831;0.172290;-0.233835;-0.699606;0.140362;1.558740;0.345536;-0.630118;-0.048758;-0.397548;-0.665229;1135;0.168854;1.488322;0.239909;-0.811061;0.577598;0.090102;0.021021
NA;41062;103;0.017954;1.725003;0.001615;0.975949;0.204723;0.074628;0.006516;0.129442;1.558692;0.310928;-0.204860;-0.974092;-0.068405;-0.067066;0.132008;1.576586;0.274212;-0.990171;0.093648;0.066513;-0.079794;0.145963;1.519316;0.262503;-0.811201;0.577455;0.089885;0.020500;0.126305;1.583385;0.312072;-0.685645;-0.723153;-0.004063;-0.083211;0.133489;1.548847;0.290590;-0.204860;-0.974092;-0.068405;-0.067066;0.147314;1.561371;0.315386;-0.209764;-0.977587;-0.013795;0.011506;0.154718;1.579454;0.273325;-0.990399;0.115301;0.074963;0.014008;0.163102;1.519691;0.261000;-0.811201;0.577455;0.089885;0.020500;0.148325;1.589598;0.315672;-0.702429;-0.707719;0.064828;-0.039051;0.147240;1.549810;0.292518;-0.209764;-0.977587;-0.013795;0.011506;0.161756;1.533832;0.256718;-0.811201;0.577455;0.089885;0.020500;0.174815;1.544764;0.312161;-0.185484;-0.950816;0.246668;-0.026439;0.192444;1.561199;0.284615;-0.976487;0.020420;0.161055;0.141834;0.186382;1.519523;0.264193;-0.804221;0.522659;0.093096;0.267188;0.182719;1.563894;0.314452;-0.663738;-0.713553;0.214070;0.066847;0.173069;1.535650;0.291651;-0.185484;-0.950816;0.246668;-0.026439;2023/05/02 14:32:12.8754;0.161471;1.552776;0.316327;-0.182969;-0.974360;0.129106;-0.021831;0.174371;1.572779;0.278214;-0.990102;0.074990;0.089394;0.078004;0.178704;1.520780;0.259773;-0.811201;0.577455;0.089885;0.020500;0.167761;1.579274;0.317108;-0.696556;-0.702649;0.143574;0.021957;0.161181;1.542195;0.293682;-0.182969;-0.974360;0.129106;-0.021831;43a66587-fa46-4282-9f80-eb40fca64591;0.127087;1.546069;0.328359;-0.629668;-0.049092;-0.397754;-0.665508;0.137846;1.515072;0.271254;-0.542450;0.272118;-0.038433;-0.793865;0.124834;1.526947;0.299554;-0.652517;0.171788;-0.234099;-0.699935;0.140383;1.558576;0.345795;-0.629668;-0.049092;-0.397754;-0.665508;1146;0.168794;1.488210;0.240111;-0.811201;0.577455;0.089885;0.020500
NA;41063;104;0.017938;1.724978;0.001399;0.975883;0.204889;0.075039;0.006498;0.129031;1.558314;0.311018;-0.202527;-0.974465;-0.069071;-0.068053;0.131622;1.576301;0.274375;-0.990160;0.092457;0.067487;-0.080496;0.145704;1.519067;0.262638;-0.811405;0.576964;0.091208;0.020382;0.125846;1.582998;0.312242;-0.684342;-0.724250;-0.004079;-0.084390;0.133123;1.548574;0.290639;-0.202527;-0.974465;-0.069071;-0.068053;0.146881;1.560981;0.315515;-0.207737;-0.978021;-0.014618;0.010337;0.154329;1.579210;0.273535;-0.990520;0.113650;0.076006;0.013273;0.162845;1.519475;0.261170;-0.811405;0.576964;0.091208;0.020382;0.147835;1.589208;0.315902;-0.701087;-0.708973;0.064870;-0.040325;0.146873;1.549515;0.292598;-0.207737;-0.978021;-0.014618;0.010337;0.161483;1.533617;0.256899;-0.811405;0.576964;0.091208;0.020382;0.174407;1.544468;0.312345;-0.183779;-0.951364;0.245695;-0.027675;0.192065;1.561013;0.284883;-0.976484;0.018879;0.162176;0.140790;0.186120;1.519346;0.264409;-0.804620;0.521923;0.094244;0.267023;0.182256;1.563613;0.314701;-0.662708;-0.714693;0.213928;0.065321;0.172743;1.535406;0.291804;-0.183779;-0.951364;0.245695;-0.027675;2023/05/02 14:32:12.8866;0.161041;1.552421;0.316483;-0.181064;-0.974807;0.128213;-0.023002;0.173984;1.572567;0.278458;-0.990197;0.073322;0.090503;0.077097;0.178447;1.520594;0.259975;-0.811405;0.576964;0.091208;0.020382;0.167270;1.578930;0.317355;-0.695400;-0.703840;0.143544;0.020575;0.160831;1.541919;0.293800;-0.181064;-0.974807;0.128213;-0.023002;43a66587-fa46-4282-9f80-eb40fca64591;0.126684;1.545698;0.328494;-0.629330;-0.049151;-0.397370;-0.666052;0.137578;1.514800;0.271369;-0.541889;0.272492;-0.037132;-0.794182;0.124491;1.526610;0.299662;-0.652207;0.171909;-0.233167;-0.700504;0.139964;1.558201;0.345946;-0.629330;-0.049151;-0.397370;-0.666052;1158;0.168637;1.488024;0.240263;-0.811405;0.576964;0.091208;0.020382
NA;41064;105;0.017901;1.724964;0.001196;0.975829;0.204986;0.075475;0.006492;0.128834;1.558440;0.310720;-0.203075;-0.974344;-0.069033;-0.068185;0.131434;1.576410;0.274077;-0.990133;0.092683;0.067594;-0.080485;0.145485;1.519154;0.262411;-0.811023;0.577497;0.091182;0.020608;0.125649;1.583124;0.311939;-0.684403;-0.724183;-0.004011;-0.084471;0.132933;1.548677;0.290354;-0.203075;-0.974344;-0.069033;-0.068185;0.146671;1.561146;0.315258;-0.208701;-0.977821;-0.014311;0.010274;0.154143;1.579307;0.273239;-0.990418;0.114430;0.076133;0.013470;0.162627;1.519551;0.260948;-0.811023;0.577497;0.091182;0.020608;0.147641;1.589373;0.315589;-0.701796;-0.708250;0.065122;-0.040295;0.146664;1.549635;0.292364;-0.208701;-0.977821;-0.014311;0.010274;0.161278;1.533689;0.256663;-0.811023;0.577497;0.091182;0.020608;0.174189;1.544594;0.312099;-0.184122;-0.951203;0.246041;-0.027843;0.191866;1.561105;0.284620;-0.976408;0.019304;0.162342;0.141068;0.185905;1.519415;0.264198;-0.804209;0.522420;0.094387;0.267238;0.182052;1.563735;0.314434;-0.663081;-0.714234;0.214275;0.065418;0.172525;1.535517;0.291565;-0.184122;-0.951203;0.246041;-0.027843;2023/05/02 14:32:12.8978;0.160828;1.552566;0.316231;-0.181682;-0.974645;0.128552;-0.023107;0.173793;1.572659;0.278176;-0.990119;0.073915;0.090623;0.077384;0.178235;1.520661;0.259760;-0.811023;0.577497;0.091182;0.020608;0.167075;1.579072;0.317064;-0.695904;-0.703274;0.143860;0.020676;0.160614;1.542036;0.293561;-0.181682;-0.974645;0.128552;-0.023107;43a66587-fa46-4282-9f80-eb40fca64591;0.126431;1.545831;0.328244;-0.629484;-0.048740;-0.397280;-0.665991;0.137349;1.514901;0.271141;-0.541882;0.272821;-0.037239;-0.794070;0.124251;1.526729;0.299421;-0.652261;0.172259;-0.233187;-0.700362;0.139696;1.558343;0.345701;-0.629484;-0.048740;-0.397280;-0.665991;1169;0.168413;1.488072;0.240086;-0.811023;0.577497;0.091182;0.020608
NA;41065;106;0.017880;1.724970;0.001000;0.975807;0.204959;0.075825;0.006601;0.128644;1.558577;0.310430;-0.203720;-0.974200;-0.068997;-0.068351;0.131255;1.576532;0.273786;-0.990104;0.092896;0.067726;-0.080484;0.145272;1.519253;0.262190;-0.810644;0.578025;0.091153;0.020857;0.125458;1.583261;0.311644;-0.684461;-0.724117;-0.003935;-0.084578;0.132752;1.548788;0.290077;-0.203720;-0.974200;-0.068997;-0.068351;0.146469;1.561329;0.315013;-0.209789;-0.977594;-0.013973;0.010202;0.153965;1.579415;0.272951;-0.990305;0.115282;0.076276;0.013683;0.162414;1.519638;0.260734;-0.810644;0.578025;0.091153;0.020857;0.147455;1.589556;0.315282;-0.702583;-0.707446;0.065398;-0.040265;0.146461;1.549767;0.292145;-0.209789;-0.977594;-0.013973;0.010202;0.161080;1.533773;0.256434;-0.810644;0.578025;0.091153;0.020857;0.173977;1.544731;0.311863;-0.184472;-0.951028;0.246439;-0.027994;0.191675;1.561207;0.284366;-0.976325;0.019739;0.162498;0.141401;0.185698;1.519495;0.263994;-0.803796;0.522908;0.094526;0.267476;0.181857;1.563868;0.314175;-0.663464;-0.713751;0.214656;0.065562;0.172311;1.535640;0.291335;-0.184472;-0.951028;0.246439;-0.027994;2023/05/02 14:32:12.9090;0.160620;1.552727;0.315989;-0.182373;-0.974463;0.128936;-0.023205;0.173610;1.572763;0.277902;-0.990035;0.074557;0.090742;0.077710;0.178029;1.520739;0.259552;-0.810644;0.578025;0.091153;0.020857;0.166890;1.579229;0.316781;-0.696454;-0.702655;0.144208;0.020805;0.160403;1.542165;0.293335;-0.182373;-0.974463;0.128936;-0.023205;43a66587-fa46-4282-9f80-eb40fca64591;0.126177;1.545973;0.328001;-0.629649;-0.048283;-0.397091;-0.665980;0.137125;1.515015;0.270917;-0.541888;0.273153;-0.037297;-0.793949;0.124014;1.526857;0.299184;-0.652326;0.172623;-0.233137;-0.700228;0.139424;1.558492;0.345466;-0.629649;-0.048283;-0.397091;-0.665980;1180;0.168195;1.488131;0.239916;-0.810644;0.578025;0.091153;0.020857
NA;41066;107;0.017846;1.725018;0.000875;0.975800;0.204830;0.076248;0.006681;0.128734;1.558022;0.310375;-0.203415;-0.974247;-0.069666;-0.067920;0.131283;1.576000;0.273720;-0.990120;0.092540;0.067234;-0.081108;0.145378;1.518755;0.262054;-0.810979;0.577583;0.091178;0.019931;0.125522;1.582702;0.311588;-0.684469;-0.724105;-0.004707;-0.084572;0.132829;1.548247;0.290013;-0.203415;-0.974247;-0.069666;-0.067920;0.146568;1.560732;0.314904;-0.208949;-0.977755;-0.015052;0.010465;0.153988;1.578921;0.272864;-0.990476;0.114177;0.075894;0.012701;0.162518;1.519168;0.260580;-0.810979;0.577583;0.091178;0.019931;0.147499;1.588961;0.315222;-0.701951;-0.708149;0.064385;-0.040553;0.146561;1.549209;0.292016;-0.208949;-0.977755;-0.015052;0.010465;0.161159;1.533306;0.256296;-0.810979;0.577583;0.091178;0.019931;0.174094;1.544186;0.311686;-0.183472;-0.951509;0.245371;-0.027613;0.191740;1.560764;0.284221;-0.976550;0.018470;0.162073;0.140507;0.185808;1.519061;0.263816;-0.804308;0.522600;0.094394;0.266586;0.181933;1.563334;0.314042;-0.662711;-0.714792;0.213603;0.065270;0.172435;1.535136;0.291140;-0.183472;-0.951509;0.245371;-0.027613;2023/05/02 14:32:12.9197;0.160732;1.552155;0.315840;-0.181421;-0.974784;0.127908;-0.022836;0.173649;1.572297;0.277787;-0.990228;0.073464;0.090316;0.076780;0.178133;1.520297;0.259384;-0.810979;0.577583;0.091178;0.019931;0.166948;1.578668;0.316685;-0.695750;-0.703568;0.143187;0.020546;0.160516;1.541638;0.293164;-0.181421;-0.974784;0.127908;-0.022836;43a66587-fa46-4282-9f80-eb40fca64591;0.126306;1.545338;0.327929;-0.628738;-0.049061;-0.397233;-0.666699;0.137245;1.514495;0.270782;-0.541321;0.272289;-0.036690;-0.794660;0.124143;1.526266;0.299084;-0.651664;0.171866;-0.232816;-0.701137;0.139567;1.557852;0.345388;-0.628738;-0.049061;-0.397233;-0.666699;1191;0.168330;1.487691;0.239728;-0.810979;0.577583;0.091178;0.019931
NA;41067;108;0.017820;1.725093;0.000798;0.975833;0.204482;0.076734;0.007005;0.128808;1.557880;0.310549;-0.203067;-0.974287;-0.071812;-0.066118;0.131130;1.575882;0.273883;-0.990141;0.092054;0.065201;-0.083044;0.145388;1.518694;0.262133;-0.811350;0.577269;0.090420;0.017196;0.125515;1.582549;0.311779;-0.684273;-0.724315;-0.007481;-0.084161;0.132847;1.548123;0.290168;-0.203067;-0.974287;-0.071812;-0.066118;0.146651;1.560661;0.315009;-0.209165;-0.977651;-0.017295;0.012231;0.153820;1.578886;0.272928;-0.990673;0.113966;0.073933;0.010609;0.162519;1.519172;0.260581;-0.811350;0.577269;0.090420;0.017196;0.147480;1.588893;0.315315;-0.702104;-0.708265;0.061536;-0.040290;0.146586;1.549127;0.292127;-0.209165;-0.977651;-0.017295;0.012231;0.161083;1.533305;0.256306;-0.811350;0.577269;0.090420;0.017196;0.174228;1.544222;0.311650;-0.183882;-0.952033;0.243217;-0.025829;0.191688;1.560860;0.284108;-0.977166;0.018554;0.159900;0.138687;0.185817;1.519145;0.263710;-0.805121;0.522829;0.093493;0.263985;0.182007;1.563399;0.313973;-0.663269;-0.715067;0.210814;0.065656;0.172512;1.535170;0.291109;-0.183882;-0.952033;0.243217;-0.025829;2023/05/02 14:32:12.9315;0.160853;1.552145;0.315882;-0.181933;-0.975021;0.125665;-0.021028;0.173527;1.572330;0.277760;-0.990564;0.073525;0.088288;0.074717;0.178118;1.520356;0.259312;-0.811350;0.577269;0.090420;0.017196;0.166973;1.578682;0.316686;-0.696282;-0.703614;0.140313;0.020772;0.160575;1.541614;0.293213;-0.181933;-0.975021;0.125665;-0.021028;43a66587-fa46-4282-9f80-eb40fca64591;0.126594;1.545132;0.328147;-0.626322;-0.050674;-0.398731;-0.667958;0.137316;1.514402;0.270902;-0.539880;0.269788;-0.037185;-0.796468;0.124328;1.526087;0.299292;-0.649811;0.169801;-0.234007;-0.702961;0.139910;1.557672;0.345544;-0.626322;-0.050674;-0.398731;-0.667958;1202;0.168346;1.487724;0.239685;-0.811350;0.577269;0.090420;0.017196
NA;41068;109;0.017792;1.725167;0.000739;0.975845;0.204312;0.077026;0.007122;0.128873;1.557765;0.310701;-0.202770;-0.974312;-0.073817;-0.064432;0.130983;1.575785;0.274026;-0.990151;0.091622;0.063300;-0.084851;0.145391;1.518651;0.262200;-0.811675;0.576995;0.089701;0.014647;0.125504;1.582423;0.311947;-0.684092;-0.724499;-0.010075;-0.083775;0.132859;1.548022;0.290303;-0.202770;-0.974312;-0.073817;-0.064432;0.146724;1.560614;0.315098;-0.209419;-0.977536;-0.019370;0.013889;0.153659;1.578866;0.272977;-0.990843;0.113831;0.072094;0.008671;0.162514;1.519187;0.260575;-0.811675;0.576995;0.089701;0.014647;0.147458;1.588849;0.315391;-0.702282;-0.708329;0.058884;-0.040031;0.146604;1.549068;0.292222;-0.209419;-0.977536;-0.019370;0.013889;0.161007;1.533316;0.256308;-0.811675;0.576995;0.089701;0.014647;0.174348;1.544274;0.311609;-0.184325;-0.952497;0.241225;-0.024158;0.191634;1.560964;0.283993;-0.977732;0.018699;0.157863;0.137004;0.185818;1.519237;0.263603;-0.805857;0.523065;0.092649;0.261560;0.182072;1.563478;0.313898;-0.663833;-0.715268;0.208221;0.066035;0.172576;1.535217;0.291075;-0.184325;-0.952497;0.241225;-0.024158;2023/05/02 14:32:12.9422;0.160961;1.552155;0.315913;-0.182470;-0.975222;0.123587;-0.019335;0.173408;1.572375;0.277725;-0.990865;0.073642;0.086387;0.072806;0.178097;1.520423;0.259238;-0.811675;0.576995;0.089701;0.014647;0.166992;1.578713;0.316676;-0.696817;-0.703605;0.137638;0.020997;0.160624;1.541608;0.293253;-0.182470;-0.975222;0.123587;-0.019335;43a66587-fa46-4282-9f80-eb40fca64591;0.126858;1.544960;0.328339;-0.624077;-0.052136;-0.400139;-0.669103;0.137376;1.514329;0.271007;-0.538532;0.267479;-0.037691;-0.798133;0.124496;1.525938;0.299477;-0.648078;0.167907;-0.235150;-0.704632;0.140225;1.557527;0.345678;-0.624077;-0.052136;-0.400139;-0.669103;1213;0.168354;1.487766;0.239639;-0.811675;0.576995;0.089701;0.014647
