Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;35805;98;0.062912;1.718056;0.040184;0.976191;0.214552;0.003498;0.031713;0.132192;1.608890;0.337104;-0.820613;0.539274;0.178912;0.061392;0.152048;1.554287;0.310774;-0.835739;0.515979;0.187894;0.001553;0.155081;1.495934;0.296761;-0.818990;0.555914;0.052499;0.132128;0.139897;1.587847;0.326208;-0.847416;0.493047;0.195643;0.022673;0.127568;1.630147;0.344431;-0.820613;0.539274;0.178912;0.061392;0.176677;1.609294;0.355582;-0.851260;0.483964;0.062808;0.192850;0.174842;1.552117;0.311462;-0.882191;0.444598;0.057234;0.144209;0.172049;1.492717;0.296024;-0.818990;0.555914;0.052499;0.132128;0.176042;1.587368;0.337786;-0.889395;0.425679;0.061497;0.154896;0.179462;1.631453;0.368146;-0.851260;0.483964;0.062808;0.192850;0.173063;1.507102;0.292043;-0.818990;0.555914;0.052499;0.132128;0.182572;1.511704;0.354267;-0.375057;-0.847795;0.371154;0.053119;0.206778;1.525366;0.323643;-0.947949;-0.008105;0.185001;0.259040;0.193384;1.487304;0.299925;-0.783009;0.493739;0.053396;0.374523;0.195599;1.527901;0.352980;-0.709545;-0.617333;0.296633;0.165693;0.173374;1.497913;0.339035;-0.375057;-0.847795;0.371154;0.053119;2023/05/02 14:31:14.2586;0.172663;1.527261;0.359811;-0.397067;-0.879887;0.260114;0.021873;0.192166;1.540999;0.317026;-0.970229;0.105478;0.105162;0.190976;0.186511;1.490477;0.295155;-0.818990;0.555914;0.052499;0.132128;0.185618;1.550788;0.355234;-0.757443;-0.601278;0.233359;0.101434;0.166053;1.509086;0.343974;-0.397067;-0.879887;0.260114;0.021873;43a66587-fa46-4282-9f80-eb40fca64591;0.150652;1.526558;0.360170;-0.713342;-0.131161;-0.419892;-0.545556;0.146572;1.492901;0.305638;-0.640542;0.277137;-0.093612;-0.710027;0.137451;1.509167;0.333268;-0.745918;0.087215;-0.322746;-0.576050;0.168696;1.534392;0.375991;-0.713342;-0.131161;-0.419892;-0.545556;1102;0.171284;1.462086;0.272624;-0.818990;0.555914;0.052499;0.132128
NA;35806;99;0.062977;1.718121;0.040079;0.976167;0.214651;0.003615;0.031774;0.132540;1.609604;0.336930;-0.821175;0.538648;0.177535;0.063335;0.152130;1.554945;0.310518;-0.836010;0.516003;0.186588;0.003699;0.154941;1.496567;0.296560;-0.818479;0.556276;0.051750;0.134058;0.140147;1.588549;0.325989;-0.847889;0.492628;0.194395;0.024747;0.128011;1.630863;0.344311;-0.821175;0.538648;0.177535;0.063335;0.176892;1.609857;0.355342;-0.851256;0.483273;0.062688;0.194631;0.174915;1.552681;0.311228;-0.881779;0.444850;0.056995;0.146033;0.171897;1.493281;0.295838;-0.818479;0.556276;0.051750;0.134058;0.176210;1.587942;0.337535;-0.889195;0.425456;0.061383;0.156688;0.179723;1.631989;0.367944;-0.851256;0.483273;0.062688;0.194631;0.172965;1.507659;0.291842;-0.818479;0.556276;0.051750;0.134058;0.182436;1.512268;0.354084;-0.375683;-0.846686;0.373003;0.053425;0.206729;1.525807;0.323458;-0.947356;-0.007460;0.185624;0.260776;0.193197;1.487782;0.299757;-0.782016;0.493983;0.052852;0.376350;0.195529;1.528411;0.352781;-0.709585;-0.616254;0.298209;0.166707;0.173185;1.498487;0.338876;-0.375683;-0.846686;0.373003;0.053425;2023/05/02 14:31:14.2698;0.172587;1.527867;0.359591;-0.397167;-0.879298;0.261939;0.021951;0.192188;1.541495;0.316816;-0.969773;0.106003;0.105603;0.192750;0.186341;1.490981;0.294978;-0.818479;0.556276;0.051750;0.134058;0.185632;1.551343;0.355007;-0.757385;-0.600584;0.234925;0.102360;0.165932;1.509705;0.343757;-0.397167;-0.879298;0.261939;0.021951;43a66587-fa46-4282-9f80-eb40fca64591;0.150636;1.527315;0.359914;-0.714810;-0.131146;-0.419797;-0.543707;0.146420;1.493575;0.305440;-0.641951;0.277583;-0.094827;-0.708417;0.137369;1.509934;0.333038;-0.747209;0.087310;-0.323308;-0.574045;0.168699;1.535102;0.375736;-0.714810;-0.131146;-0.419797;-0.543707;1113;0.171015;1.462636;0.272455;-0.818479;0.556276;0.051750;0.134058
NA;35807;100;0.063033;1.718140;0.039964;0.976178;0.214603;0.003738;0.031755;0.132850;1.610212;0.336806;-0.821810;0.537898;0.176259;0.065016;0.152203;1.555514;0.310301;-0.836330;0.515903;0.185377;0.005582;0.154824;1.497116;0.296391;-0.818036;0.556585;0.051113;0.135711;0.140369;1.589151;0.325815;-0.848427;0.492063;0.193236;0.026553;0.128404;1.631468;0.344246;-0.821810;0.537898;0.176259;0.065016;0.177067;1.610339;0.355146;-0.851340;0.482524;0.062668;0.196124;0.174979;1.553169;0.311030;-0.881440;0.445038;0.056842;0.147560;0.171770;1.493769;0.295682;-0.818036;0.556585;0.051113;0.135711;0.176349;1.588437;0.337324;-0.889075;0.425158;0.061352;0.158183;0.179930;1.632445;0.367786;-0.851340;0.482524;0.062668;0.196124;0.172883;1.508141;0.291672;-0.818036;0.556585;0.051113;0.135711;0.182321;1.512758;0.353933;-0.376317;-0.845691;0.374578;0.053703;0.206687;1.526190;0.323301;-0.946848;-0.006894;0.186166;0.262248;0.193038;1.488198;0.299615;-0.781161;0.494189;0.052392;0.377914;0.195469;1.528854;0.352612;-0.709662;-0.615280;0.299549;0.167574;0.173023;1.498983;0.338747;-0.376317;-0.845691;0.374578;0.053703;2023/05/02 14:31:14.2805;0.172522;1.528391;0.359403;-0.397263;-0.878796;0.263472;0.021974;0.192207;1.541925;0.316638;-0.969383;0.106461;0.106012;0.194226;0.186196;1.491418;0.294829;-0.818036;0.556585;0.051113;0.135711;0.185643;1.551824;0.354815;-0.757340;-0.599990;0.236260;0.103100;0.165830;1.510239;0.343574;-0.397263;-0.878796;0.263472;0.021974;43a66587-fa46-4282-9f80-eb40fca64591;0.150634;1.527975;0.359694;-0.716068;-0.131092;-0.419754;-0.542096;0.146295;1.494158;0.305274;-0.643154;0.277956;-0.095955;-0.707026;0.137307;1.510599;0.332844;-0.748301;0.087410;-0.323855;-0.572296;0.168713;1.535723;0.375517;-0.716068;-0.131092;-0.419754;-0.542096;1124;0.170787;1.463114;0.272313;-0.818036;0.556585;0.051113;0.135711
NA;35808;101;0.063094;1.718157;0.039826;0.976134;0.214829;0.003922;0.031549;0.133406;1.610139;0.337134;-0.821512;0.538247;0.175987;0.066610;0.152620;1.555363;0.310689;-0.836021;0.516474;0.185123;0.007221;0.155115;1.496953;0.296805;-0.817723;0.556694;0.051042;0.137167;0.140873;1.589048;0.326165;-0.848119;0.492582;0.193037;0.028180;0.129016;1.631410;0.344561;-0.821512;0.538247;0.175987;0.066610;0.177551;1.610123;0.355575;-0.850919;0.482678;0.062661;0.197566;0.175389;1.552960;0.311453;-0.881226;0.444959;0.056977;0.149013;0.172053;1.493563;0.296123;-0.817723;0.556694;0.051042;0.137167;0.176806;1.588223;0.337752;-0.888825;0.425116;0.061511;0.159633;0.180455;1.632227;0.368208;-0.850919;0.482678;0.062661;0.197566;0.173207;1.507931;0.292108;-0.817723;0.556694;0.051042;0.137167;0.182562;1.512537;0.354371;-0.376344;-0.845165;0.375787;0.053337;0.207009;1.525904;0.323782;-0.946413;-0.006704;0.187086;0.263165;0.193299;1.487939;0.300089;-0.780549;0.494111;0.052416;0.379275;0.195745;1.528606;0.353071;-0.709301;-0.615032;0.300872;0.167643;0.173256;1.498769;0.339184;-0.376344;-0.845165;0.375787;0.053337;2023/05/02 14:31:14.2918;0.172792;1.528191;0.359826;-0.397247;-0.878366;0.264936;0.021857;0.192580;1.541674;0.317091;-0.969048;0.106438;0.106638;0.195566;0.186473;1.491175;0.295291;-0.817723;0.556694;0.051042;0.137167;0.185981;1.551590;0.355258;-0.757032;-0.599749;0.237631;0.103615;0.166073;1.510050;0.343996;-0.397247;-0.878366;0.264936;0.021857;43a66587-fa46-4282-9f80-eb40fca64591;0.150930;1.527874;0.360068;-0.717193;-0.130996;-0.419332;-0.540958;0.146566;1.494020;0.305678;-0.644070;0.278668;-0.096214;-0.705876;0.137583;1.510513;0.333218;-0.749304;0.087608;-0.323815;-0.570975;0.169010;1.535585;0.375908;-0.717193;-0.130996;-0.419332;-0.540958;1135;0.171025;1.462901;0.272762;-0.817723;0.556694;0.051042;0.137167
NA;35809;102;0.063160;1.718163;0.039698;0.976129;0.214834;0.003804;0.031690;0.132885;1.610229;0.336429;-0.821133;0.539716;0.174282;0.063824;0.152064;1.555401;0.310068;-0.835599;0.517856;0.183247;0.004486;0.154597;1.496919;0.296496;-0.816433;0.559276;0.049797;0.134787;0.140336;1.589118;0.325486;-0.847897;0.493849;0.191145;0.025444;0.128492;1.631517;0.343806;-0.821133;0.539716;0.174282;0.063824;0.177112;1.610442;0.354535;-0.850244;0.484935;0.061565;0.195277;0.174841;1.553045;0.310725;-0.880265;0.447766;0.055523;0.146825;0.171538;1.493557;0.295742;-0.816433;0.559276;0.049797;0.134787;0.176326;1.588458;0.336817;-0.888164;0.427505;0.060129;0.157446;0.180026;1.632607;0.367058;-0.850244;0.484935;0.061565;0.195277;0.172644;1.507905;0.291642;-0.816433;0.559276;0.049797;0.134787;0.182321;1.512888;0.353840;-0.380094;-0.844149;0.374159;0.054278;0.206578;1.526117;0.323037;-0.947170;-0.003373;0.185273;0.261787;0.192815;1.487995;0.299628;-0.779666;0.497226;0.051884;0.377089;0.195467;1.528971;0.352371;-0.712111;-0.612708;0.298872;0.167818;0.172951;1.499010;0.338792;-0.380094;-0.844149;0.374159;0.054278;2023/05/02 14:31:14.3035;0.172557;1.528583;0.359262;-0.400916;-0.877216;0.263108;0.023073;0.192083;1.541823;0.316335;-0.969163;0.110055;0.104690;0.194040;0.185958;1.491192;0.294849;-0.816433;0.559276;0.049797;0.134787;0.185677;1.551976;0.354472;-0.759690;-0.597257;0.235334;0.103790;0.165783;1.510326;0.343590;-0.400916;-0.877216;0.263108;0.023073;43a66587-fa46-4282-9f80-eb40fca64591;0.150676;1.528182;0.359612;-0.715973;-0.129588;-0.422467;-0.540473;0.146100;1.494019;0.305429;-0.642373;0.278651;-0.099568;-0.706964;0.137231;1.510646;0.332926;-0.747648;0.088570;-0.327174;-0.571083;0.168801;1.536027;0.375335;-0.715973;-0.129588;-0.422467;-0.540473;1147;0.170446;1.462764;0.272558;-0.816433;0.559276;0.049797;0.134787
NA;35810;103;0.063192;1.718178;0.039628;0.976171;0.214656;0.003790;0.031598;0.132443;1.610300;0.335851;-0.820925;0.540791;0.172770;0.061458;0.151589;1.555439;0.309537;-0.835337;0.518872;0.181601;0.002172;0.154154;1.496897;0.296231;-0.815321;0.561468;0.048736;0.132781;0.139879;1.589178;0.324920;-0.847830;0.494719;0.189482;0.023121;0.128048;1.631600;0.343195;-0.820925;0.540791;0.172770;0.061458;0.176731;1.610714;0.353650;-0.849725;0.486732;0.060667;0.193336;0.174373;1.553121;0.310104;-0.879429;0.450155;0.054301;0.144971;0.171097;1.493558;0.295418;-0.815321;0.561468;0.048736;0.132781;0.175914;1.588661;0.336019;-0.887631;0.429448;0.058983;0.155587;0.179652;1.632928;0.366085;-0.849725;0.486732;0.060667;0.193336;0.172162;1.507888;0.291244;-0.815321;0.561468;0.048736;0.132781;0.182112;1.513195;0.353387;-0.383349;-0.843225;0.372799;0.055105;0.206206;1.526302;0.322402;-0.947793;-0.000498;0.183724;0.260643;0.192400;1.488048;0.299235;-0.778895;0.499870;0.051430;0.375244;0.195229;1.529289;0.351772;-0.714522;-0.610670;0.297183;0.167997;0.172687;1.499223;0.338462;-0.383349;-0.843225;0.372799;0.055105;2023/05/02 14:31:14.3142;0.172356;1.528931;0.358780;-0.404125;-0.876178;0.261561;0.024098;0.191657;1.541953;0.315690;-0.969233;0.113231;0.103038;0.192743;0.185516;1.491211;0.294471;-0.815321;0.561468;0.048736;0.132781;0.185416;1.552317;0.353798;-0.761991;-0.595061;0.233390;0.103931;0.165534;1.510572;0.343248;-0.404125;-0.876178;0.261561;0.024098;43a66587-fa46-4282-9f80-eb40fca64591;0.150456;1.528449;0.359223;-0.714941;-0.128321;-0.425055;-0.540113;0.145702;1.494026;0.305216;-0.640935;0.278617;-0.102416;-0.707874;0.136930;1.510765;0.332676;-0.746236;0.089396;-0.330002;-0.571173;0.168614;1.536409;0.374849;-0.714941;-0.128321;-0.425055;-0.540113;1157;0.169950;1.462654;0.272385;-0.815321;0.561468;0.048736;0.132781
NA;35811;104;0.063213;1.718161;0.039594;0.976236;0.214326;0.003541;0.031870;0.132198;1.609328;0.336670;-0.822211;0.538675;0.173311;0.061337;0.151443;1.554610;0.310131;-0.836381;0.516961;0.182248;0.002106;0.154133;1.496131;0.296578;-0.816624;0.559630;0.049337;0.132312;0.139673;1.588267;0.325650;-0.848888;0.492677;0.190073;0.023034;0.127763;1.630585;0.344113;-0.822211;0.538675;0.173311;0.061337;0.176436;1.609702;0.354559;-0.851249;0.484193;0.061057;0.192885;0.174231;1.552336;0.310707;-0.880714;0.447746;0.054756;0.144459;0.171083;1.492829;0.295765;-0.816624;0.559630;0.049337;0.132312;0.175679;1.587743;0.336808;-0.888916;0.426912;0.059412;0.155065;0.179298;1.631851;0.367121;-0.851249;0.484193;0.061057;0.192885;0.172124;1.507178;0.291653;-0.816624;0.559630;0.049337;0.132312;0.182011;1.512230;0.353814;-0.381159;-0.844588;0.371968;0.055041;0.206107;1.525526;0.322916;-0.947975;-0.002918;0.183610;0.260042;0.192394;1.487344;0.299576;-0.780304;0.498008;0.051439;0.374791;0.195095;1.528360;0.352289;-0.713112;-0.612752;0.296532;0.167558;0.172636;1.498309;0.338810;-0.381159;-0.844588;0.371968;0.055041;2023/05/02 14:31:14.3254;0.172211;1.527899;0.359268;-0.401958;-0.877412;0.260785;0.023878;0.191532;1.541177;0.316259;-0.969665;0.110577;0.103208;0.192018;0.185509;1.490514;0.294820;-0.816624;0.559630;0.049337;0.132312;0.185228;1.551336;0.354412;-0.760551;-0.597188;0.232893;0.103395;0.165443;1.509599;0.343643;-0.401958;-0.877412;0.260785;0.023878;43a66587-fa46-4282-9f80-eb40fca64591;0.150314;1.527437;0.359684;-0.714418;-0.128990;-0.423817;-0.541615;0.145680;1.493206;0.305543;-0.640861;0.277862;-0.100532;-0.708508;0.136850;1.509827;0.333056;-0.746041;0.088630;-0.328458;-0.572436;0.168442;1.535373;0.375357;-0.714418;-0.128990;-0.423817;-0.541615;1169;0.170017;1.462021;0.272600;-0.816624;0.559630;0.049337;0.132312
NA;35812;105;0.063218;1.718146;0.039571;0.976295;0.214081;0.003427;0.031704;0.131978;1.608460;0.337405;-0.823393;0.536740;0.173740;0.061223;0.151307;1.553872;0.310660;-0.837331;0.515235;0.182772;0.002050;0.154108;1.495449;0.296889;-0.817768;0.558011;0.049853;0.131888;0.139487;1.587454;0.326302;-0.849864;0.490811;0.190547;0.022955;0.127509;1.629678;0.344939;-0.823393;0.536740;0.173740;0.061223;0.176168;1.608794;0.355369;-0.852637;0.481865;0.061397;0.192477;0.174099;1.551635;0.311242;-0.881861;0.445584;0.055147;0.143999;0.171064;1.492179;0.296075;-0.817768;0.558011;0.049853;0.131888;0.175466;1.586922;0.337510;-0.890078;0.424605;0.059783;0.154592;0.178978;1.630885;0.368047;-0.852637;0.481865;0.061397;0.192477;0.172083;1.506546;0.292018;-0.817768;0.558011;0.049853;0.131888;0.181917;1.511372;0.354193;-0.379225;-0.845785;0.371229;0.054996;0.206013;1.524835;0.323373;-0.948134;-0.005044;0.183492;0.259512;0.192382;1.486717;0.299881;-0.781542;0.496372;0.051435;0.374380;0.194971;1.527534;0.352748;-0.711867;-0.614582;0.295946;0.167181;0.172585;1.497496;0.339121;-0.379225;-0.845785;0.371229;0.054996;2023/05/02 14:31:14.3366;0.172079;1.526981;0.359702;-0.400054;-0.878494;0.260086;0.023692;0.191416;1.540486;0.316765;-0.970044;0.108229;0.103349;0.191366;0.185494;1.489893;0.295132;-0.817768;0.558011;0.049853;0.131888;0.185055;1.550462;0.354956;-0.759279;-0.599062;0.232439;0.102922;0.165356;1.508733;0.343996;-0.400054;-0.878494;0.260086;0.023692;43a66587-fa46-4282-9f80-eb40fca64591;0.150184;1.526540;0.360094;-0.713957;-0.129552;-0.422730;-0.542938;0.145653;1.492476;0.305837;-0.640790;0.277195;-0.098896;-0.709063;0.136774;1.508993;0.333397;-0.745862;0.087972;-0.327108;-0.573543;0.168285;1.534454;0.375809;-0.713957;-0.129552;-0.422730;-0.542938;1180;0.170067;1.461456;0.272795;-0.817768;0.558011;0.049853;0.131888
NA;35813;106;0.063227;1.718106;0.039537;0.976329;0.213986;0.003415;0.031318;0.131797;1.607721;0.338032;-0.824438;0.535041;0.174055;0.061132;0.151191;1.553246;0.311106;-0.838158;0.513747;0.183169;0.002019;0.154085;1.494871;0.297153;-0.818727;0.556649;0.050283;0.131528;0.139332;1.586764;0.326856;-0.850726;0.489180;0.190901;0.022900;0.127300;1.628905;0.345646;-0.824438;0.535041;0.174055;0.061132;0.175939;1.608018;0.356061;-0.853862;0.479792;0.061688;0.192132;0.173985;1.551040;0.311695;-0.882850;0.443707;0.055471;0.143611;0.171046;1.491628;0.296338;-0.818727;0.556649;0.050283;0.131528;0.175284;1.586223;0.338106;-0.891094;0.422569;0.060097;0.154192;0.178704;1.630055;0.368841;-0.853862;0.479792;0.061688;0.192132;0.172046;1.506009;0.292328;-0.818727;0.556649;0.050283;0.131528;0.181837;1.510646;0.354513;-0.377576;-0.846800;0.370603;0.054954;0.205932;1.524249;0.323759;-0.948265;-0.006837;0.183391;0.259064;0.192370;1.486185;0.300139;-0.782581;0.494997;0.051428;0.374031;0.194865;1.526833;0.353135;-0.710808;-0.616133;0.295451;0.166859;0.172542;1.496809;0.339382;-0.377576;-0.846800;0.370603;0.054954;2023/05/02 14:31:14.3479;0.171965;1.526201;0.360068;-0.398443;-0.879406;0.259488;0.023533;0.191316;1.539899;0.317192;-0.970363;0.106220;0.103473;0.190805;0.185480;1.489366;0.295396;-0.818727;0.556649;0.050283;0.131528;0.184907;1.549720;0.355416;-0.758195;-0.600653;0.232051;0.102514;0.165282;1.507998;0.344293;-0.398443;-0.879406;0.259488;0.023533;43a66587-fa46-4282-9f80-eb40fca64591;0.150072;1.525784;0.360438;-0.713578;-0.129985;-0.421815;-0.544043;0.145628;1.491857;0.306086;-0.640727;0.276651;-0.097545;-0.709520;0.136709;1.508289;0.333684;-0.745711;0.087452;-0.325980;-0.574460;0.168150;1.533682;0.376189;-0.713578;-0.129985;-0.421815;-0.544043;1191;0.170107;1.460978;0.272961;-0.818727;0.556649;0.050283;0.131528
NA;35814;107;0.063269;1.718062;0.039486;0.976297;0.214171;0.003295;0.031049;0.132373;1.608070;0.338025;-0.824714;0.534738;0.173742;0.060963;0.151737;1.553589;0.311091;-0.838129;0.513915;0.182832;0.001976;0.154653;1.495195;0.297218;-0.818355;0.557218;0.050522;0.131343;0.139898;1.587115;0.326837;-0.850873;0.489058;0.190576;0.022798;0.127880;1.629247;0.345659;-0.824714;0.534738;0.173742;0.060963;0.176399;1.608412;0.356002;-0.853424;0.480680;0.062106;0.191723;0.174532;1.551393;0.311684;-0.882796;0.443887;0.056020;0.143173;0.171615;1.491958;0.296411;-0.818355;0.557218;0.050522;0.131343;0.175773;1.586592;0.338076;-0.890889;0.423090;0.060578;0.153764;0.179146;1.630478;0.368736;-0.853424;0.480680;0.062106;0.191723;0.172613;1.506333;0.292381;-0.818355;0.557218;0.050522;0.131343;0.182408;1.511088;0.354570;-0.378334;-0.846558;0.370451;0.054485;0.206488;1.524632;0.323789;-0.948346;-0.005769;0.183563;0.258672;0.192944;1.486529;0.300222;-0.782303;0.495532;0.051826;0.373850;0.195428;1.527279;0.353162;-0.711426;-0.615537;0.295462;0.166402;0.173121;1.497218;0.339463;-0.378334;-0.846558;0.370451;0.054485;2023/05/02 14:31:14.3586;0.172516;1.526600;0.360059;-0.398459;-0.879513;0.259159;0.022906;0.191866;1.540267;0.317199;-0.970359;0.106772;0.103810;0.190335;0.186054;1.489700;0.295474;-0.818355;0.557218;0.050522;0.131343;0.185436;1.550132;0.355407;-0.758283;-0.600667;0.232032;0.101821;0.165867;1.508386;0.344283;-0.398459;-0.879513;0.259159;0.022906;43a66587-fa46-4282-9f80-eb40fca64591;0.150616;1.526150;0.360483;-0.713358;-0.130388;-0.422593;-0.543631;0.146194;1.492191;0.306153;-0.640398;0.276935;-0.097604;-0.709698;0.137258;1.508633;0.333740;-0.745514;0.087704;-0.326159;-0.574576;0.168726;1.534048;0.376196;-0.713358;-0.130388;-0.422593;-0.543631;1202;0.170694;1.461273;0.273079;-0.818355;0.557218;0.050522;0.131343
