Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;27010;41;0.060619;1.719895;0.039744;0.971498;0.234278;-0.006208;0.035596;0.163649;1.559675;0.320806;-0.242844;-0.950118;0.057063;-0.187210;0.179675;1.584248;0.288443;-0.978399;0.000419;0.206623;0.006467;0.189332;1.525609;0.277440;-0.786325;0.565560;0.189171;0.161397;0.163953;1.584384;0.324009;-0.647287;-0.734727;0.156335;-0.129443;0.171241;1.547678;0.302768;-0.242844;-0.950118;0.057063;-0.187210;0.178508;1.556519;0.329268;-0.266268;-0.950178;0.098781;-0.128475;0.201615;1.584524;0.295028;-0.969342;-0.021537;0.233914;0.072093;0.205555;1.523765;0.282291;-0.786325;0.565560;0.189171;0.161397;0.181519;1.584171;0.334183;-0.632653;-0.735253;0.215434;-0.112878;0.183412;1.541902;0.308800;-0.266268;-0.950178;0.098781;-0.128475;0.208636;1.538286;0.280216;-0.786325;0.565560;0.189171;0.161397;0.225533;1.595100;0.357394;-0.872163;0.261707;0.219025;0.350528;0.231406;1.562201;0.317344;-0.871228;0.323788;0.175394;0.324592;0.227787;1.521337;0.294811;-0.764686;0.471270;0.192817;0.394944;0.228401;1.583557;0.340299;-0.882465;0.241184;0.177193;0.362889;0.221809;1.609707;0.374114;-0.872163;0.261707;0.219025;0.350528;2023/05/02 14:29:36.2140;0.188301;1.552169;0.339412;-0.348055;-0.893484;0.258425;-0.117311;0.217765;1.575705;0.305801;-0.958224;-0.010858;0.254108;0.130837;0.222144;1.523424;0.288187;-0.786325;0.565560;0.189171;0.161397;0.198181;1.577532;0.340610;-0.690559;-0.659626;0.294764;-0.033707;0.188368;1.534015;0.322229;-0.348055;-0.893484;0.258425;-0.117311;43a66587-fa46-4282-9f80-eb40fca64591;0.139350;1.560897;0.318436;-0.748061;0.205512;-0.179645;-0.604895;0.177399;1.522291;0.280260;-0.566285;0.516776;0.073904;-0.637811;0.152634;1.538659;0.295426;-0.717460;0.406499;-0.051962;-0.563303;0.138968;1.574893;0.339441;-0.748061;0.205512;-0.179645;-0.604895;467;0.215657;1.492048;0.265405;-0.786325;0.565560;0.189171;0.161397
NA;27011;42;0.060776;1.719887;0.040084;0.971721;0.233418;-0.006305;0.035139;0.166347;1.555446;0.321298;-0.224476;-0.951417;0.088758;-0.191153;0.184415;1.580474;0.290492;-0.975101;-0.015345;0.218143;0.036814;0.191183;1.521888;0.277222;-0.790804;0.552213;0.179894;0.193205;0.167828;1.579934;0.325659;-0.631316;-0.743560;0.186088;-0.118025;0.173782;1.543920;0.302891;-0.224476;-0.951417;0.088758;-0.191153;0.180799;1.551157;0.329947;-0.245946;-0.951603;0.129451;-0.131165;0.206166;1.579287;0.297583;-0.963481;-0.036938;0.244568;0.102602;0.207148;1.518962;0.282377;-0.790804;0.552213;0.179894;0.193205;0.185091;1.578364;0.336210;-0.615634;-0.742245;0.244803;-0.100687;0.185491;1.537263;0.308934;-0.245946;-0.951603;0.129451;-0.131165;0.211073;1.533372;0.281020;-0.790804;0.552213;0.179894;0.193205;0.229081;1.585863;0.360995;-0.864968;0.244655;0.213756;0.382469;0.234151;1.554490;0.319625;-0.867025;0.304310;0.169767;0.356150;0.228918;1.514829;0.295330;-0.760890;0.455725;0.181027;0.424960;0.231706;1.574920;0.343473;-0.874913;0.222715;0.172328;0.393991;0.225776;1.599925;0.378262;-0.864968;0.244655;0.213756;0.382469;2023/05/02 14:29:36.2252;0.190065;1.545801;0.340099;-0.326022;-0.893062;0.288404;-0.113898;0.221546;1.569173;0.308346;-0.950739;-0.026892;0.263145;0.161641;0.223562;1.517486;0.288671;-0.790804;0.552213;0.179894;0.193205;0.201193;1.570530;0.342732;-0.671833;-0.667176;0.321269;-0.017427;0.189691;1.528498;0.322062;-0.326022;-0.893062;0.288404;-0.113898;43a66587-fa46-4282-9f80-eb40fca64591;0.142063;1.558388;0.318126;-0.771851;0.193098;-0.164181;-0.583098;0.179011;1.519113;0.279573;-0.592574;0.517381;0.079762;-0.612218;0.154742;1.536298;0.294638;-0.741642;0.399037;-0.042505;-0.537522;0.141944;1.571565;0.339658;-0.771851;0.193098;-0.164181;-0.583098;478;0.215980;1.487456;0.264458;-0.790804;0.552213;0.179894;0.193205
NA;27012;43;0.060956;1.719918;0.040497;0.971946;0.232514;-0.006661;0.034832;0.169920;1.544969;0.330707;-0.203067;-0.955964;0.108736;-0.181860;0.188626;1.570578;0.300959;-0.974574;-0.031859;0.213605;0.059696;0.192977;1.512451;0.284919;-0.800204;0.538141;0.160988;0.210145;0.172288;1.569155;0.336218;-0.616000;-0.755488;0.199552;-0.099811;0.176859;1.534180;0.311671;-0.203067;-0.955964;0.108736;-0.181860;0.184254;1.539761;0.339034;-0.225853;-0.955208;0.149243;-0.119558;0.210371;1.568223;0.307770;-0.961390;-0.052368;0.238372;0.127144;0.208852;1.508670;0.289783;-0.800204;0.538141;0.160988;0.210145;0.189613;1.566460;0.346539;-0.600601;-0.752357;0.258455;-0.080240;0.188273;1.526735;0.317336;-0.225853;-0.955208;0.149243;-0.119558;0.213340;1.522966;0.289071;-0.800204;0.538141;0.160988;0.210145;0.234299;1.571029;0.371165;-0.862962;0.233161;0.193922;0.404138;0.237544;1.541369;0.328370;-0.866955;0.290327;0.149909;0.376333;0.230562;1.503104;0.302336;-0.763571;0.443467;0.158803;0.441676;0.236240;1.560778;0.353141;-0.872101;0.209376;0.153055;0.414942;0.231843;1.584454;0.389068;-0.862962;0.233161;0.193922;0.404138;2023/05/02 14:29:36.2364;0.193391;1.533472;0.348738;-0.305787;-0.896156;0.306410;-0.097533;0.225432;1.557035;0.317902;-0.947723;-0.042682;0.255310;0.186592;0.225260;1.506272;0.295860;-0.800204;0.538141;0.160988;0.210145;0.205446;1.557609;0.352526;-0.656081;-0.677954;0.331521;0.005519;0.192283;1.517152;0.329836;-0.305787;-0.896156;0.306410;-0.097533;43a66587-fa46-4282-9f80-eb40fca64591;0.145629;1.549023;0.327754;-0.787972;0.167458;-0.159807;-0.570543;0.180719;1.510046;0.287231;-0.616324;0.503853;0.081037;-0.599759;0.157242;1.527509;0.303203;-0.761088;0.379475;-0.041276;-0.524442;0.146362;1.561163;0.349874;-0.787972;0.167458;-0.159807;-0.570543;489;0.216308;1.477709;0.270373;-0.800204;0.538141;0.160988;0.210145
NA;27013;44;0.061344;1.720192;0.041303;0.972076;0.231957;-0.007504;0.034771;0.170757;1.537498;0.333842;-0.187693;-0.956093;0.133206;-0.181425;0.190877;1.563225;0.305244;-0.971148;-0.043845;0.218745;0.084258;0.192920;1.505579;0.287121;-0.804119;0.525785;0.150099;0.233264;0.174068;1.561347;0.340259;-0.602953;-0.761544;0.220931;-0.087676;0.177498;1.527165;0.314485;-0.187693;-0.956093;0.133206;-0.181425;0.184754;1.531338;0.342121;-0.209866;-0.955092;0.172961;-0.117647;0.212417;1.559690;0.312195;-0.956005;-0.064615;0.242569;0.151787;0.208551;1.500939;0.292022;-0.804119;0.525785;0.150099;0.233264;0.191141;1.557494;0.350660;-0.586806;-0.757044;0.279342;-0.067174;0.188494;1.518952;0.320003;-0.209866;-0.955092;0.172961;-0.117647;0.213670;1.515044;0.291901;-0.804119;0.525785;0.150099;0.233264;0.235711;1.559084;0.375972;-0.857019;0.218678;0.185621;0.428069;0.238161;1.530965;0.332095;-0.863046;0.274541;0.141136;0.399825;0.229862;1.493994;0.304619;-0.760820;0.430445;0.145578;0.463333;0.237403;1.549446;0.357589;-0.865651;0.193884;0.145084;0.438187;0.233641;1.571916;0.394353;-0.857019;0.218678;0.185621;0.428069;2023/05/02 14:29:36.2477;0.193477;1.524226;0.351630;-0.288463;-0.894622;0.328939;-0.090775;0.226860;1.547505;0.322074;-0.941044;-0.055822;0.258173;0.211344;0.224780;1.497617;0.298207;-0.804119;0.525785;0.150099;0.233264;0.206489;1.547667;0.356477;-0.640758;-0.683157;0.349655;0.021585;0.191941;1.508704;0.332096;-0.288463;-0.894622;0.328939;-0.090775;43a66587-fa46-4282-9f80-eb40fca64591;0.146615;1.542828;0.330477;-0.804787;0.154397;-0.148608;-0.553530;0.180536;1.503629;0.289180;-0.637492;0.499785;0.084046;-0.580306;0.157628;1.521619;0.305391;-0.779317;0.369744;-0.035509;-0.504672;0.147586;1.554179;0.353004;-0.804787;0.154397;-0.148608;-0.553530;500;0.214922;1.470398;0.271608;-0.804119;0.525785;0.150099;0.233264
NA;27014;45;0.061692;1.720174;0.041594;0.972177;0.231473;-0.008243;0.035000;0.171638;1.530197;0.336874;-0.172803;-0.955461;0.156683;-0.180785;0.193099;1.555945;0.309392;-0.967167;-0.055385;0.223338;0.107891;0.192967;1.498928;0.289253;-0.807316;0.513464;0.139424;0.255258;0.175835;1.553653;0.344160;-0.589961;-0.766795;0.241299;-0.075804;0.178205;1.520318;0.317222;-0.172803;-0.955461;0.156683;-0.180785;0.185272;1.523132;0.345065;-0.194343;-0.954249;0.195633;-0.115617;0.214394;1.551279;0.316430;-0.950128;-0.076425;0.246285;0.175383;0.208330;1.493472;0.294153;-0.807316;0.513464;0.139424;0.255258;0.192617;1.548690;0.354589;-0.573102;-0.760979;0.299163;-0.054465;0.188770;1.511388;0.322561;-0.194343;-0.954249;0.195633;-0.115617;0.214039;1.507347;0.294602;-0.807316;0.513464;0.139424;0.255258;0.236935;1.547394;0.380446;-0.850664;0.204400;0.177452;0.450669;0.238703;1.520839;0.335571;-0.858622;0.259008;0.132557;0.422033;0.229203;1.485216;0.306738;-0.757637;0.417582;0.132647;0.483752;0.238419;1.538373;0.361736;-0.858792;0.178703;0.137231;0.460120;0.235203;1.559617;0.399272;-0.850664;0.204400;0.177452;0.450669;2023/05/02 14:29:36.2589;0.193566;1.515257;0.354350;-0.271644;-0.892410;0.350336;-0.084134;0.228208;1.538170;0.326022;-0.933897;-0.068481;0.260643;0.234971;0.224348;1.489267;0.300405;-0.807316;0.513464;0.139424;0.255258;0.207457;1.537954;0.360197;-0.625563;-0.687588;0.366768;0.037087;0.191653;1.500540;0.334235;-0.271644;-0.892410;0.350336;-0.084134;43a66587-fa46-4282-9f80-eb40fca64591;0.147706;1.536777;0.333158;-0.820287;0.141735;-0.137788;-0.536708;0.180484;1.497429;0.291085;-0.657400;0.495391;0.086689;-0.561158;0.158151;1.515898;0.307557;-0.796244;0.360047;-0.030109;-0.485237;0.148866;1.547350;0.356052;-0.820287;0.141735;-0.137788;-0.536708;512;0.213683;1.463415;0.272773;-0.807316;0.513464;0.139424;0.255258
NA;27015;46;0.061981;1.720180;0.041928;0.972238;0.231202;-0.008708;0.034981;0.174100;1.522203;0.339382;-0.157220;-0.953899;0.187873;-0.173385;0.197038;1.547613;0.312949;-0.962315;-0.066715;0.222902;0.140762;0.193631;1.491574;0.290452;-0.809731;0.500702;0.119668;0.281626;0.179626;1.545060;0.347625;-0.575892;-0.771368;0.265306;-0.054335;0.180159;1.512815;0.319331;-0.157220;-0.953899;0.187873;-0.173385;0.187286;1.513945;0.347226;-0.176911;-0.952085;0.225490;-0.106731;0.218011;1.541438;0.319789;-0.942793;-0.088136;0.245114;0.208068;0.208628;1.485033;0.295142;-0.809731;0.500702;0.119668;0.281626;0.196055;1.538613;0.357829;-0.557908;-0.763995;0.322499;-0.032320;0.190178;1.502992;0.324242;-0.176911;-0.952085;0.225490;-0.106731;0.215155;1.498520;0.296198;-0.809731;0.500702;0.119668;0.281626;0.240103;1.533534;0.383661;-0.841209;0.190518;0.162482;0.479240;0.240471;1.508888;0.337677;-0.851229;0.243629;0.116659;0.449940;0.228984;1.475072;0.307425;-0.751510;0.405573;0.111024;0.508347;0.241121;1.525259;0.364578;-0.848535;0.163503;0.122827;0.488026;0.239023;1.545010;0.402998;-0.841209;0.190518;0.162482;0.479240;2023/05/02 14:29:36.2701;0.195038;1.505128;0.356149;-0.254667;-0.887388;0.377968;-0.069478;0.231020;1.527171;0.328840;-0.924833;-0.080828;0.258181;0.267381;0.224386;1.479651;0.301263;-0.809731;0.500702;0.119668;0.281626;0.210199;1.526714;0.362969;-0.609047;-0.689960;0.386173;0.062357;0.192334;1.491414;0.335426;-0.254667;-0.887388;0.377968;-0.069478;43a66587-fa46-4282-9f80-eb40fca64591;0.150339;1.530505;0.335409;-0.838970;0.125657;-0.128950;-0.513528;0.181068;1.490741;0.292160;-0.682855;0.487561;0.083883;-0.537547;0.159776;1.509931;0.309177;-0.816691;0.347300;-0.028852;-0.459963;0.151901;1.540195;0.358667;-0.838970;0.125657;-0.128950;-0.513528;523;0.212300;1.455602;0.272607;-0.809731;0.500702;0.119668;0.281626
NA;27016;47;0.062249;1.720190;0.042261;0.972215;0.231324;-0.008829;0.034764;0.176497;1.514189;0.341831;-0.141899;-0.951226;0.217747;-0.166193;0.200824;1.539143;0.316394;-0.956541;-0.077443;0.222115;0.172329;0.194343;1.484322;0.291642;-0.811162;0.487684;0.100614;0.306688;0.183263;1.536359;0.350977;-0.561551;-0.774906;0.288185;-0.033639;0.182102;1.505320;0.321414;-0.141899;-0.951226;0.217747;-0.166193;0.189182;1.504806;0.349276;-0.159513;-0.948897;0.253961;-0.098253;0.221405;1.531545;0.322990;-0.934579;-0.099506;0.243705;0.239308;0.208926;1.476769;0.296093;-0.811162;0.487684;0.100614;0.306688;0.199260;1.528493;0.360902;-0.542283;-0.766167;0.344666;-0.011095;0.191552;1.494681;0.325856;-0.159513;-0.948897;0.253961;-0.098253;0.216218;1.489811;0.297732;-0.811162;0.487684;0.100614;0.306688;0.242802;1.519790;0.386571;-0.831106;0.176496;0.148152;0.506126;0.241975;1.497118;0.339589;-0.843108;0.228204;0.101453;0.476234;0.228693;1.465207;0.308031;-0.744794;0.393373;0.090142;0.531427;0.243433;1.512282;0.367157;-0.837667;0.148230;0.109096;0.514237;0.242284;1.530485;0.406375;-0.831106;0.176496;0.148152;0.506126;2023/05/02 14:29:36.2813;0.196348;1.495122;0.357815;-0.237922;-0.881470;0.404161;-0.055297;0.233578;1.516232;0.331475;-0.914916;-0.092925;0.255617;0.298251;0.224372;1.470273;0.302053;-0.811162;0.487684;0.100614;0.306688;0.212661;1.515530;0.365542;-0.592209;-0.691526;0.404462;0.086553;0.192941;1.482441;0.336545;-0.237922;-0.881470;0.404161;-0.055297;43a66587-fa46-4282-9f80-eb40fca64591;0.152951;1.524202;0.337586;-0.855998;0.111077;-0.119932;-0.490455;0.181738;1.484142;0.293243;-0.706449;0.479836;0.081125;-0.513914;0.161477;1.503962;0.310789;-0.835261;0.335465;-0.027334;-0.434805;0.154806;1.533042;0.361159;-0.855998;0.111077;-0.119932;-0.490455;534;0.211031;1.448076;0.272473;-0.811162;0.487684;0.100614;0.306688
NA;27017;48;0.062593;1.720150;0.042539;0.972208;0.231343;-0.009033;0.034796;0.178809;1.506183;0.344206;-0.126883;-0.947567;0.246313;-0.159210;0.204435;1.530582;0.319710;-0.949972;-0.087608;0.220988;0.202589;0.195081;1.477186;0.292814;-0.811702;0.474505;0.082250;0.330484;0.186728;1.527591;0.354202;-0.547033;-0.777494;0.309951;-0.013715;0.184012;1.497853;0.323459;-0.126883;-0.947567;0.246313;-0.159210;0.190948;1.495748;0.351209;-0.142264;-0.944785;0.281086;-0.090180;0.224564;1.521649;0.326020;-0.925610;-0.110504;0.242086;0.269126;0.209211;1.468690;0.297000;-0.811702;0.474505;0.082250;0.330484;0.202222;1.518380;0.363799;-0.526366;-0.767539;0.365702;0.009219;0.192874;1.486475;0.327399;-0.142264;-0.944785;0.281086;-0.090180;0.217214;1.481239;0.299193;-0.811702;0.474505;0.082250;0.330484;0.245052;1.506226;0.389180;-0.820446;0.162443;0.134447;0.531419;0.243224;1.485566;0.341308;-0.834359;0.212818;0.086922;0.500998;0.228330;1.455630;0.308556;-0.737572;0.381067;0.069996;0.553061;0.245372;1.499495;0.369476;-0.826277;0.132995;0.096017;0.538850;0.245015;1.516116;0.409404;-0.820446;0.162443;0.134447;0.531419;2023/05/02 14:29:36.2925;0.197491;1.485273;0.359347;-0.221441;-0.874777;0.428952;-0.041599;0.235880;1.505396;0.333923;-0.904270;-0.104714;0.252975;0.327620;0.224300;1.461143;0.302772;-0.811702;0.474505;0.082250;0.330484;0.214845;1.504451;0.367910;-0.575160;-0.692350;0.421678;0.109685;0.193467;1.473646;0.337587;-0.221441;-0.874777;0.428952;-0.041599;43a66587-fa46-4282-9f80-eb40fca64591;0.155531;1.517898;0.339691;-0.871510;0.097844;-0.110943;-0.467535;0.182470;1.477642;0.294325;-0.728298;0.472198;0.078339;-0.490381;0.163228;1.498008;0.312385;-0.852099;0.324477;-0.025719;-0.409856;0.157589;1.525931;0.363534;-0.871510;0.097844;-0.110943;-0.467535;545;0.209863;1.440830;0.272366;-0.811702;0.474505;0.082250;0.330484
NA;27018;49;0.062957;1.720111;0.042787;0.972143;0.231601;-0.009279;0.034832;0.171920;1.498506;0.343526;-0.047577;-0.900754;0.356855;-0.242966;0.206288;1.518906;0.328548;-0.888303;-0.138276;0.321691;0.297175;0.194134;1.471454;0.292986;-0.787602;0.390174;0.107427;0.464659;0.180868;1.516788;0.357899;-0.458867;-0.768296;0.445116;-0.032150;0.180668;1.491598;0.323459;-0.047577;-0.900754;0.356855;-0.242966;0.180043;1.485097;0.351339;-0.050779;-0.903916;0.388987;-0.170432;0.222409;1.505439;0.337688;-0.853578;-0.167387;0.337216;0.360099;0.205084;1.459849;0.298870;-0.787602;0.390174;0.107427;0.464659;0.191766;1.503551;0.369224;-0.428212;-0.755549;0.495722;-0.006290;0.186280;1.478330;0.327425;-0.050779;-0.903916;0.388987;-0.170432;0.214473;1.470179;0.304516;-0.787602;0.390174;0.107427;0.464659;0.216770;1.478667;0.399778;-0.749785;-0.026531;0.252843;0.610893;0.230121;1.464982;0.351388;-0.781448;0.068585;0.171062;0.596131;0.218268;1.442048;0.312347;-0.688451;0.275829;0.082748;0.665662;0.224276;1.474782;0.380746;-0.761200;-0.041527;0.203242;0.614445;0.208613;1.485266;0.419697;-0.749785;-0.026531;0.252843;0.610893;2023/05/02 14:29:36.3037;0.182758;1.471664;0.356960;-0.083206;-0.837427;0.526949;-0.118812;0.228422;1.486516;0.345463;-0.822971;-0.181423;0.350170;0.408883;0.216779;1.448803;0.306669;-0.787602;0.390174;0.107427;0.464659;0.199446;1.486026;0.373007;-0.444048;-0.705444;0.544846;0.091179;0.184156;1.464126;0.333167;-0.083206;-0.837427;0.526949;-0.118812;43a66587-fa46-4282-9f80-eb40fca64591;0.153186;1.515735;0.335057;-0.927273;0.088720;0.005218;-0.363686;0.181830;1.474395;0.291747;-0.786426;0.491198;0.138322;-0.348031;0.163180;1.496939;0.307721;-0.903923;0.318969;0.061364;-0.278239;0.151112;1.521010;0.359656;-0.927273;0.088720;0.005218;-0.363686;556;0.206537;1.434919;0.271344;-0.787602;0.390174;0.107427;0.464659
NA;27019;50;0.063310;1.720007;0.042950;0.972063;0.231915;-0.009505;0.034920;0.170547;1.497359;0.341553;-0.011503;-0.872754;0.398559;-0.281638;0.207466;1.514675;0.330367;-0.856973;-0.148005;0.360008;0.337767;0.194507;1.469546;0.292129;-0.766590;0.360933;0.117706;0.517893;0.179584;1.514268;0.357469;-0.423117;-0.754668;0.499851;-0.039970;0.181029;1.490825;0.322205;-0.011503;-0.872754;0.398559;-0.281638;0.176640;1.483345;0.350181;-0.016903;-0.878099;0.432509;-0.203944;0.221451;1.499560;0.340404;-0.819134;-0.174753;0.371111;0.400946;0.203792;1.456836;0.298551;-0.766590;0.360933;0.117706;0.517893;0.188525;1.500058;0.369605;-0.395091;-0.736909;0.548448;-0.008555;0.184712;1.477103;0.326676;-0.016903;-0.878099;0.432509;-0.203944;0.213501;1.466087;0.305433;-0.766590;0.360933;0.117706;0.517893;0.185762;1.465398;0.385722;-0.602815;-0.365072;0.513655;0.489383;0.224321;1.458212;0.353285;-0.734337;-0.116928;0.333406;0.579585;0.214095;1.437524;0.312565;-0.657997;0.238309;0.090569;0.708552;0.204629;1.464975;0.376918;-0.661718;-0.323595;0.428841;0.522983;0.164081;1.467366;0.391456;-0.602815;-0.365072;0.513655;0.489383;2023/05/02 14:29:36.3144;0.177836;1.467829;0.352425;-0.014025;-0.813287;0.555943;-0.171158;0.225057;1.479965;0.348000;-0.779848;-0.215331;0.399320;0.431292;0.213724;1.444539;0.307021;-0.766590;0.360933;0.117706;0.517893;0.192729;1.480309;0.371524;-0.380847;-0.705468;0.593982;0.066750;0.182978;1.461647;0.328756;-0.014025;-0.813287;0.555943;-0.171158;43a66587-fa46-4282-9f80-eb40fca64591;0.154825;1.517287;0.331402;-0.945130;0.098724;0.046807;-0.307883;0.182697;1.473655;0.289834;-0.802333;0.504989;0.150231;-0.280497;0.165217;1.497858;0.304663;-0.916842;0.326198;0.087875;-0.212775;0.151012;1.522504;0.355804;-0.945130;0.098724;0.046807;-0.307883;567;0.205550;1.432613;0.270463;-0.766590;0.360933;0.117706;0.517893
