Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;20993;41;0.059810;1.738166;0.055651;0.982633;0.179216;0.038868;0.028359;0.064171;1.616868;0.333121;-0.818865;-0.018019;0.573676;-0.005575;0.124123;1.607418;0.315625;-0.793092;0.127134;0.593644;0.049282;0.138838;1.549216;0.318047;-0.651205;0.446497;0.492549;0.366017;0.087994;1.617535;0.325846;-0.803572;-0.004879;0.594974;-0.015916;0.042706;1.617091;0.341253;-0.818865;-0.018019;0.573676;-0.005575;0.089250;1.581497;0.344406;-0.236035;-0.814638;0.219623;-0.482098;0.134245;1.607887;0.336170;-0.796961;-0.029405;0.599678;0.066146;0.147311;1.547850;0.332998;-0.651205;0.446497;0.492549;0.366017;0.092005;1.609316;0.348452;-0.545278;-0.585603;0.478217;-0.362007;0.106158;1.565269;0.334043;-0.236035;-0.814638;0.219623;-0.482098;0.151086;1.562096;0.331048;-0.651205;0.446497;0.492549;0.366017;0.109528;1.563062;0.363546;0.033826;-0.788970;0.302068;-0.533982;0.138804;1.585541;0.373100;-0.706628;-0.179409;0.679023;0.086121;0.153904;1.545129;0.354948;-0.631916;0.266960;0.484559;0.542786;0.107605;1.581239;0.373524;-0.369880;-0.682181;0.523654;-0.351575;0.128314;1.556124;0.353262;0.033826;-0.788970;0.302068;-0.533982;2023/05/02 14:28:29.1219;0.100489;1.569994;0.353513;-0.030019;-0.814715;0.232698;-0.530274;0.137599;1.599083;0.355300;-0.773419;-0.119776;0.618262;0.072311;0.154850;1.547273;0.346312;-0.651205;0.446497;0.492549;0.366017;0.098670;1.595251;0.363568;-0.427794;-0.667049;0.489468;-0.363950;0.121100;1.561060;0.342549;-0.030019;-0.814715;0.232698;-0.530274;43a66587-fa46-4282-9f80-eb40fca64591;0.062544;1.563177;0.324373;-0.431977;0.617853;0.363885;-0.547031;0.127271;1.545681;0.314289;-0.487987;0.570405;0.320512;-0.577737;0.094873;1.551893;0.319083;-0.568959;0.567611;0.318563;-0.502614;0.037645;1.566850;0.322429;-0.431977;0.617853;0.363885;-0.547031;456;0.167928;1.516306;0.325925;-0.651205;0.446497;0.492549;0.366017
NA;20994;42;0.059883;1.738203;0.055783;0.982818;0.178269;0.039418;0.027118;0.063923;1.616981;0.333373;-0.819366;-0.017497;0.572976;-0.005660;0.123845;1.607500;0.315782;-0.793548;0.127529;0.592979;0.048932;0.138574;1.549301;0.318201;-0.651676;0.446886;0.491997;0.365446;0.087734;1.617627;0.326057;-0.804088;-0.004316;0.594279;-0.015989;0.042472;1.617221;0.341541;-0.819366;-0.017497;0.572976;-0.005660;0.089076;1.581570;0.344625;-0.235425;-0.815368;0.218552;-0.481649;0.134008;1.607976;0.336307;-0.797563;-0.029361;0.598897;0.065978;0.147080;1.547942;0.333134;-0.651676;0.446886;0.491997;0.365446;0.091792;1.609393;0.348671;-0.545336;-0.586366;0.477292;-0.361907;0.106006;1.565389;0.334225;-0.235425;-0.815368;0.218552;-0.481649;0.150849;1.562188;0.331163;-0.651676;0.446886;0.491997;0.365446;0.109373;1.563124;0.363727;0.033695;-0.789597;0.301822;-0.533203;0.138645;1.585640;0.373233;-0.707236;-0.179799;0.678320;0.085857;0.153718;1.545227;0.355061;-0.632421;0.267522;0.484029;0.542395;0.107452;1.581299;0.373709;-0.370187;-0.682745;0.523007;-0.351121;0.128144;1.556198;0.353406;0.033695;-0.789597;0.301822;-0.533203;2023/05/02 14:28:29.1332;0.100297;1.570079;0.353723;-0.030193;-0.815279;0.232511;-0.529478;0.137402;1.599178;0.355432;-0.774056;-0.119753;0.617471;0.072295;0.154646;1.547369;0.346422;-0.651676;0.446886;0.491997;0.365446;0.098490;1.595335;0.363779;-0.428253;-0.667471;0.488921;-0.363371;0.120890;1.561151;0.342718;-0.030193;-0.815279;0.232511;-0.529478;43a66587-fa46-4282-9f80-eb40fca64591;0.062279;1.563166;0.324784;-0.431914;0.616869;0.363849;-0.548213;0.126996;1.545763;0.314479;-0.488147;0.569173;0.320109;-0.579039;0.094606;1.551929;0.319384;-0.569167;0.566508;0.318019;-0.503967;0.037369;1.566795;0.322903;-0.431914;0.616869;0.363849;-0.548213;467;0.167690;1.516400;0.326018;-0.651676;0.446886;0.491997;0.365446
NA;20995;43;0.059950;1.738242;0.055882;0.982885;0.177934;0.039881;0.026202;0.063688;1.617094;0.333626;-0.819843;-0.016905;0.572311;-0.005682;0.123580;1.607575;0.315944;-0.793977;0.127948;0.592340;0.048615;0.138319;1.549379;0.318365;-0.652126;0.447266;0.491458;0.364903;0.087488;1.617715;0.326269;-0.804581;-0.003686;0.593617;-0.016005;0.042250;1.617357;0.341828;-0.819843;-0.016905;0.572311;-0.005682;0.088954;1.581616;0.344830;-0.233939;-0.816332;0.216813;-0.481525;0.133782;1.608058;0.336450;-0.798136;-0.029493;0.598158;0.065695;0.146858;1.548026;0.333281;-0.652126;0.447266;0.491458;0.364903;0.091588;1.609445;0.348891;-0.544903;-0.587558;0.476098;-0.362198;0.105945;1.565526;0.334388;-0.233939;-0.816332;0.216813;-0.481525;0.150621;1.562271;0.331284;-0.652126;0.447266;0.491458;0.364903;0.109229;1.563178;0.363909;0.033634;-0.790210;0.301585;-0.532431;0.138494;1.585732;0.373372;-0.707817;-0.180233;0.677629;0.085622;0.153539;1.545316;0.355181;-0.632900;0.268069;0.483513;0.542026;0.107307;1.581350;0.373897;-0.370413;-0.683338;0.522368;-0.350679;0.127985;1.556267;0.353552;0.033634;-0.790210;0.301585;-0.532431;2023/05/02 14:28:29.1439;0.100116;1.570158;0.353933;-0.030312;-0.815830;0.232342;-0.528697;0.137214;1.599265;0.355570;-0.774672;-0.119746;0.616696;0.072321;0.154451;1.547457;0.346540;-0.652126;0.447266;0.491458;0.364903;0.098320;1.595413;0.363994;-0.428660;-0.667905;0.488399;-0.362793;0.120690;1.561237;0.342889;-0.030312;-0.815830;0.232342;-0.528697;43a66587-fa46-4282-9f80-eb40fca64591;0.062026;1.563145;0.325227;-0.431844;0.615836;0.363839;-0.549434;0.126730;1.545837;0.314681;-0.488368;0.567827;0.319664;-0.580417;0.094349;1.551956;0.319707;-0.569423;0.565311;0.317431;-0.505389;0.037104;1.566728;0.323411;-0.431844;0.615836;0.363839;-0.549434;478;0.167461;1.516485;0.326117;-0.652126;0.447266;0.491458;0.364903
NA;20996;44;0.060002;1.738254;0.055929;0.982900;0.177838;0.040050;0.026028;0.062963;1.616227;0.332853;-0.819078;-0.016735;0.573375;-0.008534;0.122941;1.606897;0.315369;-0.793028;0.128144;0.593766;0.046125;0.137895;1.548770;0.318092;-0.651106;0.447182;0.494103;0.363252;0.086779;1.616930;0.325559;-0.803740;-0.003606;0.594671;-0.018863;0.041502;1.616423;0.340996;-0.819078;-0.016735;0.573375;-0.008534;0.088364;1.580930;0.344255;-0.234037;-0.815581;0.214007;-0.484000;0.133078;1.607508;0.335904;-0.797379;-0.028882;0.599521;0.062677;0.146394;1.547515;0.333040;-0.651106;0.447182;0.494103;0.363252;0.090839;1.608789;0.348204;-0.544419;-0.586998;0.474706;-0.365644;0.105476;1.564886;0.333940;-0.234037;-0.815581;0.214007;-0.484000;0.150109;1.561765;0.330988;-0.651106;0.447182;0.494103;0.363252;0.108607;1.562650;0.363487;0.033070;-0.790027;0.298976;-0.534208;0.137763;1.585361;0.372937;-0.707329;-0.180060;0.678582;0.082408;0.153019;1.544926;0.354968;-0.632624;0.267691;0.486168;0.540156;0.106592;1.580861;0.373384;-0.370617;-0.682866;0.520895;-0.353561;0.127416;1.555752;0.353216;0.033070;-0.790027;0.298976;-0.534208;2023/05/02 14:28:29.1551;0.099487;1.569567;0.353461;-0.031330;-0.815342;0.230051;-0.530389;0.136486;1.598812;0.355072;-0.774147;-0.119134;0.617812;0.069368;0.153949;1.547032;0.346320;-0.651106;0.447182;0.494103;0.363252;0.097580;1.594864;0.363398;-0.428923;-0.667161;0.487086;-0.365608;0.120113;1.560645;0.342516;-0.031330;-0.815342;0.230051;-0.530389;43a66587-fa46-4282-9f80-eb40fca64591;0.061538;1.562266;0.324732;-0.429129;0.616544;0.364350;-0.550429;0.126330;1.545167;0.314392;-0.485555;0.569006;0.320215;-0.581319;0.093911;1.551176;0.319306;-0.567096;0.566232;0.317911;-0.506672;0.036606;1.565742;0.322852;-0.429129;0.616544;0.364350;-0.550429;489;0.167140;1.516022;0.326073;-0.651106;0.447182;0.494103;0.363252
NA;20997;45;0.060053;1.738227;0.055886;0.982803;0.178310;0.039729;0.026932;0.062290;1.615420;0.332168;-0.818409;-0.016629;0.574288;-0.011139;0.122342;1.606268;0.314856;-0.792199;0.128287;0.595013;0.043852;0.137493;1.548205;0.317858;-0.650181;0.447124;0.496500;0.361707;0.086120;1.616201;0.324928;-0.803003;-0.003593;0.595577;-0.021479;0.040809;1.615552;0.340260;-0.818409;-0.016629;0.574288;-0.011139;0.087837;1.580284;0.343738;-0.233717;-0.815020;0.211041;-0.486396;0.132421;1.606998;0.335415;-0.796694;-0.028373;0.600745;0.059823;0.145956;1.547042;0.332833;-0.650181;0.447124;0.496500;0.361707;0.090143;1.608171;0.347589;-0.543752;-0.586711;0.473223;-0.369004;0.105078;1.564306;0.333536;-0.233717;-0.815020;0.211041;-0.486396;0.149627;1.561296;0.330729;-0.650181;0.447124;0.496500;0.361707;0.108028;1.562160;0.363116;0.032508;-0.789874;0.296594;-0.535794;0.137085;1.585016;0.372549;-0.706908;-0.179878;0.679419;0.079467;0.152532;1.544563;0.354784;-0.632384;0.267372;0.488579;0.538418;0.105929;1.580408;0.372929;-0.370838;-0.682432;0.519525;-0.356173;0.126882;1.555273;0.352922;0.032508;-0.789874;0.296594;-0.535794;2023/05/02 14:28:29.1663;0.098899;1.569023;0.353045;-0.032342;-0.814904;0.227991;-0.531890;0.135808;1.598391;0.354627;-0.773690;-0.118534;0.618796;0.066678;0.153478;1.546638;0.346131;-0.650181;0.447124;0.496500;0.361707;0.096893;1.594357;0.362867;-0.429207;-0.666469;0.485869;-0.368148;0.119570;1.560096;0.342188;-0.032342;-0.814904;0.227991;-0.531890;43a66587-fa46-4282-9f80-eb40fca64591;0.061081;1.561454;0.324319;-0.426687;0.617111;0.364757;-0.551421;0.125949;1.544547;0.314147;-0.483012;0.570013;0.320656;-0.582207;0.093497;1.550456;0.318965;-0.565036;0.566976;0.318237;-0.507936;0.036139;1.564833;0.322387;-0.426687;0.617111;0.364757;-0.551421;500;0.166833;1.515594;0.326044;-0.650181;0.447124;0.496500;0.361707
NA;20998;46;0.060090;1.738185;0.055804;0.982766;0.178545;0.039324;0.027310;0.062708;1.615246;0.334117;-0.819040;-0.020474;0.573263;-0.011138;0.122748;1.606418;0.316603;-0.793387;0.124963;0.594119;0.044092;0.138151;1.548401;0.319161;-0.653218;0.444331;0.495241;0.361404;0.086517;1.616166;0.326823;-0.803686;-0.007244;0.594631;-0.021251;0.041247;1.615233;0.342263;-0.819040;-0.020474;0.573263;-0.011138;0.088502;1.580081;0.345386;-0.228717;-0.817352;0.209321;-0.485601;0.132884;1.607048;0.337137;-0.797544;-0.032243;0.599395;0.060077;0.146664;1.547169;0.334103;-0.653218;0.444331;0.495241;0.361404;0.090634;1.607954;0.349433;-0.540970;-0.590665;0.471974;-0.368385;0.105851;1.564328;0.335020;-0.228717;-0.817352;0.209321;-0.485601;0.150269;1.561453;0.332084;-0.653218;0.444331;0.495241;0.361404;0.108769;1.561895;0.364585;0.036085;-0.791199;0.296778;-0.533503;0.137748;1.584829;0.374104;-0.707366;-0.184013;0.677722;0.080410;0.153315;1.544567;0.356013;-0.635159;0.264916;0.486350;0.538383;0.106617;1.580062;0.374535;-0.368368;-0.685431;0.518717;-0.354151;0.127623;1.555165;0.354288;0.036085;-0.791199;0.296778;-0.533503;2023/05/02 14:28:29.1771;0.099613;1.568773;0.354581;-0.027961;-0.816330;0.227441;-0.530183;0.136363;1.598322;0.356280;-0.774243;-0.122857;0.617222;0.067017;0.154226;1.546705;0.347372;-0.653218;0.444331;0.495241;0.361404;0.097491;1.594023;0.364591;-0.426376;-0.669832;0.484810;-0.366726;0.120312;1.560053;0.343610;-0.027961;-0.816330;0.227441;-0.530183;43a66587-fa46-4282-9f80-eb40fca64591;0.061687;1.561206;0.325968;-0.428205;0.613574;0.367482;-0.552380;0.126611;1.544719;0.315462;-0.484083;0.566376;0.323364;-0.583368;0.094146;1.550422;0.320439;-0.566121;0.563358;0.320695;-0.509206;0.036721;1.564471;0.324157;-0.428205;0.613574;0.367482;-0.552380;511;0.167655;1.515859;0.327031;-0.653218;0.444331;0.495241;0.361404
NA;20999;47;0.060073;1.738165;0.055718;0.982678;0.179072;0.038273;0.028501;0.062757;1.615101;0.334857;-0.819709;-0.021260;0.572309;-0.009366;0.122737;1.606218;0.317168;-0.794267;0.124271;0.592967;0.045673;0.138052;1.548167;0.319472;-0.654414;0.443968;0.493342;0.362282;0.086549;1.616001;0.327508;-0.804411;-0.008041;0.593699;-0.019506;0.041316;1.615103;0.343054;-0.819709;-0.021260;0.572309;-0.009366;0.088492;1.579874;0.345956;-0.228297;-0.818133;0.211031;-0.483741;0.132928;1.606754;0.337678;-0.798243;-0.032800;0.598212;0.062239;0.146603;1.546865;0.334386;-0.654414;0.443968;0.493342;0.362282;0.090715;1.607726;0.350095;-0.541124;-0.591464;0.472692;-0.365948;0.105766;1.564106;0.335486;-0.228297;-0.818133;0.211031;-0.483741;0.150226;1.561151;0.332407;-0.654414;0.443968;0.493342;0.362282;0.108813;1.561521;0.365014;0.036609;-0.791599;0.298535;-0.531890;0.137853;1.584387;0.374548;-0.707791;-0.184871;0.676813;0.082331;0.153307;1.544169;0.356264;-0.635862;0.264813;0.484285;0.539465;0.106718;1.579655;0.375036;-0.368077;-0.686157;0.519438;-0.351983;0.127627;1.554794;0.354640;0.036609;-0.791599;0.298535;-0.531890;2023/05/02 14:28:29.1883;0.099655;1.568461;0.355059;-0.026854;-0.816910;0.228805;-0.528759;0.136443;1.597950;0.356778;-0.774749;-0.123796;0.616193;0.068888;0.154200;1.546339;0.347628;-0.654414;0.443968;0.493342;0.362282;0.097587;1.593675;0.365173;-0.425879;-0.670831;0.485370;-0.364731;0.120321;1.559767;0.344006;-0.026854;-0.816910;0.228805;-0.528759;43a66587-fa46-4282-9f80-eb40fca64591;0.061623;1.561023;0.326584;-0.430310;0.611949;0.367554;-0.552500;0.126494;1.544517;0.315794;-0.485996;0.564609;0.323455;-0.583440;0.094052;1.550230;0.320901;-0.568034;0.561504;0.320460;-0.509271;0.036654;1.564318;0.324872;-0.430310;0.611949;0.367554;-0.552500;523;0.167525;1.515548;0.327136;-0.654414;0.443968;0.493342;0.362282
NA;21000;48;0.060037;1.738171;0.055652;0.982743;0.178872;0.037611;0.028416;0.062786;1.614952;0.335550;-0.820332;-0.021956;0.571414;-0.007762;0.122711;1.606021;0.317700;-0.795082;0.123638;0.591897;0.047083;0.137948;1.547940;0.319772;-0.655525;0.443633;0.491604;0.363045;0.086564;1.615833;0.328150;-0.805084;-0.008763;0.592825;-0.017938;0.041364;1.614968;0.343796;-0.820332;-0.021956;0.571414;-0.007762;0.088472;1.579671;0.346495;-0.227871;-0.818874;0.212538;-0.482026;0.132953;1.606472;0.338186;-0.798901;-0.033299;0.597097;0.064215;0.146536;1.546576;0.334660;-0.655525;0.443633;0.491604;0.363045;0.090776;1.607505;0.350718;-0.541255;-0.592227;0.473304;-0.363722;0.105678;1.563894;0.335929;-0.227871;-0.818874;0.212538;-0.482026;0.150175;1.560863;0.332716;-0.655525;0.443633;0.491604;0.363045;0.108844;1.561164;0.365421;0.037071;-0.791987;0.300122;-0.530386;0.137938;1.583972;0.374967;-0.708197;-0.185677;0.675956;0.084052;0.153290;1.543794;0.356507;-0.636530;0.264721;0.482391;0.540418;0.106799;1.579267;0.375509;-0.367822;-0.686839;0.520060;-0.349996;0.127618;1.554440;0.354975;0.037071;-0.791987;0.300122;-0.530386;2023/05/02 14:28:29.1995;0.099683;1.568161;0.355514;-0.025823;-0.817457;0.230011;-0.527440;0.136503;1.597597;0.357247;-0.775228;-0.124658;0.615224;0.070577;0.154164;1.545993;0.347877;-0.655525;0.443633;0.491604;0.363045;0.097661;1.593341;0.365720;-0.425421;-0.671769;0.485839;-0.362910;0.120319;1.559493;0.344383;-0.025823;-0.817457;0.230011;-0.527440;43a66587-fa46-4282-9f80-eb40fca64591;0.061551;1.560833;0.327177;-0.432225;0.610395;0.367626;-0.552677;0.126375;1.544320;0.316116;-0.487735;0.562925;0.323531;-0.583573;0.093953;1.550037;0.321346;-0.569788;0.559735;0.320219;-0.509410;0.036579;1.564153;0.325559;-0.432225;0.610395;0.367626;-0.552677;534;0.167396;1.515254;0.327246;-0.655525;0.443633;0.491604;0.363045
NA;21001;49;0.060002;1.738219;0.055629;0.982844;0.178497;0.037109;0.027932;0.062604;1.615357;0.334779;-0.819961;-0.019800;0.572017;-0.008285;0.122542;1.606255;0.317054;-0.794357;0.125691;0.592477;0.046582;0.137732;1.548170;0.319357;-0.654198;0.444829;0.492561;0.362677;0.086394;1.616166;0.327411;-0.804680;-0.006561;0.593385;-0.018471;0.041170;1.615442;0.342994;-0.819961;-0.019800;0.572017;-0.008285;0.088339;1.580026;0.345870;-0.227220;-0.818678;0.210379;-0.483611;0.132756;1.606775;0.337552;-0.798534;-0.031736;0.597768;0.063323;0.146296;1.546855;0.334263;-0.654198;0.444829;0.492561;0.362677;0.090562;1.607876;0.350022;-0.541123;-0.591768;0.472565;-0.365621;0.105642;1.564313;0.335367;-0.227220;-0.818678;0.210379;-0.483611;0.149948;1.561132;0.332279;-0.654198;0.444829;0.492561;0.362677;0.108585;1.561553;0.364911;0.035668;-0.791609;0.299234;-0.531548;0.137672;1.584411;0.374425;-0.707929;-0.184605;0.676721;0.082502;0.153017;1.544152;0.356139;-0.635477;0.265757;0.483745;0.539938;0.106534;1.579696;0.374927;-0.368844;-0.685764;0.519802;-0.351408;0.127372;1.554781;0.354519;0.035668;-0.791609;0.299234;-0.531548;2023/05/02 14:28:29.2107;0.099433;1.568549;0.354970;-0.027206;-0.817005;0.229378;-0.528346;0.136272;1.597970;0.356651;-0.775018;-0.123227;0.615880;0.069677;0.153905;1.546317;0.347501;-0.654198;0.444829;0.492561;0.362677;0.097418;1.593765;0.365088;-0.426406;-0.670636;0.485731;-0.363995;0.120078;1.559830;0.343896;-0.027206;-0.817005;0.229378;-0.528346;43a66587-fa46-4282-9f80-eb40fca64591;0.061318;1.561121;0.326532;-0.430424;0.612144;0.367127;-0.552479;0.126163;1.544545;0.315689;-0.486417;0.564521;0.322790;-0.583542;0.093733;1.550294;0.320831;-0.568286;0.561600;0.319893;-0.509239;0.036352;1.564437;0.324823;-0.430424;0.612144;0.367127;-0.552479;545;0.167139;1.515489;0.327006;-0.654198;0.444829;0.492561;0.362677
NA;21002;50;0.059991;1.738303;0.055653;0.982995;0.177804;0.036947;0.027238;0.062423;1.615732;0.334072;-0.819626;-0.017765;0.572557;-0.008732;0.122370;1.606464;0.316461;-0.793691;0.127629;0.592989;0.046146;0.137520;1.548378;0.318977;-0.652974;0.445944;0.493453;0.362302;0.086224;1.616470;0.326732;-0.804316;-0.004461;0.593884;-0.018915;0.040978;1.615883;0.342258;-0.819626;-0.017765;0.572557;-0.008732;0.088232;1.580334;0.345287;-0.225995;-0.818682;0.207839;-0.485273;0.132559;1.607051;0.336969;-0.798201;-0.030397;0.598380;0.062388;0.146062;1.547109;0.333899;-0.652974;0.445944;0.493453;0.362302;0.090350;1.608201;0.349382;-0.540685;-0.591653;0.471639;-0.367646;0.105653;1.564715;0.334838;-0.225995;-0.818682;0.207839;-0.485273;0.149725;1.561377;0.331880;-0.652974;0.445944;0.493453;0.362302;0.108339;1.561901;0.364444;0.034416;-0.791279;0.298325;-0.532631;0.137414;1.584815;0.373928;-0.707672;-0.183707;0.677419;0.080959;0.152753;1.544480;0.355804;-0.634515;0.266726;0.485004;0.539462;0.106278;1.580080;0.374391;-0.369778;-0.684800;0.519501;-0.352749;0.127139;1.555089;0.354101;0.034416;-0.791279;0.298325;-0.532631;2023/05/02 14:28:29.2219;0.099188;1.568900;0.354473;-0.028492;-0.816607;0.228816;-0.529136;0.136046;1.598311;0.356104;-0.774839;-0.121949;0.616452;0.068844;0.153653;1.546613;0.347160;-0.652974;0.445944;0.493453;0.362302;0.097180;1.594149;0.364510;-0.427331;-0.669604;0.485626;-0.364946;0.119839;1.560136;0.343448;-0.028492;-0.816607;0.228816;-0.529136;43a66587-fa46-4282-9f80-eb40fca64591;0.061088;1.561379;0.325911;-0.428568;0.613927;0.366775;-0.552177;0.125957;1.544749;0.315296;-0.485115;0.566090;0.322148;-0.583461;0.093518;1.550526;0.320347;-0.566762;0.563467;0.319703;-0.508995;0.036127;1.564686;0.324104;-0.428568;0.613927;0.366775;-0.552177;556;0.166891;1.515703;0.326791;-0.652974;0.445944;0.493453;0.362302
