Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;15184;60;0.037569;1.745742;0.069319;0.974614;0.217325;0.046190;0.027644;0.110378;1.647214;0.342964;-0.838000;0.526321;0.075605;0.122584;0.115779;1.592229;0.311123;-0.856467;0.504200;0.088140;0.066919;0.136991;1.541135;0.287587;-0.869924;0.455997;0.180784;0.051161;0.112532;1.626272;0.329634;-0.871489;0.472145;0.098003;0.089340;0.111021;1.668264;0.352097;-0.838000;0.526321;0.075605;0.122584;0.127613;1.656397;0.354248;-0.827174;0.527455;0.133223;0.140808;0.137914;1.596468;0.315227;-0.870467;0.467134;0.128553;0.086878;0.153986;1.542773;0.289526;-0.869924;0.455997;0.180784;0.051161;0.131637;1.633244;0.338577;-0.876365;0.453140;0.131375;0.096901;0.126502;1.680135;0.363836;-0.827174;0.527455;0.133223;0.140808;0.152202;1.557483;0.289100;-0.869924;0.455997;0.180784;0.051161;0.166798;1.621168;0.356433;-0.845148;0.439570;0.222956;0.206869;0.174935;1.577937;0.328263;-0.847695;0.460643;0.194381;0.177310;0.176595;1.543057;0.297097;-0.865252;0.380885;0.148263;0.290317;0.169700;1.604706;0.344013;-0.865005;0.408831;0.186192;0.223507;0.162890;1.640639;0.367036;-0.845148;0.439570;0.222956;0.206869;2023/05/02 14:27:24.3789;0.145823;1.646010;0.356932;-0.845497;0.474198;0.199168;0.143538;0.157073;1.589808;0.321803;-0.862859;0.463366;0.161906;0.120636;0.169659;1.545039;0.291801;-0.869924;0.455997;0.180784;0.051161;0.150372;1.623341;0.342520;-0.861391;0.452390;0.175678;0.149955;0.141762;1.668261;0.367575;-0.845497;0.474198;0.199168;0.143538;43a66587-fa46-4282-9f80-eb40fca64591;0.115028;1.567687;0.342018;-0.729224;-0.131646;-0.416240;-0.526922;0.127777;1.534280;0.292940;-0.572602;0.431698;0.028757;-0.696374;0.106637;1.549425;0.313795;-0.756608;0.142539;-0.269061;-0.578648;0.133205;1.574941;0.357962;-0.729224;-0.131646;-0.416240;-0.526922;667;0.166490;1.518497;0.262973;-0.869924;0.455997;0.180784;0.051161
NA;15185;61;0.037788;1.745878;0.069491;0.974537;0.217474;0.046439;0.028731;0.110226;1.646784;0.343366;-0.838416;0.525718;0.075526;0.122372;0.115645;1.591847;0.311445;-0.856840;0.503601;0.088092;0.066720;0.136894;1.540792;0.287859;-0.870230;0.455418;0.180817;0.050991;0.112388;1.625863;0.330003;-0.871889;0.471458;0.097939;0.089139;0.110862;1.667820;0.352529;-0.838416;0.525718;0.075526;0.122372;0.127432;1.655957;0.354660;-0.827739;0.526611;0.133324;0.140550;0.137778;1.596094;0.315551;-0.870780;0.466570;0.128636;0.086644;0.153889;1.542440;0.289793;-0.870230;0.455418;0.180817;0.050991;0.131477;1.632837;0.338945;-0.876840;0.452249;0.131482;0.096619;0.126300;1.679675;0.364293;-0.827739;0.526611;0.133324;0.140550;0.152084;1.557148;0.289374;-0.870230;0.455418;0.180817;0.050991;0.166622;1.620722;0.356828;-0.845905;0.438162;0.223085;0.206623;0.174811;1.577567;0.328558;-0.848255;0.459679;0.194420;0.177087;0.176487;1.542727;0.297349;-0.865578;0.380336;0.148129;0.290134;0.169551;1.604299;0.344363;-0.865715;0.407460;0.186267;0.223201;0.162683;1.640157;0.367487;-0.845905;0.438162;0.223085;0.206623;2023/05/02 14:27:24.3902;0.145649;1.645566;0.357345;-0.845974;0.473398;0.199184;0.143348;0.156942;1.589436;0.322115;-0.863305;0.462583;0.161934;0.120410;0.169549;1.544711;0.292057;-0.870230;0.455418;0.180817;0.050991;0.150217;1.622929;0.342890;-0.861902;0.451486;0.175699;0.149720;0.141572;1.667795;0.368027;-0.845974;0.473398;0.199184;0.143348;43a66587-fa46-4282-9f80-eb40fca64591;0.115033;1.567285;0.342340;-0.728705;-0.132639;-0.416899;-0.526869;0.127695;1.533924;0.293222;-0.572642;0.430957;0.028634;-0.696805;0.106581;1.549047;0.314120;-0.756377;0.141602;-0.269633;-0.578914;0.133251;1.574522;0.358246;-0.728705;-0.132639;-0.416899;-0.526869;679;0.166390;1.518203;0.263197;-0.870230;0.455418;0.180817;0.050991
NA;15186;62;0.038103;1.746178;0.069793;0.974523;0.217316;0.047014;0.029466;0.110017;1.646657;0.344039;-0.838545;0.524792;0.077270;0.124359;0.115526;1.591757;0.312072;-0.856873;0.502957;0.089922;0.068688;0.136833;1.540693;0.288560;-0.869891;0.455053;0.182815;0.052860;0.112220;1.625755;0.330655;-0.871938;0.470608;0.099832;0.091024;0.110633;1.667679;0.353239;-0.838545;0.524792;0.077270;0.124359;0.127157;1.655766;0.355475;-0.827898;0.525386;0.135076;0.142510;0.137643;1.595971;0.316299;-0.870836;0.465580;0.130574;0.088485;0.153820;1.542316;0.290586;-0.869891;0.455053;0.182815;0.052860;0.131260;1.632677;0.339730;-0.876943;0.451085;0.133451;0.098407;0.125997;1.679463;0.365155;-0.827898;0.525386;0.135076;0.142510;0.152037;1.557027;0.290168;-0.869891;0.455053;0.182815;0.052860;0.166336;1.620515;0.357779;-0.845621;0.436978;0.224662;0.208573;0.174581;1.577385;0.329489;-0.847870;0.458982;0.195864;0.179134;0.176377;1.542567;0.298262;-0.865137;0.379314;0.150070;0.291785;0.169299;1.604110;0.345299;-0.865438;0.406273;0.187881;0.225076;0.162372;1.639934;0.368457;-0.845621;0.436978;0.224662;0.208573;2023/05/02 14:27:24.4009;0.145366;1.645385;0.358202;-0.845810;0.472340;0.201008;0.145246;0.156763;1.589282;0.322961;-0.863055;0.461908;0.163748;0.122328;0.169470;1.544565;0.292934;-0.869891;0.455053;0.182815;0.052860;0.149980;1.622762;0.343738;-0.861668;0.450592;0.177530;0.151588;0.141258;1.667598;0.368904;-0.845810;0.472340;0.201008;0.145246;43a66587-fa46-4282-9f80-eb40fca64591;0.114729;1.567272;0.342876;-0.730761;-0.131358;-0.414780;-0.526015;0.127597;1.533832;0.293868;-0.573307;0.433416;0.029489;-0.694695;0.106396;1.549033;0.314621;-0.757945;0.143307;-0.267806;-0.577289;0.132873;1.574471;0.358883;-0.730761;-0.131358;-0.414780;-0.526015;690;0.166430;1.518083;0.264037;-0.869891;0.455053;0.182815;0.052860
NA;15187;63;0.038434;1.746386;0.070185;0.974642;0.216506;0.048050;0.029822;0.109664;1.646281;0.343972;-0.838323;0.525117;0.078485;0.123722;0.115335;1.591350;0.312086;-0.856521;0.503438;0.091074;0.068024;0.136783;1.540295;0.288683;-0.869489;0.455480;0.183884;0.052096;0.111932;1.625368;0.330616;-0.871688;0.470965;0.100986;0.090302;0.110221;1.667315;0.353147;-0.838323;0.525117;0.078485;0.123722;0.126786;1.655436;0.355429;-0.827751;0.525507;0.136178;0.141872;0.137438;1.595617;0.316335;-0.870525;0.466007;0.131581;0.087806;0.153764;1.541958;0.290727;-0.869489;0.455480;0.183884;0.052096;0.130957;1.632343;0.339708;-0.876781;0.451254;0.134483;0.097674;0.125565;1.679139;0.365088;-0.827751;0.525507;0.136178;0.141872;0.151947;1.556664;0.290281;-0.869489;0.455480;0.183884;0.052096;0.166030;1.620252;0.357862;-0.845835;0.436371;0.225759;0.207790;0.174399;1.577128;0.329600;-0.847764;0.459048;0.196784;0.178458;0.176307;1.542267;0.298427;-0.865063;0.379620;0.151236;0.291002;0.169050;1.603856;0.345384;-0.865628;0.405833;0.188915;0.224275;0.162001;1.639656;0.368542;-0.845835;0.436371;0.225759;0.207790;2023/05/02 14:27:24.4121;0.145020;1.645090;0.358210;-0.845725;0.472285;0.202006;0.144533;0.156563;1.588979;0.323031;-0.862848;0.462140;0.164686;0.121648;0.169403;1.544243;0.293088;-0.869489;0.455480;0.183884;0.052096;0.149696;1.622467;0.343766;-0.861578;0.450622;0.178504;0.150865;0.140852;1.667300;0.368895;-0.845725;0.472285;0.202006;0.144533;43a66587-fa46-4282-9f80-eb40fca64591;0.114575;1.566916;0.342939;-0.730479;-0.130160;-0.415082;-0.526466;0.127558;1.533423;0.293995;-0.572220;0.434126;0.029621;-0.695142;0.106308;1.548612;0.314707;-0.757325;0.144491;-0.267762;-0.577827;0.132692;1.574177;0.358947;-0.730479;-0.130160;-0.415082;-0.526466;701;0.166455;1.517712;0.264226;-0.869489;0.455480;0.183884;0.052096
NA;15188;64;0.038813;1.746538;0.070615;0.974819;0.215377;0.049382;0.030051;0.109330;1.645910;0.343916;-0.838108;0.525418;0.079691;0.123132;0.115160;1.590949;0.312111;-0.856175;0.503901;0.092220;0.067409;0.136741;1.539904;0.288810;-0.869109;0.455865;0.184919;0.051396;0.111661;1.624985;0.330588;-0.871438;0.471307;0.102135;0.089629;0.109829;1.666955;0.353069;-0.838108;0.525418;0.079691;0.123132;0.126445;1.655112;0.355391;-0.827583;0.525653;0.137214;0.141308;0.137248;1.595266;0.316382;-0.870193;0.466471;0.132526;0.087210;0.153716;1.541605;0.290872;-0.869109;0.455865;0.184919;0.051396;0.130678;1.632014;0.339695;-0.876603;0.451448;0.135456;0.097022;0.125167;1.678821;0.365028;-0.827583;0.525653;0.137214;0.141308;0.151867;1.556306;0.290400;-0.869109;0.455865;0.184919;0.051396;0.165740;1.619979;0.357962;-0.846103;0.435641;0.226836;0.207057;0.174229;1.576868;0.329720;-0.847690;0.459044;0.197672;0.177839;0.176245;1.541968;0.298597;-0.864993;0.379884;0.152358;0.290282;0.168816;1.603595;0.345481;-0.865858;0.405285;0.189925;0.223524;0.161645;1.639365;0.368650;-0.846103;0.435641;0.226836;0.207057;2023/05/02 14:27:24.4239;0.144698;1.644790;0.358238;-0.845672;0.472176;0.202936;0.143895;0.156378;1.588674;0.323112;-0.862668;0.462324;0.165557;0.121044;0.169344;1.543923;0.293246;-0.869109;0.455865;0.184919;0.051396;0.149433;1.622169;0.343810;-0.861524;0.450582;0.179413;0.150213;0.140476;1.666996;0.368910;-0.845672;0.472176;0.202936;0.143895;43a66587-fa46-4282-9f80-eb40fca64591;0.114426;1.566544;0.343023;-0.730103;-0.129090;-0.415311;-0.527070;0.127526;1.533020;0.294125;-0.571182;0.434651;0.029892;-0.695655;0.106229;1.548186;0.314805;-0.756668;0.145531;-0.267599;-0.578503;0.132517;1.573864;0.359034;-0.730103;-0.129090;-0.415311;-0.527070;712;0.166486;1.517346;0.264418;-0.869109;0.455865;0.184919;0.051396
NA;15189;65;0.039176;1.746689;0.070996;0.975000;0.214176;0.050858;0.030288;0.109284;1.645549;0.344490;-0.839497;0.522723;0.079913;0.124982;0.115081;1.590766;0.312374;-0.857459;0.501378;0.092639;0.069304;0.136636;1.539834;0.288804;-0.870308;0.453084;0.185523;0.053480;0.111606;1.624700;0.331042;-0.872621;0.468657;0.102551;0.091518;0.109801;1.666536;0.353775;-0.839497;0.522723;0.079913;0.124982;0.126387;1.654604;0.356138;-0.829093;0.522715;0.137222;0.143335;0.137166;1.595012;0.316735;-0.871582;0.463403;0.132847;0.089184;0.153610;1.541490;0.290922;-0.870308;0.453084;0.185523;0.053480;0.130612;1.631607;0.340291;-0.877902;0.448393;0.135760;0.099000;0.125134;1.678248;0.365937;-0.829093;0.522715;0.137222;0.143335;0.151783;1.556197;0.290535;-0.870308;0.453084;0.185523;0.053480;0.165610;1.619396;0.358560;-0.847035;0.432792;0.226735;0.209319;0.174074;1.576455;0.330053;-0.848735;0.456270;0.197616;0.180040;0.176111;1.541758;0.298705;-0.865756;0.376752;0.152237;0.292146;0.168683;1.603091;0.345975;-0.866744;0.402251;0.189842;0.225630;0.161531;1.638719;0.369367;-0.847035;0.432792;0.226735;0.209319;2023/05/02 14:27:24.4341;0.144631;1.644241;0.358955;-0.846955;0.469179;0.202943;0.146128;0.156264;1.588339;0.323473;-0.863882;0.459455;0.165631;0.123190;0.169228;1.543762;0.293348;-0.870308;0.453084;0.185523;0.053480;0.149349;1.621709;0.344381;-0.862689;0.447616;0.179416;0.152375;0.140431;1.666379;0.369775;-0.846955;0.469179;0.202943;0.146128;43a66587-fa46-4282-9f80-eb40fca64591;0.114285;1.566230;0.343098;-0.730996;-0.131294;-0.413028;-0.527081;0.127400;1.532932;0.294057;-0.573296;0.434052;0.031831;-0.694203;0.106094;1.548049;0.314764;-0.758239;0.143721;-0.265429;-0.577897;0.132373;1.573403;0.359180;-0.730996;-0.131294;-0.413028;-0.527081;723;0.166400;1.517382;0.264336;-0.870308;0.453084;0.185523;0.053480
NA;15190;66;0.039504;1.746742;0.071268;0.975173;0.212984;0.052197;0.030844;0.109438;1.645530;0.344186;-0.838959;0.523244;0.081061;0.125675;0.115303;1.590683;0.312192;-0.856810;0.502188;0.093735;0.069984;0.136904;1.539719;0.288734;-0.869778;0.453587;0.186624;0.054003;0.111790;1.624658;0.330781;-0.872065;0.469317;0.103709;0.092132;0.109935;1.666532;0.353438;-0.838959;0.523244;0.081061;0.125675;0.126532;1.654570;0.355918;-0.828660;0.522968;0.138149;0.144024;0.137378;1.594931;0.316603;-0.871148;0.463823;0.133796;0.089828;0.153872;1.541374;0.290895;-0.869778;0.453587;0.186624;0.054003;0.130785;1.631556;0.340103;-0.877514;0.448720;0.136736;0.099613;0.125266;1.678223;0.365692;-0.828660;0.522968;0.138149;0.144024;0.152055;1.556081;0.290491;-0.869778;0.453587;0.186624;0.054003;0.165731;1.619346;0.358500;-0.846766;0.432519;0.227799;0.209814;0.174249;1.576386;0.330038;-0.848291;0.456460;0.198536;0.180638;0.176359;1.541649;0.298740;-0.865298;0.376947;0.153491;0.292593;0.168834;1.603037;0.345927;-0.866459;0.402090;0.190898;0.226123;0.161624;1.638669;0.369297;-0.846766;0.432519;0.227799;0.209814;2023/05/02 14:27:24.4458;0.144765;1.644199;0.358809;-0.846516;0.469382;0.203869;0.146727;0.156458;1.588264;0.323399;-0.863478;0.459712;0.166563;0.123802;0.169491;1.543647;0.293363;-0.869778;0.453587;0.186624;0.054003;0.149508;1.621655;0.344263;-0.862291;0.447799;0.180370;0.152959;0.140549;1.666347;0.369603;-0.846516;0.469382;0.203869;0.146727;43a66587-fa46-4282-9f80-eb40fca64591;0.114367;1.566235;0.342892;-0.732120;-0.129752;-0.412151;-0.526590;0.127648;1.532826;0.293965;-0.573106;0.435919;0.032028;-0.693180;0.106279;1.548002;0.314562;-0.758816;0.145579;-0.264535;-0.577085;0.132401;1.573426;0.359026;-0.732120;-0.129752;-0.412151;-0.526590;734;0.166732;1.517231;0.264378;-0.869778;0.453587;0.186624;0.054003
NA;15191;67;0.039889;1.747018;0.071421;0.975237;0.212274;0.053208;0.031960;0.109581;1.645498;0.343901;-0.838434;0.523747;0.082199;0.126336;0.115514;1.590588;0.312028;-0.856162;0.502998;0.094819;0.070637;0.137159;1.539594;0.288672;-0.869274;0.454049;0.187699;0.054505;0.111964;1.624602;0.330538;-0.871519;0.469961;0.104857;0.092716;0.110058;1.666514;0.353121;-0.838434;0.523747;0.082199;0.126336;0.126671;1.654522;0.355718;-0.828242;0.523209;0.139036;0.144694;0.137578;1.594839;0.316489;-0.870721;0.464238;0.134705;0.090457;0.154121;1.541247;0.290875;-0.869274;0.454049;0.187699;0.054505;0.130950;1.631493;0.339933;-0.877140;0.449032;0.137671;0.100211;0.125391;1.678185;0.365468;-0.828242;0.523209;0.139036;0.144694;0.152315;1.555955;0.290458;-0.869274;0.454049;0.187699;0.054505;0.165843;1.619277;0.358462;-0.846574;0.432120;0.228841;0.210279;0.174414;1.576305;0.330036;-0.847898;0.456576;0.199422;0.181214;0.176597;1.541530;0.298785;-0.864866;0.377111;0.154706;0.293019;0.168974;1.602968;0.345896;-0.866228;0.401837;0.191918;0.226589;0.161705;1.638596;0.369254;-0.846574;0.432120;0.228841;0.210279;2023/05/02 14:27:24.4570;0.144888;1.644139;0.358686;-0.846097;0.469566;0.204765;0.147306;0.156641;1.588177;0.323339;-0.863117;0.459902;0.167475;0.124382;0.169742;1.543522;0.293389;-0.869274;0.454049;0.187699;0.054505;0.149656;1.621585;0.344165;-0.861929;0.447931;0.181298;0.153517;0.140655;1.666297;0.369454;-0.846097;0.469566;0.204765;0.147306;43a66587-fa46-4282-9f80-eb40fca64591;0.114412;1.566223;0.342691;-0.733287;-0.128115;-0.411073;-0.526209;0.127881;1.532710;0.293875;-0.572932;0.437835;0.032390;-0.692099;0.106441;1.547940;0.314360;-0.759419;0.147525;-0.263414;-0.576309;0.132384;1.573431;0.358886;-0.733287;-0.128115;-0.411073;-0.526209;745;0.167051;1.517072;0.264428;-0.869274;0.454049;0.187699;0.054505
NA;15192;68;0.040352;1.747208;0.071499;0.975320;0.211424;0.053940;0.033779;0.109716;1.645454;0.343631;-0.837922;0.524234;0.083329;0.126972;0.115717;1.590483;0.311879;-0.855516;0.503804;0.095893;0.071267;0.137402;1.539462;0.288616;-0.868793;0.454477;0.188751;0.054988;0.112129;1.624535;0.330310;-0.870982;0.470590;0.105993;0.093276;0.110171;1.666485;0.352821;-0.837922;0.524234;0.083329;0.126972;0.126803;1.654463;0.355533;-0.827839;0.523438;0.139893;0.145349;0.137770;1.594736;0.316388;-0.870303;0.464646;0.135581;0.091074;0.154358;1.541113;0.290863;-0.868793;0.454477;0.188751;0.054988;0.131109;1.631418;0.339778;-0.876778;0.449331;0.138574;0.100795;0.125512;1.678135;0.365260;-0.827839;0.523438;0.139893;0.145349;0.152565;1.555822;0.290436;-0.868793;0.454477;0.188751;0.054988;0.165945;1.619194;0.358440;-0.846441;0.431623;0.229863;0.210720;0.174571;1.576214;0.330045;-0.847545;0.456634;0.200279;0.181771;0.176826;1.541404;0.298838;-0.864455;0.377248;0.155890;0.293429;0.169107;1.602887;0.345880;-0.866041;0.401514;0.192909;0.227035;0.161776;1.638506;0.369232;-0.846441;0.431623;0.229863;0.210720;2023/05/02 14:27:24.4678;0.145002;1.644065;0.358582;-0.845695;0.469734;0.205636;0.147868;0.156816;1.588080;0.323291;-0.862790;0.460039;0.168371;0.124938;0.169984;1.543391;0.293423;-0.868793;0.454477;0.188751;0.054988;0.149795;1.621502;0.344083;-0.861595;0.448023;0.182205;0.154053;0.140753;1.666232;0.369326;-0.845695;0.469734;0.205636;0.147868;43a66587-fa46-4282-9f80-eb40fca64591;0.114428;1.566195;0.342495;-0.734480;-0.126412;-0.409848;-0.525912;0.128102;1.532586;0.293790;-0.572770;0.439779;0.032873;-0.690976;0.106587;1.547865;0.314158;-0.760038;0.149532;-0.262128;-0.575562;0.132332;1.573421;0.358758;-0.734480;-0.126412;-0.409848;-0.525912;756;0.167360;1.516909;0.264485;-0.868793;0.454477;0.188751;0.054988
NA;15193;69;0.040713;1.747376;0.071537;0.975322;0.210792;0.054984;0.035920;0.109636;1.645238;0.343884;-0.837801;0.524665;0.082470;0.126553;0.115561;1.590249;0.312148;-0.855475;0.504098;0.095016;0.070856;0.137210;1.539214;0.288884;-0.868831;0.454768;0.188000;0.054540;0.112017;1.624311;0.330569;-0.870944;0.470934;0.105109;0.092899;0.110115;1.666275;0.353057;-0.837801;0.524665;0.082470;0.126553;0.126732;1.654260;0.355740;-0.827775;0.523862;0.139177;0.144870;0.137623;1.594504;0.316616;-0.870257;0.465039;0.134810;0.090652;0.154170;1.540868;0.291097;-0.868831;0.454768;0.188000;0.054540;0.131007;1.631204;0.339992;-0.876741;0.449731;0.137803;0.100385;0.125460;1.677938;0.365452;-0.827775;0.523862;0.139177;0.144870;0.152372;1.555576;0.290660;-0.868831;0.454768;0.188000;0.054540;0.165859;1.618993;0.358589;-0.846490;0.432043;0.229363;0.210204;0.174447;1.575989;0.330218;-0.847495;0.457166;0.199727;0.181271;0.176647;1.541162;0.299027;-0.864485;0.377747;0.155209;0.293057;0.169005;1.602677;0.346037;-0.866051;0.402009;0.192384;0.226566;0.161701;1.638312;0.369374;-0.846490;0.432043;0.229363;0.210204;2023/05/02 14:27:24.4790;0.144939;1.643872;0.358749;-0.845597;0.470368;0.204893;0.147441;0.156680;1.587852;0.323490;-0.862726;0.460543;0.167627;0.124520;0.169796;1.543146;0.293623;-0.868831;0.454768;0.188000;0.054540;0.149702;1.621293;0.344264;-0.861516;0.448613;0.181465;0.153650;0.140716;1.666052;0.369476;-0.845597;0.470368;0.204893;0.147441;43a66587-fa46-4282-9f80-eb40fca64591;0.114375;1.565996;0.342793;-0.734091;-0.126795;-0.410983;-0.525478;0.127924;1.532340;0.294086;-0.572674;0.439217;0.031836;-0.691461;0.106461;1.547642;0.314492;-0.759714;0.149143;-0.263325;-0.575544;0.132321;1.573231;0.359005;-0.734091;-0.126795;-0.410983;-0.525478;767;0.167121;1.516648;0.264705;-0.868831;0.454768;0.188000;0.054540
