Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;26132;62;0.066219;1.722137;0.029272;0.975649;0.216028;0.018952;0.032881;0.121169;1.545847;0.316193;-0.422593;-0.898383;0.039746;-0.112892;0.132907;1.568254;0.275893;-0.990188;0.031546;0.135641;-0.011606;0.145000;1.510985;0.260445;-0.815017;0.551249;0.151243;0.094856;0.122433;1.570561;0.313271;-0.743195;-0.656156;0.104097;-0.079276;0.125169;1.527566;0.302898;-0.422593;-0.898383;0.039746;-0.112892;0.138665;1.539845;0.318812;-0.333842;-0.938654;0.056495;-0.065476;0.155480;1.570024;0.279368;-0.985119;-0.030188;0.165567;0.034894;0.161786;1.510192;0.263044;-0.815017;0.551249;0.151243;0.094856;0.141031;1.567915;0.320887;-0.675976;-0.717848;0.146383;-0.079519;0.140983;1.522696;0.299914;-0.333842;-0.938654;0.056495;-0.065476;0.163688;1.525058;0.261555;-0.815017;0.551249;0.151243;0.094856;0.200130;1.589965;0.327313;-0.838934;0.430059;0.088157;0.321664;0.189697;1.549329;0.296245;-0.831242;0.471500;0.045338;0.290979;0.185910;1.509156;0.272528;-0.800652;0.474083;0.147894;0.335157;0.195965;1.574849;0.313608;-0.843573;0.410625;0.048270;0.342700;0.203595;1.608103;0.340190;-0.838934;0.430059;0.088157;0.321664;2023/05/02 14:29:26.4243;0.150691;1.542508;0.328790;-0.434589;-0.872365;0.218390;-0.049164;0.173601;1.562123;0.287362;-0.976788;0.050351;0.174914;0.112941;0.179244;1.511030;0.266859;-0.815017;0.551249;0.151243;0.094856;0.160394;1.567636;0.324695;-0.758334;-0.610908;0.227228;0.009393;0.147636;1.522103;0.314678;-0.434589;-0.872365;0.218390;-0.049164;43a66587-fa46-4282-9f80-eb40fca64591;0.098519;1.554431;0.294750;-0.673438;0.427626;-0.096404;-0.595251;0.133699;1.506613;0.264288;-0.566286;0.562435;0.002818;-0.602477;0.111001;1.527734;0.276532;-0.706900;0.478121;-0.092167;-0.513028;0.088213;1.572262;0.309349;-0.673438;0.427626;-0.096404;-0.595251;701;0.171896;1.480092;0.243742;-0.815017;0.551249;0.151243;0.094856
NA;26133;63;0.066345;1.722115;0.029449;0.975601;0.216107;0.019474;0.033491;0.120648;1.545441;0.316387;-0.421368;-0.898743;0.040289;-0.114404;0.132499;1.567961;0.276185;-0.990007;0.030234;0.137245;-0.011690;0.144693;1.510752;0.260601;-0.815701;0.549721;0.152620;0.095630;0.121904;1.570164;0.313535;-0.742135;-0.657044;0.105177;-0.080423;0.124701;1.527197;0.303059;-0.421368;-0.898743;0.040289;-0.114404;0.138143;1.539443;0.319040;-0.332419;-0.939034;0.056807;-0.066974;0.155060;1.569739;0.279737;-0.984829;-0.031622;0.167040;0.034776;0.161473;1.509967;0.263248;-0.815701;0.549721;0.152620;0.095630;0.140483;1.567509;0.321205;-0.674657;-0.718771;0.147314;-0.080657;0.140531;1.522348;0.300101;-0.332419;-0.939034;0.056807;-0.066974;0.163363;1.524837;0.261806;-0.815701;0.549721;0.152620;0.095630;0.199556;1.589606;0.327827;-0.839213;0.429056;0.089092;0.322018;0.189240;1.549018;0.296656;-0.831713;0.470346;0.046391;0.291335;0.185563;1.508919;0.272798;-0.801320;0.472197;0.148828;0.335808;0.195442;1.574512;0.314082;-0.844033;0.409329;0.049294;0.342970;0.202979;1.607728;0.340737;-0.839213;0.429056;0.089092;0.322018;2023/05/02 14:29:26.4355;0.150144;1.542046;0.329028;-0.432468;-0.873272;0.218659;-0.050562;0.173162;1.561828;0.287763;-0.976640;0.048480;0.176376;0.112767;0.178913;1.510805;0.267114;-0.815701;0.549721;0.152620;0.095630;0.159825;1.567204;0.325070;-0.756683;-0.612634;0.228127;0.008232;0.147165;1.521692;0.314826;-0.432468;-0.873272;0.218659;-0.050562;43a66587-fa46-4282-9f80-eb40fca64591;0.098078;1.554031;0.294952;-0.673702;0.427529;-0.094080;-0.595394;0.133387;1.506359;0.264403;-0.566966;0.562062;0.004800;-0.602173;0.110641;1.527412;0.276675;-0.707474;0.477620;-0.090111;-0.513069;0.087697;1.571796;0.309576;-0.673702;0.427529;-0.094080;-0.595394;712;0.171665;1.479935;0.243875;-0.815701;0.549721;0.152620;0.095630
NA;26134;64;0.066513;1.722044;0.029499;0.975564;0.216131;0.019942;0.034117;0.120138;1.545059;0.316563;-0.420107;-0.899117;0.040823;-0.115898;0.132102;1.567682;0.276458;-0.989822;0.029022;0.138825;-0.011759;0.144392;1.510532;0.260748;-0.816348;0.548253;0.153944;0.096415;0.121388;1.569789;0.313779;-0.741083;-0.657919;0.106246;-0.081553;0.124245;1.526851;0.303201;-0.420107;-0.899117;0.040823;-0.115898;0.137634;1.539064;0.319249;-0.331012;-0.939406;0.057132;-0.068440;0.154650;1.569466;0.280086;-0.984542;-0.032960;0.168483;0.034692;0.161165;1.509753;0.263440;-0.816348;0.548253;0.153944;0.096415;0.139948;1.567124;0.321504;-0.673354;-0.719677;0.148242;-0.081762;0.140090;1.522023;0.300271;-0.331012;-0.939406;0.057132;-0.068440;0.163042;1.524626;0.262042;-0.816348;0.548253;0.153944;0.096415;0.199000;1.589261;0.328312;-0.839434;0.428151;0.089975;0.322401;0.188793;1.548718;0.297047;-0.832121;0.469285;0.047385;0.291720;0.185220;1.508691;0.273053;-0.801942;0.470380;0.149729;0.336471;0.194933;1.574188;0.314529;-0.844442;0.408110;0.050279;0.343273;0.202385;1.607369;0.341252;-0.839434;0.428151;0.089975;0.322401;2023/05/02 14:29:26.4467;0.149611;1.541600;0.329239;-0.430245;-0.874223;0.218916;-0.051967;0.172733;1.561544;0.288144;-0.976485;0.046663;0.177818;0.112610;0.178587;1.510590;0.267354;-0.816348;0.548253;0.153944;0.096415;0.159269;1.566789;0.325423;-0.754970;-0.614426;0.229023;0.007063;0.146711;1.521301;0.314943;-0.430245;-0.874223;0.218916;-0.051967;43a66587-fa46-4282-9f80-eb40fca64591;0.097658;1.553641;0.295168;-0.673966;0.427250;-0.091897;-0.595637;0.133082;1.506119;0.264515;-0.567645;0.561546;0.006688;-0.601997;0.110291;1.527102;0.276823;-0.708056;0.476946;-0.088220;-0.513222;0.087208;1.571340;0.309824;-0.673966;0.427250;-0.091897;-0.595637;723;0.171434;1.479786;0.243998;-0.816348;0.548253;0.153944;0.096415
NA;26135;65;0.066493;1.722154;0.029789;0.975362;0.216783;0.020693;0.035283;0.120333;1.545216;0.316631;-0.422406;-0.898169;0.041155;-0.114765;0.132268;1.567723;0.276434;-0.989915;0.030305;0.137934;-0.011169;0.144478;1.510509;0.260905;-0.815504;0.549732;0.153251;0.096235;0.121622;1.569936;0.313769;-0.742259;-0.656754;0.106056;-0.080490;0.124377;1.526936;0.303349;-0.422406;-0.898169;0.041155;-0.114765;0.137806;1.539209;0.319350;-0.333939;-0.938407;0.057728;-0.067413;0.154823;1.569494;0.280026;-0.984687;-0.031593;0.167808;0.035132;0.161256;1.509722;0.263574;-0.815504;0.549732;0.153251;0.096235;0.140180;1.567275;0.321471;-0.675223;-0.718042;0.148184;-0.080814;0.140190;1.522049;0.300470;-0.333939;-0.938407;0.057728;-0.067413;0.163142;1.524586;0.262116;-0.815504;0.549732;0.153251;0.096235;0.199250;1.589422;0.328095;-0.838880;0.429281;0.090216;0.322274;0.188966;1.548764;0.297008;-0.830976;0.471375;0.047104;0.291661;0.185318;1.508663;0.273150;-0.801093;0.471996;0.149480;0.336343;0.195161;1.574305;0.314368;-0.843652;0.409745;0.050358;0.343256;0.202641;1.607563;0.340988;-0.838880;0.429281;0.090216;0.322274;2023/05/02 14:29:26.4579;0.149805;1.541848;0.329348;-0.433600;-0.872516;0.219301;-0.051133;0.172908;1.561578;0.288084;-0.976445;0.048854;0.177258;0.112912;0.178679;1.510550;0.267454;-0.815504;0.549732;0.153251;0.096235;0.159509;1.566993;0.325363;-0.757018;-0.611937;0.228899;0.007834;0.146821;1.521458;0.315200;-0.433600;-0.872516;0.219301;-0.051133;43a66587-fa46-4282-9f80-eb40fca64591;0.097856;1.553820;0.295233;-0.673269;0.428371;-0.093719;-0.595335;0.133173;1.506121;0.264713;-0.567142;0.562004;0.004505;-0.602064;0.110444;1.527190;0.276989;-0.707233;0.478158;-0.089929;-0.512932;0.087437;1.571592;0.309822;-0.673269;0.428371;-0.093719;-0.595335;734;0.171461;1.479679;0.244207;-0.815504;0.549732;0.153251;0.096235
NA;26136;66;0.066638;1.722116;0.029851;0.975269;0.217225;0.021343;0.034776;0.120483;1.545341;0.316694;-0.424480;-0.897300;0.041539;-0.113771;0.132398;1.567749;0.276420;-0.989991;0.031361;0.137194;-0.010581;0.144539;1.510479;0.261055;-0.814752;0.551023;0.152678;0.096139;0.121809;1.570051;0.313766;-0.743249;-0.655764;0.105968;-0.079530;0.124470;1.526996;0.303484;-0.424480;-0.897300;0.041539;-0.113771;0.137932;1.539321;0.319452;-0.336700;-0.937445;0.058364;-0.066520;0.154959;1.569508;0.279983;-0.984798;-0.030458;0.167270;0.035570;0.161320;1.509684;0.263704;-0.814752;0.551023;0.152678;0.096139;0.140364;1.567391;0.321451;-0.676926;-0.716526;0.148220;-0.079959;0.140250;1.522050;0.300665;-0.336700;-0.937445;0.058364;-0.066520;0.163214;1.524541;0.262194;-0.814752;0.551023;0.152678;0.096139;0.199447;1.589552;0.327917;-0.838432;0.430140;0.090547;0.322200;0.189099;1.548792;0.296988;-0.829922;0.473254;0.046896;0.291653;0.185385;1.508626;0.273249;-0.800327;0.473391;0.149297;0.336286;0.195343;1.574395;0.314238;-0.842959;0.411129;0.050512;0.343281;0.202839;1.607719;0.340773;-0.838432;0.430140;0.090547;0.322200;2023/05/02 14:29:26.4687;0.149952;1.542064;0.329463;-0.436760;-0.870873;0.219731;-0.050396;0.173045;1.561596;0.288046;-0.976387;0.050833;0.176820;0.113225;0.178742;1.510504;0.267555;-0.814752;0.551023;0.152678;0.096139;0.159700;1.567166;0.325321;-0.758909;-0.609595;0.228864;0.008536;0.146888;1.521588;0.315456;-0.436760;-0.870873;0.219731;-0.050396;43a66587-fa46-4282-9f80-eb40fca64591;0.098019;1.553973;0.295302;-0.672653;0.429374;-0.095345;-0.595050;0.133238;1.506114;0.264900;-0.566737;0.562378;0.002525;-0.602109;0.110567;1.527262;0.277149;-0.706502;0.479244;-0.091453;-0.512657;0.087629;1.571810;0.309831;-0.672653;0.429374;-0.095345;-0.595050;745;0.171468;1.479574;0.244404;-0.814752;0.551023;0.152678;0.096139
NA;26137;67;0.066739;1.722093;0.029926;0.975221;0.217464;0.022581;0.033824;0.120365;1.544605;0.316825;-0.421874;-0.898522;0.040481;-0.114200;0.132204;1.567216;0.276672;-0.990054;0.029120;0.137149;-0.011593;0.144458;1.510013;0.261149;-0.815611;0.549775;0.153020;0.095455;0.121618;1.569335;0.314029;-0.741391;-0.657906;0.105147;-0.080275;0.124404;1.526344;0.303516;-0.421874;-0.898522;0.040481;-0.114200;0.137812;1.538682;0.319602;-0.335077;-0.938071;0.057467;-0.066668;0.154763;1.569011;0.280235;-0.984813;-0.032005;0.167042;0.034885;0.161242;1.509245;0.263792;-0.815611;0.549775;0.153020;0.095455;0.140184;1.566750;0.321701;-0.675566;-0.717909;0.147523;-0.080337;0.140161;1.521478;0.300757;-0.335077;-0.938071;0.057467;-0.066668;0.163105;1.524109;0.262322;-0.815611;0.549775;0.153020;0.095455;0.199182;1.588993;0.328255;-0.839585;0.428463;0.090677;0.321396;0.188949;1.548319;0.297177;-0.831114;0.471670;0.047122;0.290785;0.185311;1.508210;0.273329;-0.801325;0.472193;0.149236;0.335620;0.195122;1.573877;0.314519;-0.844135;0.409444;0.050599;0.342391;0.202523;1.607123;0.341177;-0.839585;0.428463;0.090677;0.321396;2023/05/02 14:29:26.4799;0.149829;1.541393;0.329605;-0.434909;-0.872033;0.218762;-0.050562;0.172866;1.561115;0.288272;-0.976602;0.049096;0.176633;0.112427;0.178663;1.510090;0.267642;-0.815611;0.549775;0.153020;0.095455;0.159514;1.566537;0.325566;-0.757663;-0.611425;0.228127;0.007998;0.146819;1.520967;0.315514;-0.434909;-0.872033;0.218762;-0.050562;43a66587-fa46-4282-9f80-eb40fca64591;0.097851;1.553333;0.295498;-0.672670;0.428600;-0.094274;-0.595760;0.133167;1.505614;0.264984;-0.566890;0.561658;0.003776;-0.602629;0.110458;1.526690;0.277287;-0.706539;0.478585;-0.090279;-0.513429;0.087431;1.571117;0.310072;-0.672670;0.428600;-0.094274;-0.595760;756;0.171447;1.479208;0.244409;-0.815611;0.549775;0.153020;0.095455
NA;26138;68;0.066812;1.722160;0.030021;0.975212;0.217557;0.023358;0.032940;0.119854;1.543244;0.317664;-0.418309;-0.899902;0.042606;-0.115667;0.131906;1.566168;0.277749;-0.989871;0.025138;0.139354;-0.010185;0.144112;1.509068;0.261801;-0.817419;0.546396;0.153836;0.098041;0.121158;1.567992;0.315076;-0.738526;-0.660669;0.107632;-0.080699;0.123922;1.525082;0.304228;-0.418309;-0.899902;0.042606;-0.115667;0.137274;1.537293;0.320474;-0.331511;-0.939113;0.059458;-0.068062;0.154452;1.567889;0.281423;-0.984290;-0.035718;0.169004;0.036530;0.160881;1.508244;0.264513;-0.817419;0.546396;0.153836;0.098041;0.139695;1.565338;0.322808;-0.672454;-0.720286;0.150015;-0.080559;0.139665;1.520226;0.301511;-0.331511;-0.939113;0.059458;-0.068062;0.162785;1.523119;0.263180;-0.817419;0.546396;0.153836;0.098041;0.198720;1.587376;0.329809;-0.840844;0.424323;0.090551;0.323623;0.188526;1.546993;0.298341;-0.832689;0.467574;0.047060;0.292899;0.184913;1.507087;0.274152;-0.802593;0.468357;0.149120;0.338009;0.194685;1.572388;0.315926;-0.845407;0.405128;0.050441;0.344405;0.202049;1.605387;0.342899;-0.840844;0.424323;0.090551;0.323623;2023/05/02 14:29:26.4916;0.149255;1.539885;0.330545;-0.431155;-0.873359;0.220779;-0.051054;0.172506;1.559893;0.289472;-0.976302;0.045097;0.178198;0.114217;0.178293;1.509026;0.268452;-0.817419;0.546396;0.153836;0.098041;0.159006;1.565041;0.326752;-0.754676;-0.614291;0.230308;0.008371;0.146260;1.519574;0.316285;-0.431155;-0.873359;0.220779;-0.051054;43a66587-fa46-4282-9f80-eb40fca64591;0.097392;1.552232;0.296197;-0.674964;0.428073;-0.090326;-0.594154;0.132791;1.504661;0.265540;-0.569708;0.561216;0.006992;-0.600351;0.110063;1.525697;0.277873;-0.709016;0.477552;-0.086677;-0.511593;0.086906;1.569930;0.310829;-0.674964;0.428073;-0.090326;-0.594154;768;0.171117;1.478348;0.244938;-0.817419;0.546396;0.153836;0.098041
NA;26139;69;0.066945;1.722163;0.030074;0.975027;0.217985;0.023283;0.035542;0.119346;1.541975;0.318473;-0.415417;-0.900956;0.044704;-0.117088;0.131611;1.565173;0.278767;-0.989661;0.021607;0.141513;-0.008834;0.143770;1.508174;0.262414;-0.819099;0.543193;0.154633;0.100535;0.120704;1.566739;0.316059;-0.736110;-0.662908;0.110075;-0.081114;0.123438;1.523893;0.304938;-0.415417;-0.900956;0.044704;-0.117088;0.136743;1.535987;0.321307;-0.328371;-0.939991;0.061418;-0.069402;0.154145;1.566824;0.282547;-0.983772;-0.039119;0.170912;0.038110;0.160524;1.507295;0.265194;-0.819099;0.543193;0.154633;0.100535;0.139213;1.564010;0.323853;-0.669632;-0.722379;0.152434;-0.080777;0.139174;1.519040;0.302241;-0.328371;-0.939991;0.061418;-0.069402;0.162469;1.522179;0.263995;-0.819099;0.543193;0.154633;0.100535;0.198283;1.585839;0.331272;-0.841937;0.420504;0.090305;0.325828;0.188109;1.545733;0.299444;-0.834079;0.463781;0.046868;0.294996;0.184521;1.506021;0.274935;-0.803756;0.464710;0.149038;0.340307;0.194265;1.570972;0.317253;-0.846508;0.401129;0.050175;0.346413;0.201608;1.603737;0.344516;-0.841937;0.420504;0.090305;0.325828;2023/05/02 14:29:26.5023;0.148690;1.538468;0.331443;-0.427909;-0.874421;0.222781;-0.051488;0.172150;1.558731;0.290609;-0.975983;0.041424;0.179711;0.115956;0.177928;1.508017;0.269222;-0.819099;0.543193;0.154633;0.100535;0.158509;1.563630;0.327871;-0.751989;-0.616776;0.232431;0.008766;0.145702;1.518259;0.317039;-0.427909;-0.874421;0.222781;-0.051488;43a66587-fa46-4282-9f80-eb40fca64591;0.096924;1.551202;0.296813;-0.677032;0.427984;-0.086332;-0.592457;0.132420;1.503759;0.266056;-0.572359;0.561014;0.010112;-0.597970;0.109669;1.524764;0.278400;-0.711328;0.476842;-0.083085;-0.509639;0.086358;1.568821;0.311482;-0.677032;0.427984;-0.086332;-0.592457;779;0.170792;1.477533;0.245444;-0.819099;0.543193;0.154633;0.100535
NA;26140;70;0.067141;1.722198;0.030111;0.974970;0.218200;0.023417;0.035697;0.118884;1.541471;0.318433;-0.415588;-0.900606;0.044186;-0.119341;0.131226;1.564737;0.278779;-0.989390;0.021018;0.143385;-0.010306;0.143631;1.507796;0.262429;-0.819293;0.542286;0.156906;0.100327;0.120176;1.566239;0.316032;-0.735676;-0.663040;0.110440;-0.083438;0.123076;1.523388;0.304930;-0.415588;-0.900606;0.044186;-0.119341;0.136291;1.535534;0.321319;-0.328128;-0.939964;0.060710;-0.071515;0.153741;1.566454;0.282643;-0.983505;-0.039841;0.172590;0.036660;0.160381;1.506970;0.265261;-0.819293;0.542286;0.156906;0.100327;0.138671;1.563562;0.323893;-0.668998;-0.722683;0.152600;-0.082976;0.138836;1.518595;0.302261;-0.328128;-0.939964;0.060710;-0.071515;0.162272;1.521857;0.264069;-0.819293;0.542286;0.156906;0.100327;0.197638;1.585550;0.331546;-0.842823;0.418615;0.092644;0.325312;0.187710;1.545450;0.299638;-0.834592;0.462938;0.048862;0.294546;0.184335;1.505755;0.275070;-0.804290;0.463387;0.151019;0.339976;0.193730;1.570695;0.317485;-0.847363;0.399546;0.052355;0.345830;0.200835;1.603430;0.344847;-0.842823;0.418615;0.092644;0.325312;2023/05/02 14:29:26.5135;0.148202;1.538063;0.331500;-0.427370;-0.874678;0.222329;-0.053500;0.171742;1.558408;0.290760;-0.975842;0.040790;0.181405;0.114723;0.177757;1.507737;0.269336;-0.819293;0.542286;0.156906;0.100327;0.157961;1.563255;0.327978;-0.751388;-0.617371;0.232860;0.006698;0.145316;1.517848;0.317080;-0.427370;-0.874678;0.222329;-0.053500;43a66587-fa46-4282-9f80-eb40fca64591;0.096598;1.550602;0.296858;-0.676804;0.427319;-0.085041;-0.593383;0.132290;1.503342;0.266048;-0.571825;0.560805;0.011996;-0.598640;0.109450;1.524243;0.278406;-0.710980;0.476527;-0.081418;-0.510687;0.085986;1.568159;0.311568;-0.676804;0.427319;-0.085041;-0.593383;790;0.170802;1.477260;0.245496;-0.819293;0.542286;0.156906;0.100327
NA;26141;71;0.067267;1.722267;0.030237;0.975086;0.217776;0.024429;0.034413;0.118869;1.540488;0.319318;-0.416296;-0.900397;0.043257;-0.118791;0.131113;1.563737;0.279620;-0.989502;0.021314;0.142515;-0.010992;0.143562;1.506802;0.263289;-0.819329;0.542530;0.156541;0.099276;0.120127;1.565256;0.316891;-0.736031;-0.662839;0.109350;-0.083340;0.123056;1.522387;0.305836;-0.416296;-0.900397;0.043257;-0.118791;0.136274;1.534611;0.322220;-0.329635;-0.939536;0.060182;-0.070640;0.153633;1.565484;0.283442;-0.983721;-0.039111;0.171605;0.036269;0.160319;1.506000;0.266090;-0.819329;0.542530;0.156541;0.099276;0.138648;1.562646;0.324727;-0.669925;-0.722074;0.151665;-0.082509;0.138781;1.517614;0.303208;-0.329635;-0.939536;0.060182;-0.070640;0.162186;1.520887;0.264881;-0.819329;0.542530;0.156541;0.099276;0.197608;1.584676;0.332235;-0.843033;0.418963;0.092344;0.324405;0.187658;1.544534;0.300390;-0.834448;0.463852;0.048307;0.293607;0.184289;1.504820;0.275852;-0.804495;0.463846;0.150692;0.339007;0.193698;1.569810;0.318186;-0.847538;0.399981;0.052027;0.344947;0.200801;1.602566;0.345523;-0.843033;0.418963;0.092344;0.324405;2023/05/02 14:29:26.5248;0.148219;1.537175;0.332353;-0.428534;-0.874342;0.221562;-0.052864;0.171658;1.557466;0.291532;-0.976036;0.041693;0.180481;0.114198;0.177698;1.506790;0.270128;-0.819329;0.542530;0.156541;0.099276;0.157953;1.562368;0.328771;-0.752122;-0.616851;0.231861;0.006886;0.145312;1.516928;0.317983;-0.428534;-0.874342;0.221562;-0.052864;43a66587-fa46-4282-9f80-eb40fca64591;0.096543;1.549593;0.297765;-0.676079;0.427329;-0.085674;-0.594110;0.132236;1.502336;0.266939;-0.571335;0.560402;0.011351;-0.599497;0.109405;1.523229;0.279327;-0.710248;0.476668;-0.081947;-0.511487;0.085931;1.567155;0.312469;-0.676079;0.427329;-0.085674;-0.594110;801;0.170739;1.476289;0.246320;-0.819329;0.542530;0.156541;0.099276
