Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;39993;44;0.026511;1.745523;0.056280;0.972120;0.228491;0.043744;0.029343;0.010981;1.523731;0.302485;-0.639467;-0.551170;0.442074;-0.303092;0.049179;1.571567;0.294357;-0.759697;-0.306846;0.552799;-0.152048;0.102064;1.548238;0.277970;-0.821061;0.054844;0.546139;0.156791;0.020146;1.546900;0.302154;-0.658794;-0.506719;0.486420;-0.269485;0.004888;1.501613;0.303252;-0.639467;-0.551170;0.442074;-0.303092;0.050906;1.525857;0.306100;0.283813;-0.819016;-0.130322;-0.481332;0.058975;1.571676;0.315064;-0.739603;-0.415600;0.512705;-0.131904;0.111196;1.548227;0.292610;-0.821061;0.054844;0.546139;0.156791;0.030422;1.538666;0.320734;-0.145560;-0.842448;0.222108;-0.468787;0.069920;1.540010;0.296365;0.283813;-0.819016;-0.130322;-0.481332;0.102833;1.559920;0.296491;-0.821061;0.054844;0.546139;0.156791;0.078692;1.519421;0.321826;0.455750;-0.783462;0.020974;-0.421947;0.084717;1.548671;0.341371;-0.648416;-0.538453;0.534657;-0.061372;0.121250;1.543509;0.312571;-0.840011;-0.097019;0.427681;0.319466;0.064960;1.524610;0.336596;-0.029943;-0.887773;0.257875;-0.380083;0.094258;1.534452;0.315615;0.455750;-0.783462;0.020974;-0.421947;2023/05/02 14:32:00.9584;0.066832;1.520902;0.312722;0.406194;-0.796557;-0.054122;-0.444494;0.070920;1.562065;0.329884;-0.701281;-0.498133;0.495711;-0.119746;0.118816;1.548617;0.305638;-0.821061;0.054844;0.546139;0.156791;0.047892;1.529384;0.330374;-0.070299;-0.878889;0.226956;-0.413646;0.084293;1.537074;0.305078;0.406194;-0.796557;-0.054122;-0.444494;43a66587-fa46-4282-9f80-eb40fca64591;0.041666;1.499296;0.276517;-0.291037;0.320467;0.691175;-0.578685;0.096443;1.538951;0.271446;-0.323759;0.276337;0.630208;-0.649351;0.070877;1.517633;0.273211;-0.422916;0.263104;0.618925;-0.607330;0.021853;1.484498;0.271445;-0.291037;0.320467;0.691175;-0.578685;489;0.146690;1.548164;0.277918;-0.821061;0.054844;0.546139;0.156791
NA;39994;45;0.026586;1.745541;0.056437;0.972034;0.228907;0.043222;0.029741;0.010836;1.523859;0.301769;-0.637787;-0.551537;0.443636;-0.303681;0.049135;1.571629;0.293868;-0.758692;-0.306461;0.554620;-0.151211;0.101985;1.548109;0.277643;-0.819845;0.055219;0.547359;0.158756;0.020014;1.547024;0.301527;-0.657343;-0.506859;0.488109;-0.269712;0.004748;1.501737;0.302452;-0.637787;-0.551537;0.443636;-0.303681;0.050652;1.525911;0.305567;0.283476;-0.818193;-0.129192;-0.483229;0.058861;1.571680;0.314610;-0.738799;-0.414827;0.514748;-0.130878;0.111067;1.548049;0.292314;-0.819845;0.055219;0.547359;0.158756;0.030164;1.538772;0.320151;-0.145458;-0.841385;0.224108;-0.469776;0.069741;1.540021;0.295917;0.283476;-0.818193;-0.129192;-0.483229;0.102736;1.559772;0.296175;-0.819845;0.055219;0.547359;0.158756;0.078348;1.519359;0.321397;0.455791;-0.782191;0.021641;-0.424222;0.084423;1.548548;0.340980;-0.647465;-0.537434;0.536912;-0.060664;0.121033;1.543274;0.312301;-0.838605;-0.097162;0.429146;0.321146;0.064578;1.524576;0.336123;-0.029504;-0.886620;0.259735;-0.381539;0.093986;1.534352;0.315275;0.455791;-0.782191;0.021641;-0.424222;2023/05/02 14:32:00.9696;0.066518;1.520885;0.312251;0.405840;-0.795579;-0.053168;-0.446678;0.070717;1.562007;0.329460;-0.700503;-0.497182;0.497966;-0.118892;0.118643;1.548398;0.305365;-0.819845;0.055219;0.547359;0.158756;0.047550;1.529423;0.329847;-0.070256;-0.877768;0.229002;-0.414904;0.084063;1.537006;0.304692;0.405840;-0.795579;-0.053168;-0.446678;43a66587-fa46-4282-9f80-eb40fca64591;0.041409;1.499396;0.275966;-0.291166;0.322550;0.691237;-0.577386;0.096350;1.538848;0.271094;-0.324094;0.278429;0.630452;-0.648051;0.070698;1.517625;0.272761;-0.423205;0.265034;0.619278;-0.605928;0.021557;1.484676;0.270821;-0.291166;0.322550;0.691237;-0.577386;500;0.146611;1.547864;0.277740;-0.819845;0.055219;0.547359;0.158756
NA;39995;46;0.026500;1.745600;0.056751;0.971973;0.229169;0.042810;0.030291;0.010895;1.524311;0.301951;-0.640274;-0.548455;0.443749;-0.303866;0.049333;1.571934;0.293764;-0.759697;-0.303540;0.554623;-0.152047;0.102150;1.548237;0.277687;-0.819483;0.057980;0.547876;0.157853;0.020154;1.547442;0.301561;-0.659431;-0.503854;0.488153;-0.270163;0.004716;1.502219;0.302784;-0.640274;-0.548455;0.443749;-0.303866;0.050750;1.526274;0.305735;0.280361;-0.819183;-0.129709;-0.483231;0.059054;1.572088;0.314507;-0.740097;-0.412096;0.514864;-0.131715;0.111228;1.548246;0.292361;-0.819483;0.057980;0.547876;0.157853;0.030290;1.539272;0.320236;-0.148558;-0.840638;0.223661;-0.470356;0.069875;1.540278;0.296001;0.280361;-0.819183;-0.129709;-0.483231;0.102914;1.560005;0.296152;-0.819483;0.057980;0.547876;0.157853;0.078449;1.519784;0.321609;0.453430;-0.783243;0.020825;-0.424851;0.084572;1.549067;0.341016;-0.649063;-0.534945;0.537350;-0.061694;0.121181;1.543570;0.312378;-0.838565;-0.094462;0.430253;0.320575;0.064680;1.525106;0.336297;-0.032258;-0.886230;0.259361;-0.382475;0.094111;1.534724;0.315417;0.453430;-0.783243;0.020825;-0.424851;2023/05/02 14:32:00.9803;0.066624;1.521275;0.312448;0.403317;-0.796646;-0.053942;-0.446969;0.070891;1.562481;0.329416;-0.702014;-0.494658;0.498144;-0.119762;0.118801;1.548658;0.305411;-0.819483;0.057980;0.547876;0.157853;0.047664;1.529943;0.329989;-0.073055;-0.877317;0.228532;-0.415634;0.084194;1.537329;0.304806;0.403317;-0.796646;-0.053942;-0.446969;43a66587-fa46-4282-9f80-eb40fca64591;0.041510;1.499591;0.276253;-0.290343;0.324051;0.689667;-0.578836;0.096502;1.538948;0.271189;-0.323582;0.279821;0.628485;-0.649616;0.070825;1.517765;0.272970;-0.422650;0.266794;0.617616;-0.607239;0.021644;1.484870;0.271164;-0.290343;0.324051;0.689667;-0.578836;511;0.146775;1.547922;0.277798;-0.819483;0.057980;0.547876;0.157853
NA;39996;47;0.026614;1.745670;0.057026;0.972083;0.228787;0.042005;0.030775;0.010945;1.524729;0.302100;-0.642542;-0.545552;0.443933;-0.304033;0.049516;1.572212;0.293655;-0.760572;-0.300826;0.554692;-0.152809;0.102301;1.548347;0.277723;-0.819100;0.060542;0.548395;0.157076;0.020281;1.547826;0.301574;-0.661316;-0.501042;0.488266;-0.270582;0.004678;1.502667;0.303069;-0.642542;-0.545552;0.443933;-0.304033;0.050830;1.526606;0.305878;0.277408;-0.820085;-0.130112;-0.483298;0.059229;1.572459;0.314401;-0.741273;-0.409517;0.515041;-0.132446;0.111374;1.548418;0.292400;-0.819100;0.060542;0.548395;0.157076;0.030397;1.539734;0.320301;-0.151465;-0.839892;0.223336;-0.470914;0.069991;1.540506;0.296069;0.277408;-0.820085;-0.130112;-0.483298;0.103077;1.560210;0.296126;-0.819100;0.060542;0.548395;0.157076;0.078532;1.520170;0.321794;0.451247;-0.784167;0.020084;-0.425506;0.084701;1.549537;0.341040;-0.650503;-0.532603;0.537827;-0.062627;0.121312;1.543832;0.312445;-0.838474;-0.091974;0.431326;0.320094;0.064763;1.525591;0.336447;-0.034791;-0.885823;0.259071;-0.383391;0.094218;1.535060;0.315543;0.451247;-0.784167;0.020084;-0.425506;2023/05/02 14:32:00.9921;0.066711;1.521629;0.312619;0.400952;-0.797601;-0.054621;-0.447311;0.071045;1.562912;0.329364;-0.703385;-0.492275;0.498384;-0.120535;0.118943;1.548887;0.305451;-0.819100;0.060542;0.548395;0.157076;0.047758;1.530421;0.330106;-0.075659;-0.876851;0.228169;-0.416350;0.084307;1.537619;0.304904;0.400952;-0.797601;-0.054621;-0.447311;43a66587-fa46-4282-9f80-eb40fca64591;0.041600;1.499765;0.276504;-0.289534;0.325487;0.688254;-0.580117;0.096641;1.539033;0.271272;-0.323078;0.281144;0.626683;-0.651035;0.070939;1.517887;0.273154;-0.422102;0.268459;0.616109;-0.608416;0.021722;1.485044;0.271463;-0.289534;0.325487;0.688254;-0.580117;523;0.146925;1.547961;0.277852;-0.819100;0.060542;0.548395;0.157076
NA;39997;48;0.026548;1.745817;0.057353;0.972190;0.228417;0.041568;0.030725;0.011039;1.524369;0.303285;-0.641795;-0.549044;0.443364;-0.300132;0.049573;1.571916;0.295005;-0.761020;-0.304586;0.552957;-0.149381;0.102271;1.548198;0.278570;-0.820989;0.057326;0.545302;0.159175;0.020385;1.547464;0.302896;-0.660804;-0.504596;0.487434;-0.266703;0.004760;1.502305;0.304109;-0.641795;-0.549044;0.443364;-0.300132;0.050955;1.526208;0.306830;0.281266;-0.820311;-0.127191;-0.481457;0.059408;1.571984;0.315695;-0.741032;-0.413045;0.513442;-0.129007;0.111431;1.548148;0.293194;-0.820989;0.057326;0.545302;0.159175;0.030607;1.539211;0.321484;-0.148508;-0.841909;0.224915;-0.467492;0.070060;1.540191;0.297028;0.281266;-0.820311;-0.127191;-0.481457;0.103151;1.559910;0.297057;-0.820989;0.057326;0.545302;0.159175;0.078753;1.519643;0.322529;0.454685;-0.783404;0.023179;-0.423088;0.085042;1.548838;0.341983;-0.649896;-0.535460;0.536169;-0.058655;0.121486;1.543396;0.313123;-0.839375;-0.094776;0.427439;0.322122;0.065070;1.524935;0.337309;-0.031704;-0.887103;0.260596;-0.379649;0.094399;1.534591;0.316318;0.454685;-0.783404;0.023179;-0.423088;2023/05/02 14:32:01.0034;0.066886;1.521189;0.313436;0.404789;-0.797026;-0.051725;-0.445219;0.071314;1.562310;0.330504;-0.702746;-0.495585;0.496858;-0.116945;0.119075;1.548511;0.306188;-0.820989;0.057326;0.545302;0.159175;0.048028;1.529815;0.331106;-0.072303;-0.878394;0.229598;-0.412893;0.084431;1.537258;0.305766;0.404789;-0.797026;-0.051725;-0.445219;43a66587-fa46-4282-9f80-eb40fca64591;0.041583;1.499607;0.277425;-0.293296;0.322043;0.689284;-0.578924;0.096575;1.538929;0.272086;-0.326309;0.277563;0.628135;-0.649559;0.070890;1.517765;0.273980;-0.425361;0.264442;0.616731;-0.607273;0.021671;1.484915;0.272432;-0.293296;0.322043;0.689284;-0.578924;534;0.146895;1.547836;0.278419;-0.820989;0.057326;0.545302;0.159175
NA;39998;49;0.026615;1.745858;0.057650;0.972355;0.227811;0.041237;0.030462;0.011009;1.523623;0.303791;-0.640787;-0.550521;0.444127;-0.298447;0.049580;1.571180;0.295719;-0.760524;-0.306373;0.553142;-0.147557;0.102269;1.547554;0.279127;-0.821290;0.055166;0.544655;0.160591;0.020378;1.546711;0.303509;-0.659901;-0.506089;0.488079;-0.264921;0.004706;1.501562;0.304511;-0.640787;-0.550521;0.444127;-0.298447;0.050945;1.525422;0.307315;0.283332;-0.819743;-0.125740;-0.481596;0.059425;1.571139;0.316403;-0.740203;-0.414785;0.513642;-0.127371;0.111437;1.547426;0.293746;-0.821290;0.055166;0.544655;0.160591;0.030609;1.538354;0.322048;-0.146455;-0.842391;0.226192;-0.466654;0.070049;1.539448;0.297574;0.283332;-0.819743;-0.125740;-0.481596;0.103159;1.559166;0.297677;-0.821290;0.055166;0.544655;0.160591;0.078773;1.518770;0.322956;0.456797;-0.782231;0.024338;-0.422918;0.085075;1.547854;0.342553;-0.648672;-0.537032;0.536251;-0.057069;0.121504;1.542567;0.313646;-0.839244;-0.096938;0.426349;0.323264;0.065093;1.523982;0.337768;-0.029347;-0.887238;0.261580;-0.378846;0.094416;1.533752;0.316822;0.456797;-0.782231;0.024338;-0.422918;2023/05/02 14:32:01.0141;0.066883;1.520363;0.313887;0.406796;-0.796103;-0.050367;-0.445197;0.071340;1.561386;0.331154;-0.701717;-0.497213;0.497057;-0.115353;0.119088;1.547719;0.306739;-0.821290;0.055166;0.544655;0.160591;0.048036;1.528902;0.331611;-0.070132;-0.878656;0.230748;-0.412068;0.084428;1.536467;0.306291;0.406796;-0.796103;-0.050367;-0.445197;43a66587-fa46-4282-9f80-eb40fca64591;0.041570;1.498983;0.277733;-0.294296;0.321327;0.690907;-0.576876;0.096570;1.538319;0.272596;-0.327278;0.276591;0.629775;-0.647896;0.070881;1.517151;0.274389;-0.426233;0.263307;0.618388;-0.605468;0.021653;1.484327;0.272655;-0.294296;0.321327;0.690907;-0.576876;545;0.146893;1.547194;0.278951;-0.821290;0.055166;0.544655;0.160591
NA;39999;50;0.026564;1.745897;0.057957;0.972560;0.227032;0.041165;0.029831;0.010969;1.522866;0.304293;-0.639689;-0.552035;0.444959;-0.296760;0.049585;1.570425;0.296438;-0.759991;-0.308129;0.553405;-0.145649;0.102265;1.546888;0.279691;-0.821550;0.052982;0.544033;0.162098;0.020366;1.545943;0.304122;-0.658939;-0.507585;0.488806;-0.263107;0.004643;1.500808;0.304904;-0.639689;-0.552035;0.444959;-0.296760;0.050925;1.524618;0.307802;0.285429;-0.819129;-0.124229;-0.481795;0.059440;1.570269;0.317118;-0.739344;-0.416503;0.513913;-0.125653;0.111439;1.546679;0.294305;-0.821550;0.052982;0.544033;0.162098;0.030601;1.537479;0.322612;-0.144351;-0.842844;0.227550;-0.465831;0.070031;1.538688;0.298126;0.285429;-0.819129;-0.124229;-0.481795;0.103165;1.558396;0.298308;-0.821550;0.052982;0.544033;0.162098;0.078784;1.517871;0.323385;0.458913;-0.781001;0.025542;-0.422828;0.085099;1.546840;0.343129;-0.647364;-0.538616;0.536412;-0.055458;0.121515;1.541709;0.314177;-0.839056;-0.099139;0.425286;0.324481;0.065105;1.523002;0.338225;-0.026920;-0.887324;0.262632;-0.378095;0.094428;1.532885;0.317331;0.458913;-0.781001;0.025542;-0.422828;2023/05/02 14:32:01.0253;0.066866;1.519513;0.314341;0.408747;-0.795167;-0.048897;-0.445246;0.071360;1.560436;0.331811;-0.700659;-0.498811;0.497334;-0.113685;0.119096;1.546898;0.307300;-0.821550;0.052982;0.544033;0.162098;0.048031;1.527968;0.332118;-0.067977;-0.878875;0.232016;-0.411250;0.084416;1.535646;0.306820;0.408747;-0.795167;-0.048897;-0.445246;43a66587-fa46-4282-9f80-eb40fca64591;0.041542;1.498354;0.278006;-0.295256;0.320791;0.692696;-0.574534;0.096563;1.537692;0.273109;-0.328256;0.275733;0.631529;-0.646058;0.070865;1.516525;0.274785;-0.427078;0.262316;0.620252;-0.603393;0.021620;1.483742;0.272824;-0.295256;0.320791;0.692696;-0.574534;556;0.146889;1.546523;0.279498;-0.821550;0.052982;0.544033;0.162098
NA;40000;51;0.026478;1.745865;0.058176;0.972737;0.226289;0.041424;0.029338;0.012403;1.522874;0.304724;-0.639056;-0.553406;0.443710;-0.297441;0.050875;1.570539;0.296850;-0.760091;-0.309109;0.552559;-0.146261;0.103618;1.547220;0.279997;-0.822314;0.051636;0.543400;0.160780;0.021727;1.545981;0.304559;-0.658636;-0.508747;0.487721;-0.263636;0.006163;1.500792;0.305318;-0.639056;-0.553406;0.443710;-0.297441;0.052349;1.524699;0.308184;0.286032;-0.819571;-0.124620;-0.480582;0.060763;1.570400;0.317514;-0.739523;-0.417663;0.512587;-0.126167;0.112816;1.547031;0.294596;-0.822314;0.051636;0.543400;0.160780;0.032034;1.537519;0.323043;-0.144116;-0.843612;0.226597;-0.464977;0.071407;1.538804;0.298464;0.286032;-0.819571;-0.124620;-0.480582;0.104503;1.558713;0.298622;-0.822314;0.051636;0.543400;0.160780;0.080285;1.518068;0.323709;0.460024;-0.781239;0.024864;-0.421218;0.086552;1.547041;0.343460;-0.647690;-0.539757;0.534847;-0.055675;0.122942;1.542079;0.314445;-0.839955;-0.100139;0.424263;0.323186;0.066623;1.523143;0.338584;-0.026267;-0.888177;0.261321;-0.377047;0.095864;1.533143;0.317638;0.460024;-0.781239;0.024864;-0.421218;2023/05/02 14:32:01.0366;0.068360;1.519672;0.314676;0.410130;-0.795226;-0.049805;-0.443766;0.072744;1.560596;0.332177;-0.700699;-0.500140;0.495821;-0.114204;0.120493;1.547267;0.307577;-0.822314;0.051636;0.543400;0.160780;0.049531;1.528045;0.332499;-0.067105;-0.879713;0.230614;-0.410389;0.085834;1.535882;0.307144;0.410130;-0.795226;-0.049805;-0.443766;43a66587-fa46-4282-9f80-eb40fca64591;0.043100;1.498425;0.278363;-0.294780;0.318615;0.693353;-0.575197;0.097941;1.538008;0.273416;-0.327499;0.273647;0.632159;-0.646712;0.072339;1.516727;0.275115;-0.426381;0.260275;0.620800;-0.604205;0.023232;1.483730;0.273206;-0.294780;0.318615;0.693353;-0.575197;567;0.148243;1.547027;0.279731;-0.822314;0.051636;0.543400;0.160780
NA;40001;52;0.026340;1.745887;0.058291;0.972745;0.226229;0.041549;0.029360;0.012540;1.522331;0.305589;-0.639480;-0.554659;0.442351;-0.296217;0.050969;1.570006;0.297602;-0.761143;-0.309785;0.550991;-0.145272;0.103660;1.546749;0.280501;-0.823546;0.051212;0.541595;0.160698;0.021853;1.545442;0.305413;-0.659295;-0.509831;0.486364;-0.262398;0.006319;1.500243;0.306178;-0.639480;-0.554659;0.442351;-0.296217;0.052484;1.524136;0.308887;0.286203;-0.820698;-0.123437;-0.478859;0.060944;1.569847;0.318224;-0.740430;-0.418327;0.511007;-0.125054;0.112920;1.546549;0.295061;-0.823546;0.051212;0.541595;0.160698;0.032243;1.536957;0.323846;-0.144479;-0.844655;0.226622;-0.462954;0.071511;1.538224;0.299084;0.286203;-0.820698;-0.123437;-0.478859;0.104614;1.558221;0.299134;-0.823546;0.051212;0.541595;0.160698;0.080527;1.517527;0.324274;0.460585;-0.781882;0.025863;-0.419349;0.086859;1.546475;0.344031;-0.648509;-0.540436;0.533300;-0.054373;0.123132;1.541580;0.314858;-0.840904;-0.100187;0.422253;0.323336;0.066924;1.522570;0.339213;-0.026057;-0.889099;0.261158;-0.374995;0.096069;1.532619;0.318154;0.460585;-0.781882;0.025863;-0.419349;2023/05/02 14:32:01.0473;0.068542;1.519130;0.315305;0.410588;-0.796039;-0.048724;-0.442001;0.072994;1.560034;0.332824;-0.701547;-0.500760;0.494285;-0.112930;0.120650;1.546775;0.308007;-0.823546;0.051212;0.541595;0.160698;0.049787;1.527479;0.333218;-0.067077;-0.880674;0.230537;-0.408371;0.085981;1.535347;0.307708;0.410588;-0.796039;-0.048724;-0.442001;43a66587-fa46-4282-9f80-eb40fca64591;0.043167;1.497916;0.279058;-0.296208;0.317082;0.693291;-0.575385;0.097962;1.537539;0.273934;-0.328822;0.271825;0.631902;-0.647060;0.072383;1.516239;0.275721;-0.427626;0.258599;0.620467;-0.604387;0.023288;1.483217;0.273957;-0.296208;0.317082;0.693291;-0.575385;578;0.148284;1.546594;0.280045;-0.823546;0.051212;0.541595;0.160698
NA;40002;53;0.026310;1.746013;0.058370;0.972649;0.226602;0.041317;0.029964;0.012675;1.521807;0.306401;-0.639822;-0.555900;0.441078;-0.295048;0.051063;1.569492;0.298314;-0.762120;-0.310452;0.549521;-0.144290;0.103703;1.546293;0.280981;-0.824684;0.050781;0.539910;0.160667;0.021975;1.544924;0.306220;-0.659861;-0.510920;0.485088;-0.261217;0.006475;1.499713;0.306982;-0.639822;-0.555900;0.441078;-0.295048;0.052611;1.523593;0.309551;0.286285;-0.821762;-0.122230;-0.477293;0.061117;1.569313;0.318897;-0.741247;-0.418951;0.509570;-0.123979;0.113020;1.546081;0.295505;-0.824684;0.050781;0.539910;0.160667;0.032441;1.536416;0.324603;-0.144811;-0.845608;0.226705;-0.461066;0.071614;1.537660;0.299670;0.286285;-0.821762;-0.122230;-0.477293;0.104721;1.557743;0.299624;-0.824684;0.050781;0.539910;0.160667;0.080759;1.517003;0.324804;0.461129;-0.782453;0.026816;-0.417622;0.087149;1.545925;0.344573;-0.649203;-0.541128;0.531874;-0.053157;0.123311;1.541095;0.315253;-0.841768;-0.100273;0.420373;0.323511;0.067210;1.522014;0.339804;-0.025755;-0.889947;0.261008;-0.373104;0.096268;1.532113;0.318640;0.461129;-0.782453;0.026816;-0.417622;2023/05/02 14:32:01.0586;0.068710;1.518606;0.315901;0.410923;-0.796823;-0.047611;-0.440397;0.073231;1.559489;0.333438;-0.702332;-0.501304;0.492899;-0.111687;0.120799;1.546297;0.308419;-0.824684;0.050781;0.539910;0.160667;0.050026;1.526933;0.333897;-0.067050;-0.881546;0.230529;-0.406494;0.086121;1.534825;0.308243;0.410923;-0.796823;-0.047611;-0.440397;43a66587-fa46-4282-9f80-eb40fca64591;0.043227;1.497434;0.279708;-0.297572;0.315741;0.693282;-0.575429;0.097987;1.537086;0.274427;-0.330123;0.270163;0.631663;-0.647328;0.072425;1.515772;0.276295;-0.428836;0.257095;0.620198;-0.604447;0.023334;1.482738;0.274653;-0.297572;0.315741;0.693282;-0.575429;589;0.148325;1.546173;0.280350;-0.824684;0.050781;0.539910;0.160667
