Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;30432;53;0.081091;1.730106;0.036707;0.980495;0.192134;0.033072;0.024910;0.150530;1.632539;0.331434;-0.875874;0.439662;0.163890;0.112616;0.165291;1.579538;0.299333;-0.853351;0.488063;0.169657;0.069307;0.176811;1.521562;0.285472;-0.801359;0.561295;0.170335;0.117298;0.156662;1.612844;0.317455;-0.879431;0.432027;0.181279;0.084218;0.146856;1.651646;0.343613;-0.875874;0.439662;0.163890;0.112616;0.169655;1.555041;0.337656;-0.093775;-0.989960;0.053476;-0.091250;0.187660;1.580949;0.304070;-0.980619;-0.001254;0.178350;0.081088;0.193294;1.520411;0.289301;-0.801359;0.561295;0.170335;0.117298;0.172256;1.582113;0.345282;-0.598945;-0.776369;0.179554;-0.079225;0.174189;1.548872;0.313202;-0.093775;-0.989960;0.053476;-0.091250;0.195893;1.535329;0.288015;-0.801359;0.561295;0.170335;0.117298;0.197054;1.537535;0.338246;0.027841;-0.955833;0.242918;-0.163090;0.220381;1.560057;0.323479;-0.935267;-0.128450;0.297864;0.141607;0.217089;1.519302;0.300701;-0.785647;0.476955;0.170782;0.355114;0.201686;1.555147;0.348348;-0.505455;-0.811073;0.291064;-0.044256;0.203588;1.535973;0.316759;0.027841;-0.955833;0.242918;-0.163090;2023/05/02 14:30:14.3606;0.183086;1.541584;0.337648;-0.026995;-0.977679;0.157847;-0.136010;0.205110;1.572915;0.313322;-0.965098;-0.109175;0.217814;0.096043;0.210804;1.521147;0.294603;-0.801359;0.561295;0.170335;0.117298;0.187463;1.566162;0.348557;-0.544424;-0.803557;0.233472;-0.058216;0.189227;1.537552;0.313754;-0.026995;-0.977679;0.157847;-0.136010;43a66587-fa46-4282-9f80-eb40fca64591;0.108506;1.533391;0.321405;-0.397733;0.546838;0.303867;-0.671149;0.165030;1.517482;0.288035;-0.515692;0.421737;0.166060;-0.727066;0.138877;1.523933;0.307673;-0.548013;0.503107;0.220715;-0.630754;0.083634;1.534144;0.325657;-0.397733;0.546838;0.303867;-0.671149;590;0.204125;1.489710;0.271961;-0.801359;0.561295;0.170335;0.117298
NA;30433;54;0.081106;1.730198;0.036767;0.980421;0.192478;0.033176;0.025033;0.150370;1.632649;0.331322;-0.875037;0.440645;0.164729;0.114051;0.165122;1.579581;0.299325;-0.852898;0.488384;0.170466;0.070626;0.176619;1.521604;0.285448;-0.801297;0.560902;0.171068;0.118527;0.156497;1.612912;0.317401;-0.878646;0.432997;0.182112;0.085613;0.146706;1.651792;0.343450;-0.875037;0.440645;0.164729;0.114051;0.169355;1.555068;0.337649;-0.092877;-0.989895;0.054193;-0.092435;0.187479;1.580965;0.304122;-0.980338;-0.001453;0.179549;0.081833;0.193091;1.520433;0.289319;-0.801297;0.560902;0.171068;0.118527;0.171975;1.582133;0.345296;-0.598563;-0.776307;0.180869;-0.079725;0.173946;1.548937;0.313196;-0.092877;-0.989895;0.054193;-0.092435;0.195708;1.535350;0.288053;-0.801297;0.560902;0.171068;0.118527;0.196743;1.537523;0.338281;0.029087;-0.955468;0.243324;-0.164407;0.220127;1.560024;0.323602;-0.934753;-0.128797;0.299100;0.142080;0.216854;1.519291;0.300782;-0.785429;0.476251;0.171442;0.356222;0.201362;1.555117;0.348419;-0.504546;-0.811199;0.292172;-0.045005;0.203346;1.535996;0.316812;0.029087;-0.955468;0.243324;-0.164407;2023/05/02 14:30:14.3718;0.182774;1.541591;0.337663;-0.025971;-0.977440;0.158382;-0.137305;0.204897;1.572906;0.313415;-0.964732;-0.109406;0.219086;0.096564;0.210587;1.521147;0.294669;-0.801297;0.560902;0.171068;0.118527;0.187151;1.566157;0.348601;-0.543867;-0.803537;0.234673;-0.058865;0.188982;1.537597;0.313781;-0.025971;-0.977440;0.158382;-0.137305;43a66587-fa46-4282-9f80-eb40fca64591;0.108231;1.533459;0.321216;-0.397877;0.547639;0.304473;-0.670136;0.164827;1.517535;0.287975;-0.515982;0.422491;0.166889;-0.726231;0.138630;1.523988;0.307553;-0.548231;0.503746;0.221506;-0.629776;0.083349;1.534229;0.325405;-0.397877;0.547639;0.304473;-0.670136;601;0.203937;1.489735;0.271984;-0.801297;0.560902;0.171068;0.118527
NA;30434;55;0.081096;1.730288;0.036828;0.980410;0.192525;0.033261;0.024997;0.150239;1.632740;0.331248;-0.874239;0.441591;0.165461;0.115436;0.164975;1.579607;0.299344;-0.852490;0.488663;0.171176;0.071889;0.176448;1.521631;0.285443;-0.801277;0.560486;0.171714;0.119689;0.156358;1.612963;0.317380;-0.877907;0.433921;0.182839;0.086959;0.146588;1.651915;0.343326;-0.874239;0.441591;0.165461;0.115436;0.169087;1.555076;0.337666;-0.091928;-0.989845;0.054889;-0.093508;0.187322;1.580965;0.304197;-0.980077;-0.001687;0.180632;0.082574;0.192910;1.520440;0.289354;-0.801277;0.560486;0.171714;0.119689;0.171727;1.582132;0.345336;-0.598162;-0.776284;0.182111;-0.080136;0.173729;1.548987;0.313212;-0.091928;-0.989845;0.054889;-0.093508;0.195545;1.535356;0.288107;-0.801277;0.560486;0.171714;0.119689;0.196465;1.537491;0.338332;0.030357;-0.955120;0.243718;-0.165608;0.219902;1.559974;0.323738;-0.934265;-0.129189;0.300227;0.142560;0.216643;1.519265;0.300873;-0.785252;0.475553;0.172005;0.357272;0.201072;1.555067;0.348506;-0.503628;-0.811359;0.293209;-0.045663;0.203131;1.536003;0.316880;0.030357;-0.955120;0.243718;-0.165608;2023/05/02 14:30:14.3831;0.182494;1.541580;0.337697;-0.024915;-0.977216;0.158907;-0.138481;0.204709;1.572880;0.313525;-0.964384;-0.109678;0.220243;0.097095;0.210394;1.521133;0.294747;-0.801277;0.560486;0.171714;0.119689;0.186873;1.566132;0.348666;-0.543294;-0.803552;0.235806;-0.059417;0.188764;1.537624;0.313825;-0.024915;-0.977216;0.158907;-0.138481;43a66587-fa46-4282-9f80-eb40fca64591;0.107985;1.533508;0.321062;-0.398077;0.548344;0.305054;-0.669175;0.164646;1.517572;0.287938;-0.516297;0.423150;0.167694;-0.725438;0.138408;1.524027;0.307460;-0.548484;0.504297;0.222266;-0.628846;0.083094;1.534294;0.325193;-0.398077;0.548344;0.305054;-0.669175;612;0.203767;1.489747;0.272017;-0.801277;0.560486;0.171714;0.119689
NA;30435;56;0.081071;1.730376;0.036922;0.980502;0.192042;0.033569;0.024662;0.150133;1.632814;0.331204;-0.873475;0.442509;0.166105;0.116781;0.164847;1.579621;0.299385;-0.852120;0.488908;0.171804;0.073104;0.176295;1.521647;0.285455;-0.801291;0.560052;0.172289;0.120795;0.156241;1.612998;0.317385;-0.877203;0.434809;0.183481;0.088264;0.146496;1.652022;0.343235;-0.873475;0.442509;0.166105;0.116781;0.168846;1.555069;0.337702;-0.090939;-0.989805;0.055567;-0.094490;0.187185;1.580952;0.304290;-0.979831;-0.001949;0.181621;0.083313;0.192747;1.520436;0.289401;-0.801291;0.560052;0.172289;0.120795;0.171506;1.582116;0.345398;-0.597745;-0.776292;0.183291;-0.080474;0.173535;1.549023;0.313247;-0.090939;-0.989805;0.055567;-0.094490;0.195399;1.535351;0.288175;-0.801291;0.560052;0.172289;0.120795;0.196214;1.537443;0.338395;0.031646;-0.954787;0.244103;-0.166715;0.219699;1.559911;0.323884;-0.933798;-0.129616;0.301263;0.143046;0.216453;1.519227;0.300974;-0.785109;0.474858;0.172490;0.358275;0.200810;1.555001;0.348606;-0.502704;-0.811544;0.294188;-0.046246;0.202940;1.535996;0.316960;0.031646;-0.954787;0.244103;-0.166715;2023/05/02 14:30:14.3938;0.182241;1.541553;0.337747;-0.023833;-0.977005;0.159423;-0.139562;0.204543;1.572841;0.313649;-0.964051;-0.109983;0.221305;0.097635;0.210219;1.521106;0.294835;-0.801291;0.560052;0.172289;0.120795;0.186624;1.566091;0.348747;-0.542711;-0.803595;0.236882;-0.059891;0.188569;1.537638;0.313883;-0.023833;-0.977005;0.159423;-0.139562;43a66587-fa46-4282-9f80-eb40fca64591;0.107763;1.533543;0.320936;-0.398321;0.548972;0.305615;-0.668259;0.164483;1.517597;0.287919;-0.516633;0.423730;0.168479;-0.724678;0.138208;1.524052;0.307391;-0.548765;0.504776;0.223002;-0.627956;0.082864;1.534345;0.325015;-0.398321;0.548972;0.305615;-0.668259;623;0.203613;1.489749;0.272061;-0.801291;0.560052;0.172289;0.120795
NA;30436;57;0.081039;1.730485;0.037046;0.980570;0.191709;0.033885;0.024112;0.150103;1.632907;0.330209;-0.871815;0.444324;0.168910;0.118251;0.164994;1.579596;0.298667;-0.850841;0.489949;0.174552;0.074509;0.176476;1.521571;0.284973;-0.799887;0.560926;0.174679;0.122595;0.156283;1.613028;0.316515;-0.875651;0.436470;0.186273;0.089619;0.146411;1.652176;0.342125;-0.871815;0.444324;0.168910;0.118251;0.168743;1.555140;0.337070;-0.091295;-0.989448;0.055716;-0.097743;0.187302;1.580922;0.303705;-0.979237;-0.000804;0.184849;0.083218;0.192902;1.520358;0.289026;-0.799887;0.560926;0.174679;0.122595;0.171363;1.582207;0.344709;-0.598226;-0.775190;0.185204;-0.083104;0.173593;1.549068;0.312652;-0.091295;-0.989448;0.055716;-0.097743;0.195576;1.535267;0.287774;-0.799887;0.560926;0.174679;0.122595;0.196093;1.537474;0.337962;0.032190;-0.954233;0.243720;-0.170305;0.219678;1.559911;0.323560;-0.932918;-0.129139;0.304500;0.142361;0.216537;1.519163;0.300749;-0.783729;0.474983;0.175215;0.359806;0.200625;1.555053;0.348165;-0.502585;-0.810842;0.295847;-0.049185;0.202977;1.536013;0.316577;0.032190;-0.954233;0.243720;-0.170305;2023/05/02 14:30:14.4050;0.182122;1.541632;0.337254;-0.024319;-0.976495;0.159505;-0.142916;0.204595;1.572824;0.313194;-0.963505;-0.108641;0.224466;0.097317;0.210342;1.521030;0.294566;-0.799887;0.560926;0.174679;0.122595;0.186456;1.566201;0.348203;-0.543276;-0.802454;0.238763;-0.062535;0.188605;1.537667;0.313440;-0.024319;-0.976495;0.159505;-0.142916;43a66587-fa46-4282-9f80-eb40fca64591;0.107725;1.533689;0.319943;-0.396792;0.552231;0.305404;-0.666578;0.164645;1.517538;0.287373;-0.515872;0.427263;0.168642;-0.723106;0.138247;1.524102;0.306641;-0.547598;0.508075;0.223381;-0.626177;0.082799;1.534543;0.323845;-0.396792;0.552231;0.305404;-0.666578;634;0.203849;1.489611;0.271844;-0.799887;0.560926;0.174679;0.122595
NA;30437;58;0.081019;1.730642;0.037204;0.980662;0.191230;0.034270;0.023650;0.149676;1.633388;0.329585;-0.870183;0.446743;0.170062;0.119505;0.164568;1.579913;0.298317;-0.849553;0.491626;0.175623;0.075630;0.176025;1.521828;0.284875;-0.798548;0.562239;0.175826;0.123669;0.155856;1.613429;0.316007;-0.874190;0.438672;0.187405;0.090760;0.145993;1.652731;0.341383;-0.870183;0.446743;0.170062;0.119505;0.168168;1.555616;0.336819;-0.092684;-0.989126;0.056266;-0.099363;0.186862;1.581230;0.303421;-0.978890;0.001202;0.186514;0.083580;0.192438;1.520610;0.288980;-0.798548;0.562239;0.175826;0.123669;0.170799;1.582706;0.344371;-0.599356;-0.773877;0.186508;-0.084267;0.173090;1.549468;0.312435;-0.092684;-0.989126;0.056266;-0.099363;0.195130;1.535509;0.287677;-0.798548;0.562239;0.175826;0.123669;0.195492;1.537902;0.337857;0.031319;-0.953846;0.243897;-0.172369;0.219149;1.560250;0.323453;-0.932583;-0.127441;0.306274;0.142279;0.216030;1.519426;0.300775;-0.782396;0.475889;0.176805;0.360731;0.200014;1.555508;0.348017;-0.503483;-0.809740;0.297088;-0.050654;0.202452;1.536379;0.316502;0.031319;-0.953846;0.243897;-0.172369;2023/05/02 14:30:14.4162;0.181526;1.542099;0.337104;-0.025456;-0.976127;0.159884;-0.144791;0.204115;1.573145;0.312994;-0.963322;-0.106542;0.226167;0.097510;0.209858;1.521278;0.294566;-0.798548;0.562239;0.175826;0.123669;0.185862;1.566702;0.347978;-0.544405;-0.801193;0.240082;-0.063823;0.188087;1.538062;0.313324;-0.025456;-0.976127;0.159884;-0.144791;43a66587-fa46-4282-9f80-eb40fca64591;0.107215;1.534104;0.319681;-0.395793;0.553629;0.304751;-0.666311;0.164184;1.517818;0.287263;-0.515345;0.428739;0.167914;-0.722778;0.137755;1.524457;0.306463;-0.546868;0.509527;0.222795;-0.625843;0.082281;1.534981;0.323524;-0.395793;0.553629;0.304751;-0.666311;645;0.203399;1.489788;0.271933;-0.798548;0.562239;0.175826;0.123669
NA;30438;59;0.081029;1.730788;0.037399;0.980795;0.190489;0.034292;0.024072;0.149293;1.633823;0.329023;-0.868625;0.449035;0.171099;0.120763;0.164179;1.580198;0.298009;-0.848366;0.493154;0.176593;0.076743;0.175610;1.522058;0.284796;-0.797328;0.563405;0.176889;0.124711;0.155471;1.613790;0.315555;-0.872815;0.440730;0.188430;0.091904;0.145623;1.653237;0.340710;-0.868625;0.449035;0.171099;0.120763;0.167638;1.556047;0.336600;-0.093900;-0.988826;0.056821;-0.100881;0.186459;1.581505;0.303175;-0.978554;0.003056;0.188070;0.083976;0.192011;1.520836;0.288950;-0.797328;0.563405;0.176889;0.124711;0.170282;1.583158;0.344073;-0.600357;-0.772680;0.187768;-0.085326;0.172626;1.549833;0.312246;-0.093900;-0.988826;0.056821;-0.100881;0.194720;1.535725;0.287600;-0.797328;0.563405;0.176889;0.124711;0.194935;1.538285;0.337774;0.030599;-0.953466;0.244102;-0.174299;0.218661;1.560549;0.323370;-0.932252;-0.125886;0.307930;0.142263;0.215562;1.519657;0.300811;-0.781169;0.476675;0.178266;0.361632;0.199449;1.555916;0.347895;-0.504260;-0.808730;0.298286;-0.051995;0.201968;1.536708;0.316446;0.030599;-0.953466;0.244102;-0.174299;2023/05/02 14:30:14.4274;0.180975;1.542523;0.336978;-0.026410;-0.975775;0.160278;-0.146548;0.203673;1.573429;0.312825;-0.963136;-0.104590;0.227757;0.097757;0.209410;1.521498;0.294578;-0.797328;0.563405;0.176889;0.124711;0.185315;1.567154;0.347785;-0.545400;-0.800038;0.241358;-0.064995;0.187608;1.538424;0.313229;-0.026410;-0.975775;0.160278;-0.146548;43a66587-fa46-4282-9f80-eb40fca64591;0.106752;1.534471;0.319464;-0.394923;0.554820;0.304219;-0.666079;0.163760;1.518071;0.287173;-0.514902;0.429976;0.167285;-0.722504;0.137306;1.524773;0.306317;-0.546255;0.510745;0.222287;-0.625567;0.081810;1.535365;0.323256;-0.394923;0.554820;0.304219;-0.666079;657;0.202982;1.489945;0.272024;-0.797328;0.563405;0.176889;0.124711
NA;30439;60;0.081044;1.730924;0.037588;0.980817;0.190294;0.034385;0.024592;0.149001;1.632679;0.330298;-0.869671;0.446935;0.172004;0.119741;0.164119;1.579257;0.299044;-0.849651;0.490690;0.177725;0.075696;0.175740;1.521212;0.285594;-0.798690;0.561354;0.177733;0.124042;0.155264;1.612727;0.316747;-0.873863;0.438443;0.189404;0.090874;0.145252;1.652032;0.342059;-0.869671;0.446935;0.172004;0.119741;0.167629;1.554942;0.337522;-0.091186;-0.989121;0.055533;-0.101203;0.186391;1.580610;0.304230;-0.978629;0.000480;0.188169;0.082933;0.192143;1.520023;0.289750;-0.798690;0.561354;0.177733;0.124042;0.170185;1.582025;0.345126;-0.598335;-0.774362;0.186970;-0.086039;0.172653;1.548868;0.313140;-0.091186;-0.989121;0.055533;-0.101203;0.194804;1.534924;0.288460;-0.798690;0.561354;0.177733;0.124042;0.194997;1.537247;0.338617;0.034029;-0.953756;0.242486;-0.174337;0.218645;1.559666;0.324353;-0.932058;-0.128751;0.307854;0.141127;0.215687;1.518864;0.301614;-0.782707;0.474583;0.178455;0.360963;0.199425;1.554843;0.348836;-0.501850;-0.810613;0.297097;-0.052779;0.202073;1.535828;0.317292;0.034029;-0.953756;0.242486;-0.174337;2023/05/02 14:30:14.4387;0.181014;1.541450;0.337838;-0.023446;-0.976057;0.158949;-0.146623;0.203625;1.572545;0.313856;-0.962957;-0.107322;0.227709;0.096668;0.209533;1.520712;0.295385;-0.798690;0.561354;0.177733;0.124042;0.185261;1.566042;0.348770;-0.543191;-0.801780;0.240382;-0.065643;0.187684;1.537502;0.314073;-0.023446;-0.976057;0.158949;-0.146623;43a66587-fa46-4282-9f80-eb40fca64591;0.106846;1.533387;0.320259;-0.395014;0.554352;0.306127;-0.665540;0.163902;1.517178;0.287956;-0.515037;0.429259;0.168996;-0.722436;0.137424;1.523778;0.307102;-0.546575;0.509900;0.223905;-0.625400;0.081898;1.534223;0.324019;-0.395014;0.554352;0.306127;-0.665540;668;0.203216;1.489238;0.272691;-0.798690;0.561354;0.177733;0.124042
NA;30440;61;0.081044;1.731017;0.037752;0.980822;0.190232;0.034235;0.025060;0.149219;1.632489;0.330910;-0.869858;0.447425;0.171170;0.117725;0.164387;1.579093;0.299633;-0.849973;0.490713;0.177021;0.073547;0.176073;1.521072;0.286133;-0.799173;0.561392;0.176758;0.122142;0.155492;1.612543;0.317355;-0.874137;0.438680;0.188563;0.088819;0.145460;1.651846;0.342662;-0.869858;0.447425;0.171170;0.117725;0.168101;1.554763;0.338073;-0.090097;-0.989474;0.054119;-0.099469;0.186676;1.580491;0.304734;-0.979076;0.000126;0.186290;0.081893;0.192494;1.519916;0.290226;-0.799173;0.561392;0.176758;0.122142;0.170622;1.581845;0.345691;-0.598234;-0.775007;0.184981;-0.085213;0.173053;1.548755;0.313660;-0.090097;-0.989474;0.054119;-0.099469;0.195121;1.534823;0.288929;-0.799173;0.561392;0.176758;0.122142;0.195522;1.537143;0.339048;0.035546;-0.954320;0.241152;-0.172787;0.219050;1.559613;0.324731;-0.932756;-0.129066;0.305932;0.140405;0.216087;1.518805;0.302001;-0.783432;0.475079;0.177416;0.359247;0.199933;1.554735;0.349282;-0.501571;-0.811531;0.295205;-0.051941;0.202553;1.535816;0.317703;0.035546;-0.954320;0.241152;-0.172787;2023/05/02 14:30:14.4499;0.181517;1.541302;0.338331;-0.022498;-0.976546;0.157660;-0.144899;0.203963;1.572462;0.314292;-0.963456;-0.107709;0.225756;0.095841;0.209906;1.520642;0.295796;-0.799173;0.561392;0.176758;0.122142;0.185745;1.565894;0.349271;-0.543177;-0.802438;0.238458;-0.064726;0.188120;1.537422;0.314536;-0.022498;-0.976546;0.157660;-0.144899;43a66587-fa46-4282-9f80-eb40fca64591;0.107280;1.533102;0.321047;-0.394716;0.552932;0.306167;-0.666879;0.164252;1.517014;0.288537;-0.514589;0.427769;0.168526;-0.723748;0.137830;1.523558;0.307779;-0.546329;0.508527;0.223461;-0.626890;0.082342;1.533879;0.324885;-0.394716;0.552932;0.306167;-0.666879;679;0.203565;1.489156;0.273125;-0.799173;0.561392;0.176758;0.122142
NA;30441;62;0.081036;1.731061;0.037903;0.980789;0.190368;0.034068;0.025560;0.149410;1.632308;0.331481;-0.869991;0.447905;0.170493;0.115880;0.164631;1.578936;0.300188;-0.850241;0.490741;0.176462;0.071579;0.176377;1.520938;0.286638;-0.799612;0.561406;0.175888;0.120445;0.155695;1.612369;0.317923;-0.874357;0.438912;0.187878;0.086935;0.145638;1.651670;0.343221;-0.869991;0.447905;0.170493;0.115880;0.168529;1.554588;0.338587;-0.088934;-0.989803;0.052820;-0.097933;0.186936;1.580375;0.305212;-0.979471;-0.000263;0.184615;0.080955;0.192814;1.519811;0.290676;-0.799612;0.561406;0.175888;0.120445;0.171017;1.581668;0.346224;-0.598067;-0.775640;0.183197;-0.084486;0.173418;1.548648;0.314145;-0.088934;-0.989803;0.052820;-0.097933;0.195410;1.534724;0.289374;-0.799612;0.561406;0.175888;0.120445;0.195998;1.537041;0.339454;0.037189;-0.954812;0.239916;-0.171437;0.219417;1.559555;0.325095;-0.933369;-0.129392;0.304207;0.139777;0.216451;1.518744;0.302372;-0.784086;0.475504;0.176484;0.357713;0.200392;1.554625;0.349708;-0.501184;-0.812432;0.293509;-0.051206;0.202993;1.535807;0.318091;0.037189;-0.954812;0.239916;-0.171437;2023/05/02 14:30:14.4606;0.181974;1.541156;0.338793;-0.021464;-0.976984;0.156475;-0.143376;0.204271;1.572377;0.314710;-0.963890;-0.108127;0.224013;0.095095;0.210245;1.520569;0.296189;-0.799612;0.561406;0.175888;0.120445;0.186182;1.565746;0.349744;-0.543084;-0.803077;0.236731;-0.063915;0.188520;1.537345;0.314971;-0.021464;-0.976984;0.156475;-0.143376;43a66587-fa46-4282-9f80-eb40fca64591;0.107671;1.532829;0.321772;-0.394415;0.551651;0.306288;-0.668061;0.164571;1.516858;0.289079;-0.514163;0.426418;0.168175;-0.724929;0.138197;1.523347;0.308406;-0.546091;0.507274;0.223134;-0.628227;0.082741;1.533549;0.325679;-0.394415;0.551651;0.306288;-0.668061;690;0.203884;1.489073;0.273537;-0.799612;0.561406;0.175888;0.120445
