Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;16502;43;0.045952;1.748939;0.065587;0.976267;0.212590;0.028538;0.029897;0.168595;1.623674;0.336743;-0.242956;0.101900;0.541425;0.798404;0.170572;1.565037;0.311954;-0.252737;0.160062;0.512613;0.804818;0.164675;1.522950;0.266771;-0.224545;0.111888;0.340983;0.905975;0.170515;1.600268;0.328411;-0.243729;0.126542;0.562851;0.779604;0.166556;1.644237;0.346738;-0.242956;0.101900;0.541425;0.798404;0.129030;1.621267;0.333458;-0.215556;-0.033429;0.601095;0.768832;0.153359;1.554138;0.322429;-0.243833;-0.009929;0.646493;0.722838;0.150522;1.515307;0.271608;-0.224545;0.111888;0.340983;0.905975;0.138852;1.595059;0.329642;-0.238113;-0.024303;0.657166;0.714734;0.121135;1.644223;0.341660;-0.215556;-0.033429;0.601095;0.768832;0.150783;1.520218;0.287081;-0.224545;0.111888;0.340983;0.905975;0.112828;1.552006;0.280770;0.228817;-0.169171;0.705421;-0.649158;0.113971;1.537133;0.315849;-0.060288;-0.146995;0.873441;0.460281;0.124663;1.508282;0.280579;-0.079703;-0.093542;0.338327;0.932970;0.106392;1.561900;0.297927;0.098507;-0.225465;0.927956;-0.279927;0.125305;1.533421;0.278378;0.228817;-0.169171;0.705421;-0.649158;2023/05/02 14:27:39.0578;0.123026;1.563008;0.281669;0.173720;-0.227923;0.672345;-0.682514;0.133831;1.545596;0.321819;-0.164730;-0.151107;0.835784;0.501493;0.133560;1.509150;0.280173;-0.224545;0.111888;0.340983;0.905975;0.116762;1.577121;0.304117;0.046512;-0.245759;0.922798;-0.293057;0.136276;1.541891;0.279847;0.173720;-0.227923;0.672345;-0.682514;43a66587-fa46-4282-9f80-eb40fca64591;0.212313;1.581506;0.269470;-0.404793;0.699930;0.079610;0.583011;0.172196;1.528107;0.257721;-0.479334;0.649906;0.159875;0.567716;0.191686;1.554927;0.261192;-0.447384;0.588192;0.185953;0.647533;0.232091;1.597190;0.269766;-0.404793;0.699930;0.079610;0.583011;478;0.148208;1.486299;0.251733;-0.224545;0.111888;0.340983;0.905975
NA;16503;44;0.046029;1.748941;0.065695;0.976292;0.212348;0.029145;0.030212;0.167998;1.624385;0.335833;-0.243306;0.100052;0.543638;0.797025;0.170256;1.565668;0.311262;-0.252990;0.158356;0.514661;0.803768;0.164547;1.523463;0.266168;-0.224907;0.110756;0.342460;0.905467;0.170029;1.600955;0.327598;-0.243949;0.124717;0.564977;0.778290;0.165850;1.644982;0.345738;-0.243306;0.100052;0.543638;0.797025;0.128539;1.621864;0.332517;-0.215648;-0.034843;0.602488;0.767653;0.153040;1.554760;0.321723;-0.243803;-0.011227;0.647686;0.721760;0.150398;1.515802;0.270992;-0.224907;0.110756;0.342460;0.905467;0.138427;1.595668;0.328798;-0.238075;-0.025640;0.658417;0.713547;0.120569;1.644827;0.340630;-0.215648;-0.034843;0.602488;0.767653;0.150615;1.520750;0.286452;-0.224907;0.110756;0.342460;0.905467;0.112619;1.552438;0.279970;0.230211;-0.169379;0.704069;-0.650078;0.113702;1.537661;0.315092;-0.059828;-0.148454;0.873982;0.458843;0.124534;1.508746;0.279918;-0.080345;-0.094880;0.339463;0.932367;0.106117;1.562364;0.297083;0.099722;-0.226223;0.927209;-0.281357;0.125142;1.533873;0.277660;0.230211;-0.169379;0.704069;-0.650078;2023/05/02 14:27:39.0695;0.122786;1.563475;0.280878;0.174935;-0.227984;0.671053;-0.683454;0.133531;1.546178;0.321088;-0.164438;-0.152324;0.836385;0.500217;0.133430;1.509630;0.279531;-0.224907;0.110756;0.342460;0.905467;0.116440;1.577630;0.303276;0.047608;-0.246387;0.922140;-0.294422;0.136083;1.542379;0.279140;0.174935;-0.227984;0.671053;-0.683454;43a66587-fa46-4282-9f80-eb40fca64591;0.212025;1.582172;0.268727;-0.404160;0.700276;0.081778;0.582735;0.172077;1.528615;0.257124;-0.478921;0.650159;0.162206;0.567113;0.191480;1.555507;0.260523;-0.447078;0.588371;0.188208;0.646930;0.231764;1.597906;0.268985;-0.404160;0.700276;0.081778;0.582735;490;0.148190;1.486739;0.251181;-0.224907;0.110756;0.342460;0.905467
NA;16504;45;0.046115;1.748968;0.065829;0.976419;0.211666;0.029854;0.030188;0.168152;1.624101;0.336160;-0.244011;0.099222;0.544005;0.796663;0.170542;1.565390;0.311588;-0.253664;0.157635;0.514806;0.803605;0.164855;1.523245;0.266439;-0.225369;0.110540;0.341894;0.905593;0.170238;1.600674;0.327930;-0.244607;0.123907;0.565238;0.778023;0.165950;1.644696;0.346055;-0.244011;0.099222;0.544005;0.796663;0.128789;1.621522;0.332956;-0.215972;-0.035159;0.601768;0.768112;0.153337;1.554455;0.322037;-0.244136;-0.011589;0.647008;0.722249;0.150715;1.515565;0.271256;-0.225369;0.110540;0.341894;0.905593;0.138696;1.595340;0.329188;-0.238394;-0.026004;0.657748;0.714045;0.120804;1.644464;0.341112;-0.215972;-0.035159;0.601768;0.768112;0.150933;1.520489;0.286721;-0.225369;0.110540;0.341894;0.905593;0.112910;1.552149;0.280280;0.230454;-0.169598;0.704529;-0.649436;0.114010;1.537333;0.315390;-0.059977;-0.148775;0.873682;0.459292;0.124860;1.508473;0.280176;-0.080682;-0.094998;0.338808;0.932564;0.106405;1.562049;0.297408;0.099857;-0.226535;0.927315;-0.280710;0.125447;1.533598;0.277939;0.230454;-0.169598;0.704529;-0.649436;2023/05/02 14:27:39.0802;0.123068;1.563197;0.281214;0.175274;-0.228177;0.671338;-0.683023;0.133834;1.545858;0.321393;-0.164627;-0.152668;0.835967;0.500748;0.133756;1.509365;0.279788;-0.225369;0.110540;0.341894;0.905593;0.116716;1.577322;0.303629;0.047784;-0.246721;0.922224;-0.293849;0.136381;1.542114;0.279452;0.175274;-0.228177;0.671338;-0.683023;43a66587-fa46-4282-9f80-eb40fca64591;0.212221;1.582042;0.269059;-0.405416;0.699911;0.082256;0.582234;0.172374;1.528421;0.257399;-0.479798;0.649870;0.162247;0.566690;0.191737;1.555339;0.260823;-0.448259;0.587913;0.188421;0.646468;0.231919;1.597827;0.269337;-0.405416;0.699911;0.082256;0.582234;500;0.148530;1.486523;0.251406;-0.225369;0.110540;0.341894;0.905593
NA;16505;46;0.046175;1.748991;0.065968;0.976450;0.211454;0.030423;0.030115;0.167833;1.624244;0.336093;-0.243243;0.097950;0.545242;0.796210;0.170326;1.565497;0.311620;-0.252848;0.156451;0.515780;0.803469;0.164691;1.523334;0.266483;-0.224433;0.109786;0.342346;0.905746;0.169960;1.600804;0.327913;-0.243766;0.122678;0.566406;0.777632;0.165586;1.644858;0.345939;-0.243243;0.097950;0.545242;0.796210;0.128564;1.621686;0.332823;-0.214875;-0.035881;0.602666;0.767682;0.153085;1.554588;0.322037;-0.243000;-0.012120;0.647627;0.722069;0.150532;1.515672;0.271273;-0.224433;0.109786;0.342346;0.905746;0.138462;1.595492;0.329117;-0.237246;-0.026586;0.658554;0.713663;0.120572;1.644646;0.340921;-0.214875;-0.035881;0.602666;0.767682;0.150722;1.520604;0.286736;-0.224433;0.109786;0.342346;0.905746;0.112750;1.552304;0.280190;0.230825;-0.168533;0.704179;-0.649961;0.113754;1.537507;0.315311;-0.058773;-0.148776;0.873974;0.458891;0.124650;1.508614;0.280138;-0.079795;-0.095826;0.339223;0.932404;0.106218;1.562221;0.297297;0.100670;-0.225720;0.927253;-0.281281;0.125270;1.533737;0.277887;0.230825;-0.168533;0.704179;-0.649961;2023/05/02 14:27:39.0914;0.122918;1.563328;0.281138;0.175460;-0.227077;0.670939;-0.683733;0.133574;1.546013;0.321355;-0.163473;-0.152587;0.836466;0.500318;0.133547;1.509495;0.279771;-0.224433;0.109786;0.342346;0.905746;0.116535;1.577483;0.303526;0.048484;-0.245825;0.922186;-0.294604;0.136207;1.542226;0.279428;0.175460;-0.227077;0.670939;-0.683733;43a66587-fa46-4282-9f80-eb40fca64591;0.212078;1.582111;0.269159;-0.405030;0.699431;0.082905;0.582988;0.172236;1.528497;0.257457;-0.479113;0.649588;0.162687;0.567468;0.191615;1.555401;0.260895;-0.447859;0.587329;0.189199;0.647048;0.231776;1.597896;0.269468;-0.405030;0.699431;0.082905;0.582988;512;0.148359;1.486620;0.251435;-0.224433;0.109786;0.342346;0.905746
NA;16506;47;0.046212;1.749000;0.066110;0.976498;0.211159;0.030979;0.030068;0.167508;1.624382;0.336042;-0.242539;0.096593;0.546427;0.795778;0.170115;1.565603;0.311661;-0.252101;0.155185;0.516697;0.803360;0.164532;1.523421;0.266534;-0.223540;0.109051;0.342764;0.905898;0.169680;1.600928;0.327911;-0.242992;0.121356;0.567546;0.777251;0.165210;1.645012;0.345843;-0.242539;0.096593;0.546427;0.795778;0.128330;1.621844;0.332678;-0.213827;-0.036704;0.603752;0.767082;0.152839;1.554718;0.322046;-0.241907;-0.012714;0.648325;0.721799;0.150353;1.515778;0.271297;-0.223540;0.109051;0.342764;0.905898;0.138226;1.595639;0.329045;-0.236139;-0.027257;0.659509;0.713123;0.120324;1.644824;0.340707;-0.213827;-0.036704;0.603752;0.767082;0.150515;1.520718;0.286758;-0.223540;0.109051;0.342764;0.905898;0.112592;1.552458;0.280114;0.231216;-0.167494;0.703829;-0.650469;0.113504;1.537676;0.315244;-0.057610;-0.148800;0.874224;0.458555;0.124444;1.508753;0.280110;-0.078943;-0.096629;0.339604;0.932255;0.106033;1.562389;0.297202;0.101481;-0.224945;0.927194;-0.281801;0.125098;1.533876;0.277849;0.231216;-0.167494;0.703829;-0.650469;2023/05/02 14:27:39.1026;0.122770;1.563452;0.281072;0.175611;-0.226021;0.670544;-0.684431;0.133320;1.546163;0.321326;-0.162362;-0.152489;0.836977;0.499856;0.133344;1.509624;0.279761;-0.223540;0.109051;0.342764;0.905898;0.116359;1.577638;0.303431;0.049135;-0.244953;0.922141;-0.295365;0.136036;1.542331;0.279411;0.175611;-0.226021;0.670544;-0.684431;43a66587-fa46-4282-9f80-eb40fca64591;0.211942;1.582177;0.269266;-0.404612;0.698971;0.083493;0.583745;0.172102;1.528571;0.257522;-0.478410;0.649316;0.163076;0.568260;0.191501;1.555459;0.260975;-0.447472;0.586736;0.189962;0.647630;0.231642;1.597958;0.269606;-0.404612;0.698971;0.083493;0.583745;523;0.148192;1.486718;0.251469;-0.223540;0.109051;0.342764;0.905898
NA;16507;48;0.046255;1.748968;0.066228;0.976530;0.210911;0.031563;0.030170;0.167178;1.624513;0.336005;-0.241885;0.095173;0.547571;0.795361;0.169907;1.565706;0.311709;-0.251407;0.153858;0.517571;0.803270;0.164376;1.523507;0.266590;-0.222680;0.108332;0.343155;0.906048;0.169399;1.601048;0.327920;-0.242270;0.119965;0.568663;0.776876;0.164827;1.645158;0.345762;-0.241885;0.095173;0.547571;0.795361;0.128090;1.621997;0.332526;-0.212817;-0.037600;0.604973;0.766357;0.152598;1.554844;0.322063;-0.240850;-0.013355;0.649077;0.721466;0.150179;1.515882;0.271327;-0.222680;0.108332;0.343155;0.906048;0.137989;1.595782;0.328974;-0.235065;-0.027991;0.660569;0.712468;0.120065;1.644997;0.340477;-0.212817;-0.037600;0.604973;0.766357;0.150313;1.520830;0.286785;-0.222680;0.108332;0.343155;0.906048;0.112437;1.552609;0.280049;0.231623;-0.166478;0.703480;-0.650962;0.113260;1.537841;0.315186;-0.056483;-0.148841;0.874441;0.458267;0.124243;1.508889;0.280089;-0.078122;-0.097411;0.339957;0.932115;0.105852;1.562555;0.297119;0.102288;-0.224202;0.927140;-0.282282;0.124929;1.534013;0.277823;0.231623;-0.166478;0.703480;-0.650962;2023/05/02 14:27:39.1138;0.122624;1.563570;0.281013;0.175736;-0.225003;0.670152;-0.685118;0.133072;1.546310;0.321306;-0.161286;-0.152379;0.837493;0.499372;0.133144;1.509751;0.279758;-0.222680;0.108332;0.343155;0.906048;0.116186;1.577787;0.303345;0.049749;-0.244101;0.922090;-0.296126;0.135867;1.542430;0.279401;0.175736;-0.225003;0.670152;-0.685118;43a66587-fa46-4282-9f80-eb40fca64591;0.211811;1.582240;0.269380;-0.404173;0.698527;0.084036;0.584502;0.171972;1.528643;0.257592;-0.477696;0.649052;0.163426;0.569061;0.191392;1.555514;0.261060;-0.447097;0.586136;0.190712;0.648211;0.231516;1.598015;0.269749;-0.404173;0.698527;0.084036;0.584502;534;0.148028;1.486816;0.251508;-0.222680;0.108332;0.343155;0.906048
NA;16508;49;0.046320;1.748939;0.066308;0.976516;0.210857;0.032057;0.030461;0.167529;1.624846;0.335449;-0.241806;0.096242;0.548669;0.794500;0.170182;1.565963;0.311327;-0.251210;0.154954;0.518589;0.802464;0.164570;1.523643;0.266337;-0.222453;0.109268;0.344319;0.905550;0.169720;1.601355;0.327430;-0.242156;0.121073;0.569583;0.776065;0.165204;1.645523;0.345142;-0.241806;0.096242;0.548669;0.794500;0.128428;1.622330;0.332101;-0.212984;-0.036698;0.605500;0.765938;0.152878;1.555142;0.321732;-0.241035;-0.012472;0.649628;0.720923;0.150376;1.516037;0.271114;-0.222453;0.109268;0.344319;0.905550;0.138303;1.596102;0.328582;-0.235276;-0.027091;0.661046;0.711990;0.120429;1.645349;0.340023;-0.212984;-0.036698;0.605500;0.765938;0.150533;1.521026;0.286556;-0.222453;0.109268;0.344319;0.905550;0.112678;1.552770;0.279742;0.230674;-0.167044;0.702582;-0.652123;0.113522;1.538141;0.314949;-0.056977;-0.148219;0.875456;0.456466;0.124449;1.509081;0.279924;-0.078186;-0.096672;0.341300;0.931695;0.106118;1.562783;0.296782;0.101269;-0.224211;0.926751;-0.283912;0.125155;1.534158;0.277562;0.230674;-0.167044;0.702582;-0.652123;2023/05/02 14:27:39.1250;0.122859;1.563761;0.280680;0.174715;-0.225474;0.669334;-0.686024;0.133346;1.546616;0.321022;-0.161853;-0.151533;0.838253;0.498170;0.133350;1.509937;0.279581;-0.222453;0.109268;0.344319;0.905550;0.116461;1.578048;0.302979;0.048664;-0.244041;0.921782;-0.297312;0.136084;1.542607;0.279113;0.174715;-0.225474;0.669334;-0.686024;43a66587-fa46-4282-9f80-eb40fca64591;0.211950;1.582442;0.268825;-0.403488;0.699701;0.085372;0.583377;0.172154;1.528753;0.257314;-0.476826;0.650503;0.164231;0.567901;0.191562;1.555651;0.260640;-0.446747;0.587367;0.192010;0.646954;0.231627;1.598253;0.269102;-0.403488;0.699701;0.085372;0.583377;545;0.148188;1.486911;0.251381;-0.222453;0.109268;0.344319;0.905550
NA;16509;50;0.046392;1.748916;0.066345;0.976427;0.211102;0.032693;0.030939;0.167843;1.625157;0.334946;-0.241673;0.097207;0.549674;0.793728;0.170422;1.566206;0.310982;-0.250972;0.155941;0.519521;0.801744;0.164740;1.523774;0.266111;-0.222201;0.110085;0.345401;0.905100;0.170005;1.601644;0.326986;-0.241990;0.122077;0.570414;0.775349;0.165543;1.645865;0.344581;-0.241673;0.097207;0.549674;0.793728;0.128725;1.622644;0.331716;-0.213083;-0.035918;0.605982;0.765566;0.153122;1.555423;0.321432;-0.241149;-0.011705;0.650129;0.720446;0.150547;1.516187;0.270923;-0.222201;0.110085;0.345401;0.905100;0.138579;1.596403;0.328227;-0.235414;-0.026308;0.661482;0.711568;0.120750;1.645680;0.339611;-0.213083;-0.035918;0.605982;0.765566;0.150725;1.521214;0.286351;-0.222201;0.110085;0.345401;0.905100;0.112892;1.552921;0.279457;0.229817;-0.167513;0.701715;-0.653238;0.113750;1.538427;0.314732;-0.057358;-0.147652;0.876434;0.454724;0.124628;1.509266;0.279775;-0.078202;-0.096037;0.342544;0.931303;0.106354;1.562999;0.296468;0.100373;-0.224178;0.926375;-0.285481;0.125354;1.534294;0.277324;0.229817;-0.167513;0.701715;-0.653238;2023/05/02 14:27:39.1363;0.123065;1.563945;0.280374;0.173778;-0.225856;0.668575;-0.686876;0.133585;1.546907;0.320763;-0.162314;-0.150749;0.838982;0.497029;0.133529;1.510116;0.279421;-0.222201;0.110085;0.345401;0.905100;0.116704;1.578295;0.302642;0.047693;-0.243939;0.921501;-0.298422;0.136273;1.542777;0.278850;0.173778;-0.225856;0.668575;-0.686876;43a66587-fa46-4282-9f80-eb40fca64591;0.212063;1.582639;0.268318;-0.402862;0.700781;0.086690;0.582318;0.172313;1.528862;0.257067;-0.475999;0.651854;0.165023;0.566815;0.191710;1.555784;0.260258;-0.446446;0.588486;0.193294;0.645762;0.231712;1.598486;0.268509;-0.402862;0.700781;0.086690;0.582318;556;0.148328;1.487006;0.251270;-0.222201;0.110085;0.345401;0.905100
NA;16510;51;0.046467;1.748907;0.066336;0.976325;0.211395;0.033277;0.031527;0.167838;1.624887;0.335446;-0.242454;0.095978;0.549227;0.793949;0.170567;1.565992;0.311364;-0.251797;0.154795;0.518917;0.802099;0.164955;1.523687;0.266364;-0.222906;0.109370;0.344147;0.905491;0.170061;1.601394;0.327444;-0.242753;0.120852;0.569942;0.775649;0.165479;1.645573;0.345114;-0.242454;0.095978;0.549227;0.793949;0.128788;1.622314;0.332239;-0.213455;-0.036678;0.604740;0.766409;0.153277;1.555155;0.321776;-0.241496;-0.012596;0.649171;0.721179;0.150771;1.516068;0.271148;-0.222906;0.109370;0.344147;0.905491;0.138678;1.596097;0.328678;-0.235735;-0.027181;0.660475;0.712364;0.120784;1.645316;0.340208;-0.213455;-0.036678;0.604740;0.766409;0.150937;1.521049;0.286591;-0.222906;0.109370;0.344147;0.905491;0.113064;1.552715;0.279770;0.230448;-0.167574;0.702640;-0.652005;0.113930;1.538127;0.315011;-0.057305;-0.148278;0.875772;0.455800;0.124858;1.509086;0.279970;-0.078615;-0.096537;0.341090;0.931750;0.106511;1.562738;0.296808;0.100922;-0.224535;0.926636;-0.284157;0.125547;1.534109;0.277579;0.230448;-0.167574;0.702640;-0.652005;2023/05/02 14:27:39.1475;0.123230;1.563730;0.280730;0.174588;-0.225900;0.669095;-0.686149;0.133751;1.546615;0.321074;-0.162290;-0.151507;0.838317;0.497928;0.133758;1.509949;0.279622;-0.222906;0.109370;0.344147;0.905491;0.116840;1.578028;0.303024;0.048354;-0.244362;0.921649;-0.297511;0.136464;1.542581;0.279170;0.174588;-0.225900;0.669095;-0.686149;43a66587-fa46-4282-9f80-eb40fca64591;0.212204;1.582607;0.268757;-0.404246;0.700055;0.086342;0.582284;0.172526;1.528812;0.257338;-0.477302;0.650967;0.164692;0.566834;0.191886;1.555750;0.260613;-0.447682;0.587628;0.192780;0.645842;0.231832;1.598479;0.268999;-0.404246;0.700055;0.086342;0.582284;568;0.148597;1.486943;0.251406;-0.222906;0.109370;0.344147;0.905491
NA;16511;52;0.046514;1.748891;0.066323;0.976302;0.211375;0.033998;0.031610;0.168112;1.624134;0.336254;-0.243688;0.096730;0.547074;0.794965;0.170758;1.565355;0.311881;-0.253078;0.155610;0.516486;0.803106;0.164990;1.523239;0.266724;-0.223810;0.110505;0.341855;0.905998;0.170311;1.600677;0.328138;-0.244069;0.121590;0.567766;0.776716;0.165782;1.644776;0.346021;-0.243688;0.096730;0.547074;0.794965;0.129066;1.621585;0.333177;-0.214519;-0.035597;0.602389;0.768012;0.153507;1.554472;0.322309;-0.242680;-0.011730;0.647050;0.722700;0.150824;1.515597;0.271527;-0.223810;0.110505;0.341855;0.905998;0.138939;1.595383;0.329456;-0.236909;-0.026310;0.658364;0.713960;0.121099;1.644547;0.341293;-0.214519;-0.035597;0.602389;0.768012;0.151045;1.520513;0.286990;-0.223810;0.110505;0.341855;0.905998;0.113131;1.552210;0.280430;0.229297;-0.168346;0.704659;-0.650030;0.114138;1.537467;0.315614;-0.058680;-0.147412;0.874730;0.457900;0.124944;1.508575;0.280413;-0.079084;-0.095051;0.338988;0.932630;0.106653;1.562154;0.297542;0.099464;-0.224815;0.927530;-0.281519;0.125601;1.533612;0.278100;0.229297;-0.168346;0.704659;-0.650030;2023/05/02 14:27:39.1582;0.123309;1.563194;0.281414;0.173648;-0.226789;0.670488;-0.684733;0.133980;1.545933;0.321642;-0.163603;-0.150695;0.837063;0.499850;0.133843;1.509441;0.280036;-0.223810;0.110505;0.341855;0.905998;0.117006;1.577419;0.303780;0.046998;-0.244719;0.922261;-0.295531;0.136532;1.542047;0.279741;0.173648;-0.226789;0.670488;-0.684733;43a66587-fa46-4282-9f80-eb40fca64591;0.212220;1.582178;0.269154;-0.405932;0.700400;0.084725;0.580931;0.172528;1.528402;0.257693;-0.478957;0.651179;0.162842;0.565729;0.191888;1.555337;0.260989;-0.449369;0.587994;0.190900;0.644894;0.231838;1.598063;0.269379;-0.405932;0.700400;0.084725;0.580931;578;0.148583;1.486555;0.251671;-0.223810;0.110505;0.341855;0.905998
