Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;26583;35;0.080980;1.720000;0.045447;0.973041;0.229133;0.007007;0.025304;0.130787;1.573844;0.373032;-0.911555;-0.375889;0.160529;-0.044791;0.151350;1.556975;0.322565;-0.928933;0.322145;0.175007;0.051758;0.165091;1.504560;0.295835;-0.868893;0.453864;0.158862;0.117455;0.140003;1.580953;0.350999;-0.970540;-0.144467;0.192411;-0.012598;0.124922;1.558540;0.389103;-0.911555;-0.375889;0.160529;-0.044791;0.151543;1.562220;0.384549;-0.779791;-0.599488;0.179390;0.018961;0.173745;1.558081;0.327259;-0.954058;0.229815;0.163600;0.100961;0.181846;1.503433;0.298723;-0.868893;0.453864;0.158862;0.117455;0.162048;1.578835;0.364266;-0.926802;-0.319332;0.197427;0.009325;0.143879;1.538712;0.391280;-0.779791;-0.599488;0.179390;0.018961;0.183323;1.518256;0.300261;-0.868893;0.453864;0.158862;0.117455;0.199737;1.553600;0.380431;-0.805981;-0.439922;0.349642;0.186047;0.207613;1.534383;0.340495;-0.878734;0.377725;0.075638;0.281833;0.205357;1.500464;0.308323;-0.847414;0.374074;0.127959;0.354381;0.210132;1.556635;0.362644;-0.922616;-0.146669;0.226745;0.275418;0.183207;1.541416;0.389658;-0.805981;-0.439922;0.349642;0.186047;2023/05/02 14:29:31.4479;0.173026;1.561268;0.387111;-0.778689;-0.557356;0.281483;0.061367;0.191669;1.548723;0.334027;-0.930761;0.289289;0.127644;0.183581;0.198883;1.503506;0.302946;-0.868893;0.453864;0.158862;0.117455;0.186416;1.572128;0.366015;-0.933720;-0.244059;0.230806;0.123820;0.160247;1.540984;0.394190;-0.778689;-0.557356;0.281483;0.061367;43a66587-fa46-4282-9f80-eb40fca64591;0.111600;1.505572;0.350775;-0.650578;0.089473;-0.015615;-0.753989;0.153902;1.499271;0.298687;-0.564413;0.308191;0.229526;-0.730599;0.130254;1.499688;0.322177;-0.667796;0.263629;0.133396;-0.683194;0.107580;1.509612;0.375367;-0.650578;0.089473;-0.015615;-0.753989;390;0.192901;1.478431;0.273263;-0.868893;0.453864;0.158862;0.117455
NA;26584;36;0.080812;1.720079;0.045180;0.972970;0.229314;0.006478;0.026501;0.130514;1.573518;0.372807;-0.910689;-0.377847;0.160521;-0.045936;0.151144;1.556799;0.322352;-0.929102;0.321397;0.175651;0.051187;0.164959;1.504376;0.295680;-0.868728;0.454028;0.159472;0.117214;0.139731;1.580722;0.350805;-0.970199;-0.146287;0.192688;-0.013604;0.124677;1.558135;0.388814;-0.910689;-0.377847;0.160521;-0.045936;0.151268;1.562040;0.384328;-0.779933;-0.599317;0.179426;0.018166;0.173534;1.557928;0.327064;-0.954024;0.229706;0.164253;0.100467;0.181714;1.503269;0.298580;-0.868728;0.454028;0.159472;0.117214;0.161772;1.578671;0.364057;-0.926693;-0.319495;0.197712;0.008542;0.143625;1.538529;0.391068;-0.779933;-0.599317;0.179426;0.018166;0.183171;1.518094;0.300100;-0.868728;0.454028;0.159472;0.117214;0.199415;1.553370;0.380284;-0.804890;-0.441944;0.350104;0.185108;0.207412;1.534268;0.340345;-0.879204;0.376622;0.076494;0.281612;0.205213;1.500326;0.308193;-0.847392;0.374144;0.128603;0.354126;0.209857;1.556484;0.362538;-0.922318;-0.148817;0.227522;0.274624;0.182882;1.541121;0.389418;-0.804890;-0.441944;0.350104;0.185108;2023/05/02 14:29:31.4581;0.172744;1.561069;0.386902;-0.778149;-0.558157;0.281570;0.060528;0.191461;1.548590;0.333854;-0.930832;0.289016;0.128270;0.183218;0.198741;1.503359;0.302808;-0.868728;0.454028;0.159472;0.117214;0.186148;1.571982;0.365841;-0.933468;-0.245023;0.231221;0.123041;0.159987;1.540755;0.393934;-0.778149;-0.558157;0.281570;0.060528;43a66587-fa46-4282-9f80-eb40fca64591;0.111506;1.505353;0.350650;-0.650184;0.089045;-0.016283;-0.754365;0.153777;1.499077;0.298538;-0.563947;0.308077;0.229470;-0.731024;0.130134;1.499477;0.322034;-0.667443;0.263332;0.133024;-0.683726;0.107521;1.509402;0.375247;-0.650184;0.089045;-0.016283;-0.754365;400;0.192807;1.478260;0.273137;-0.868728;0.454028;0.159472;0.117214
NA;26585;37;0.080704;1.720278;0.044963;0.973116;0.228632;0.006272;0.027078;0.129666;1.572620;0.372122;-0.910029;-0.379025;0.161097;-0.047287;0.150452;1.556105;0.321668;-0.929429;0.319790;0.177034;0.050556;0.164319;1.503625;0.295141;-0.868106;0.454806;0.160416;0.117515;0.138913;1.579917;0.350164;-0.969738;-0.148038;0.193584;-0.014811;0.123833;1.557186;0.388081;-0.910029;-0.379025;0.161097;-0.047287;0.150440;1.561531;0.383673;-0.781922;-0.596430;0.180431;0.017716;0.172833;1.557242;0.326421;-0.953616;0.230603;0.165354;0.100481;0.181069;1.502525;0.298073;-0.868106;0.454806;0.160416;0.117515;0.160993;1.578062;0.363345;-0.927233;-0.317347;0.198651;0.008208;0.142754;1.538080;0.390569;-0.781922;-0.596430;0.180431;0.017716;0.182519;1.517353;0.299557;-0.868106;0.454806;0.160416;0.117515;0.198582;1.552745;0.379736;-0.805239;-0.440870;0.350886;0.184667;0.206684;1.533608;0.339815;-0.879079;0.376410;0.077831;0.281917;0.204545;1.499600;0.307728;-0.846875;0.374670;0.129770;0.354380;0.209059;1.555835;0.362005;-0.922204;-0.148427;0.228626;0.274297;0.182032;1.540530;0.388885;-0.805239;-0.440870;0.350886;0.184667;2023/05/02 14:29:31.4698;0.171941;1.560538;0.386268;-0.779289;-0.556200;0.282373;0.060140;0.190746;1.547918;0.333265;-0.930391;0.289846;0.129263;0.183448;0.198083;1.502623;0.302325;-0.868106;0.454806;0.160416;0.117515;0.185381;1.571378;0.365193;-0.933641;-0.243602;0.232149;0.122803;0.159153;1.540273;0.393384;-0.779289;-0.556200;0.282373;0.060140;43a66587-fa46-4282-9f80-eb40fca64591;0.110816;1.504718;0.350059;-0.650112;0.090119;-0.016702;-0.754291;0.153135;1.498331;0.297999;-0.563538;0.309029;0.228982;-0.731091;0.129469;1.498780;0.321471;-0.667137;0.264331;0.132601;-0.683721;0.106805;1.508817;0.374642;-0.650112;0.090119;-0.016702;-0.754291;412;0.192205;1.477463;0.272694;-0.868106;0.454806;0.160416;0.117515
NA;26586;38;0.080632;1.720518;0.044860;0.973379;0.227484;0.006423;0.027264;0.129672;1.572655;0.372760;-0.910195;-0.379220;0.159984;-0.046293;0.150330;1.556288;0.322176;-0.930265;0.318114;0.175733;0.050287;0.164097;1.503875;0.295465;-0.868934;0.453830;0.158885;0.117251;0.138860;1.579990;0.350790;-0.969868;-0.148933;0.192282;-0.014232;0.123870;1.557220;0.388729;-0.910195;-0.379220;0.159984;-0.046293;0.150478;1.561546;0.384213;-0.782184;-0.596335;0.179477;0.018983;0.172726;1.557402;0.326865;-0.954191;0.229256;0.163957;0.100396;0.180856;1.502759;0.298345;-0.868934;0.453830;0.158885;0.117251;0.160981;1.578107;0.363885;-0.927237;-0.318092;0.197403;0.009037;0.142793;1.538101;0.391133;-0.782184;-0.596335;0.179477;0.018983;0.182316;1.517582;0.299865;-0.868934;0.453830;0.158885;0.117251;0.198674;1.552782;0.380113;-0.806185;-0.439660;0.349053;0.186887;0.206606;1.533717;0.340096;-0.879615;0.375687;0.075772;0.281771;0.204358;1.499798;0.307923;-0.847498;0.374065;0.127965;0.354187;0.209076;1.555879;0.362340;-0.922418;-0.148259;0.226475;0.275453;0.182150;1.540612;0.389369;-0.806185;-0.439660;0.349053;0.186887;2023/05/02 14:29:31.4811;0.172019;1.560552;0.386745;-0.779708;-0.555998;0.281227;0.061916;0.190655;1.548052;0.333631;-0.930969;0.288766;0.127523;0.183435;0.197882;1.502838;0.302547;-0.868934;0.453830;0.158885;0.117251;0.185398;1.571419;0.365645;-0.933748;-0.244165;0.230551;0.123875;0.159228;1.540305;0.393906;-0.779708;-0.555998;0.281227;0.061916;43a66587-fa46-4282-9f80-eb40fca64591;0.110754;1.504766;0.350552;-0.650039;0.088047;-0.016184;-0.754610;0.152919;1.498577;0.298342;-0.564285;0.306830;0.229385;-0.731314;0.129330;1.498936;0.321892;-0.667617;0.262186;0.132890;-0.684023;0.106803;1.508778;0.375160;-0.650039;0.088047;-0.016184;-0.754610;423;0.191906;1.477762;0.272865;-0.868934;0.453830;0.158885;0.117251
NA;26587;39;0.080607;1.720834;0.044872;0.973784;0.225756;0.006992;0.027022;0.129681;1.572743;0.373361;-0.910705;-0.378534;0.159033;-0.045138;0.150216;1.556455;0.322660;-0.930932;0.316872;0.174481;0.050145;0.163885;1.504106;0.295773;-0.869718;0.452891;0.157433;0.117027;0.138819;1.580077;0.351370;-0.970099;-0.149026;0.191094;-0.013503;0.123896;1.557340;0.389367;-0.910705;-0.378534;0.159033;-0.045138;0.150510;1.561545;0.384728;-0.782386;-0.596301;0.178586;0.020141;0.172624;1.557547;0.327291;-0.954740;0.227917;0.162675;0.100308;0.180650;1.502975;0.298604;-0.869718;0.452891;0.157433;0.117027;0.160966;1.578138;0.364402;-0.927210;-0.318860;0.196250;0.009792;0.142826;1.538104;0.391666;-0.782386;-0.596301;0.178586;0.020141;0.182122;1.517794;0.300161;-0.869718;0.452891;0.157433;0.117027;0.198785;1.552835;0.380474;-0.807432;-0.437837;0.347186;0.189247;0.206530;1.533813;0.340367;-0.880006;0.375252;0.073665;0.281689;0.204178;1.499979;0.308112;-0.848082;0.373473;0.126251;0.354027;0.209105;1.555922;0.362652;-0.922682;-0.147590;0.224289;0.276714;0.182287;1.540730;0.389860;-0.807432;-0.437837;0.347186;0.189247;2023/05/02 14:29:31.4923;0.172094;1.560562;0.387206;-0.780221;-0.555623;0.280152;0.063673;0.190568;1.548171;0.333983;-0.931515;0.287719;0.125867;0.183453;0.197689;1.503036;0.302762;-0.869718;0.452891;0.157433;0.117027;0.185413;1.571449;0.366079;-0.933870;-0.244585;0.229028;0.124948;0.159297;1.540336;0.394418;-0.780221;-0.555623;0.280152;0.063673;43a66587-fa46-4282-9f80-eb40fca64591;0.110676;1.504787;0.351006;-0.649889;0.086194;-0.015414;-0.754969;0.152711;1.498806;0.298663;-0.564933;0.304720;0.229938;-0.731522;0.129189;1.499069;0.322283;-0.667998;0.260191;0.133410;-0.684311;0.106767;1.508708;0.375635;-0.649889;0.086194;-0.015414;-0.754969;434;0.191620;1.478040;0.273030;-0.869718;0.452891;0.157433;0.117027
NA;26588;40;0.080619;1.721148;0.044965;0.974170;0.224106;0.007836;0.026589;0.128365;1.571958;0.372963;-0.909607;-0.380191;0.160776;-0.047140;0.149178;1.555830;0.322345;-0.930819;0.315805;0.177042;0.050000;0.163016;1.503554;0.295399;-0.869925;0.451693;0.159332;0.117545;0.137590;1.579380;0.351037;-0.969394;-0.150668;0.193265;-0.014939;0.122548;1.556483;0.388888;-0.909607;-0.380191;0.160776;-0.047140;0.149219;1.560799;0.384407;-0.781574;-0.597065;0.179748;0.018579;0.171567;1.556942;0.327068;-0.954658;0.226837;0.164649;0.100324;0.179770;1.502436;0.298297;-0.869925;0.451693;0.159332;0.117545;0.159734;1.577457;0.364164;-0.926421;-0.320155;0.197916;0.008669;0.141539;1.537338;0.391278;-0.781574;-0.597065;0.179748;0.018579;0.181222;1.517254;0.299896;-0.869925;0.451693;0.159332;0.117545;0.197435;1.551945;0.380392;-0.804723;-0.442176;0.348584;0.188123;0.205450;1.533223;0.340231;-0.881210;0.371733;0.075484;0.282109;0.203269;1.499450;0.307900;-0.848420;0.371844;0.127822;0.354369;0.207866;1.555200;0.362664;-0.921681;-0.152469;0.226079;0.275946;0.180905;1.539723;0.389568;-0.804723;-0.442176;0.348584;0.188123;2023/05/02 14:29:31.5035;0.170774;1.559714;0.386983;-0.778455;-0.557697;0.281244;0.062321;0.189495;1.547574;0.333813;-0.931910;0.285551;0.127716;0.183558;0.196797;1.502510;0.302530;-0.869925;0.451693;0.159332;0.117545;0.184170;1.570728;0.365970;-0.932877;-0.247326;0.230650;0.123982;0.157983;1.539434;0.394051;-0.778455;-0.557697;0.281244;0.062321;43a66587-fa46-4282-9f80-eb40fca64591;0.109554;1.504161;0.350371;-0.650122;0.086839;-0.014362;-0.754715;0.151834;1.498236;0.298224;-0.564460;0.306322;0.231805;-0.730629;0.128189;1.498473;0.321721;-0.667858;0.261304;0.135181;-0.683676;0.105588;1.508065;0.374993;-0.650122;0.086839;-0.014362;-0.754715;445;0.190878;1.477566;0.272725;-0.869925;0.451693;0.159332;0.117545
NA;26589;41;0.080723;1.721438;0.045132;0.974543;0.222494;0.009201;0.026046;0.128517;1.571616;0.373432;-0.909570;-0.380834;0.159555;-0.046799;0.149216;1.555590;0.322731;-0.931350;0.314938;0.175953;0.049410;0.162983;1.503378;0.295621;-0.870674;0.450888;0.157959;0.116939;0.137681;1.579078;0.351496;-0.969515;-0.151496;0.192011;-0.014913;0.122748;1.556119;0.389354;-0.909570;-0.380834;0.159555;-0.046799;0.149423;1.560308;0.384782;-0.780614;-0.598724;0.178330;0.019216;0.171618;1.556697;0.327389;-0.955316;0.225232;0.163318;0.099841;0.179745;1.502257;0.298469;-0.870674;0.450888;0.157959;0.116939;0.159864;1.577072;0.364588;-0.925953;-0.322356;0.196519;0.008877;0.141790;1.536810;0.391578;-0.780614;-0.598724;0.178330;0.019216;0.181202;1.517071;0.300102;-0.870674;0.450888;0.157959;0.116939;0.197659;1.551545;0.380641;-0.804708;-0.442866;0.346962;0.189562;0.205546;1.532958;0.340399;-0.881906;0.370785;0.073592;0.281683;0.203277;1.499256;0.308000;-0.849063;0.371420;0.126210;0.353849;0.208037;1.554862;0.362894;-0.921744;-0.153697;0.224226;0.276564;0.181157;1.539304;0.389844;-0.804708;-0.442866;0.346962;0.189562;2023/05/02 14:29:31.5142;0.170988;1.559237;0.387317;-0.777890;-0.559041;0.279888;0.063431;0.189569;1.547319;0.334060;-0.932659;0.284062;0.126153;0.183145;0.196788;1.502325;0.302656;-0.870674;0.450888;0.157959;0.116939;0.184321;1.570351;0.366317;-0.932687;-0.249255;0.229095;0.124430;0.158226;1.538926;0.394350;-0.777890;-0.559041;0.279888;0.063431;43a66587-fa46-4282-9f80-eb40fca64591;0.109652;1.503861;0.350721;-0.650180;0.085110;-0.014486;-0.754860;0.151809;1.498053;0.298461;-0.565012;0.304844;0.231936;-0.730779;0.128219;1.498236;0.322014;-0.668255;0.259764;0.135123;-0.683886;0.105755;1.507714;0.375362;-0.650180;0.085110;-0.014486;-0.754860;456;0.190786;1.477446;0.272814;-0.870674;0.450888;0.157959;0.116939
NA;26590;42;0.080816;1.721628;0.045221;0.974744;0.221605;0.010273;0.025682;0.128660;1.571305;0.373887;-0.909635;-0.381203;0.158424;-0.046377;0.149249;1.555360;0.323107;-0.931829;0.314192;0.174890;0.048905;0.162946;1.503211;0.295837;-0.871396;0.450098;0.156640;0.116382;0.137769;1.578794;0.351937;-0.969660;-0.152074;0.190823;-0.014803;0.122933;1.555797;0.389813;-0.909635;-0.381203;0.158424;-0.046377;0.149609;1.559801;0.385141;-0.779414;-0.600681;0.176937;0.019747;0.171664;1.556461;0.327703;-0.955995;0.223454;0.162081;0.099356;0.179716;1.502085;0.298637;-0.871396;0.450098;0.156640;0.116382;0.159979;1.576682;0.365008;-0.925368;-0.324825;0.195198;0.009012;0.142027;1.536259;0.391843;-0.779414;-0.600681;0.176937;0.019747;0.181178;1.516896;0.300303;-0.871396;0.450098;0.156640;0.116382;0.197886;1.551181;0.380880;-0.804899;-0.443126;0.345353;0.191070;0.205633;1.532700;0.340565;-0.882460;0.370126;0.071670;0.281310;0.203278;1.499068;0.308100;-0.849678;0.370993;0.124657;0.353372;0.208208;1.554546;0.363109;-0.921848;-0.154519;0.222374;0.277255;0.181412;1.538935;0.390124;-0.804899;-0.443126;0.345353;0.191070;2023/05/02 14:29:31.5254;0.171186;1.558767;0.387642;-0.777285;-0.560401;0.278601;0.064509;0.189636;1.547072;0.334303;-0.933394;0.282544;0.124657;0.182770;0.196774;1.502148;0.302781;-0.871396;0.450098;0.156640;0.116382;0.184461;1.569982;0.366658;-0.932464;-0.251213;0.227617;0.124872;0.158453;1.538426;0.394637;-0.777285;-0.560401;0.278601;0.064509;43a66587-fa46-4282-9f80-eb40fca64591;0.109734;1.503564;0.351054;-0.650188;0.083540;-0.014409;-0.755029;0.151778;1.497878;0.298691;-0.565528;0.303389;0.232138;-0.730921;0.128241;1.498005;0.322296;-0.668607;0.258293;0.135191;-0.684085;0.105893;1.507362;0.375713;-0.650188;0.083540;-0.014409;-0.755029;468;0.190692;1.477332;0.272903;-0.871396;0.450098;0.156640;0.116382
NA;26591;43;0.080933;1.721707;0.045248;0.974784;0.221388;0.011295;0.025619;0.128797;1.571018;0.374330;-0.909772;-0.381372;0.157363;-0.045900;0.149277;1.555138;0.323473;-0.932268;0.313535;0.173851;0.048464;0.162906;1.503050;0.296049;-0.872095;0.449319;0.155365;0.115864;0.137854;1.578526;0.352363;-0.969824;-0.152468;0.189689;-0.014630;0.123107;1.555506;0.390265;-0.909772;-0.381372;0.157363;-0.045900;0.149782;1.559283;0.385486;-0.778037;-0.602848;0.175570;0.020198;0.171704;1.556232;0.328011;-0.956685;0.221551;0.160916;0.098871;0.179682;1.501920;0.298802;-0.872095;0.449319;0.155365;0.115864;0.160081;1.576290;0.365423;-0.924694;-0.327484;0.193939;0.009095;0.142253;1.535694;0.392081;-0.778037;-0.602848;0.175570;0.020198;0.181150;1.516728;0.300501;-0.872095;0.449319;0.155365;0.115864;0.198114;1.550845;0.381110;-0.805241;-0.443073;0.343759;0.192623;0.205712;1.532450;0.340730;-0.882909;0.369678;0.069730;0.280978;0.203274;1.498887;0.308200;-0.850269;0.370563;0.123154;0.352930;0.208377;1.554245;0.363312;-0.921980;-0.155043;0.220530;0.277997;0.181667;1.538604;0.390408;-0.805241;-0.443073;0.343759;0.192623;2023/05/02 14:29:31.5361;0.171372;1.558304;0.387959;-0.776649;-0.561769;0.277370;0.065562;0.189695;1.546833;0.334542;-0.934117;0.281006;0.123218;0.182426;0.196755;1.501977;0.302906;-0.872095;0.449319;0.155365;0.115864;0.184591;1.569620;0.366995;-0.932215;-0.253189;0.226202;0.125312;0.158664;1.537932;0.394914;-0.776649;-0.561769;0.277370;0.065562;43a66587-fa46-4282-9f80-eb40fca64591;0.109802;1.503269;0.351374;-0.650162;0.082093;-0.014182;-0.755214;0.151743;1.497712;0.298913;-0.566016;0.301958;0.232393;-0.731055;0.128256;1.497780;0.322569;-0.668927;0.256879;0.135355;-0.684273;0.106007;1.507011;0.376049;-0.650162;0.082093;-0.014182;-0.755214;478;0.190596;1.477223;0.272991;-0.872095;0.449319;0.155365;0.115864
NA;26592;44;0.081035;1.721712;0.045197;0.974717;0.221632;0.012166;0.025665;0.128151;1.570598;0.374757;-0.909105;-0.382824;0.157380;-0.046974;0.148702;1.554847;0.323905;-0.932441;0.312744;0.174517;0.047840;0.162471;1.502846;0.296392;-0.872631;0.448181;0.156092;0.115259;0.137210;1.578176;0.352816;-0.969545;-0.153791;0.189968;-0.015584;0.122485;1.555027;0.390643;-0.909105;-0.382824;0.157380;-0.046974;0.149154;1.558864;0.385923;-0.777303;-0.603932;0.175198;0.019317;0.171123;1.555982;0.328464;-0.956948;0.220389;0.161401;0.098129;0.179248;1.501749;0.299154;-0.872631;0.448181;0.156092;0.115259;0.159432;1.575940;0.365908;-0.924245;-0.328774;0.193937;0.008182;0.141670;1.535244;0.392457;-0.777303;-0.603932;0.175198;0.019317;0.180678;1.516556;0.300878;-0.872631;0.448181;0.156092;0.115259;0.197530;1.550507;0.381595;-0.804745;-0.444460;0.343219;0.192462;0.205173;1.532247;0.341161;-0.883695;0.368202;0.069776;0.280433;0.202835;1.498747;0.308558;-0.850994;0.369386;0.123536;0.352282;0.207793;1.553977;0.363811;-0.921935;-0.156637;0.220138;0.277560;0.181099;1.538215;0.390856;-0.804745;-0.444460;0.343219;0.192462;2023/05/02 14:29:31.5479;0.170763;1.557944;0.388428;-0.776229;-0.562594;0.276979;0.065107;0.189130;1.546608;0.334989;-0.934539;0.279888;0.123484;0.181799;0.196313;1.501834;0.303265;-0.872631;0.448181;0.156092;0.115259;0.183971;1.569319;0.367488;-0.932059;-0.254206;0.226038;0.124712;0.158086;1.537542;0.395348;-0.776229;-0.562594;0.276979;0.065107;43a66587-fa46-4282-9f80-eb40fca64591;0.109396;1.502815;0.351738;-0.649390;0.080952;-0.013621;-0.756012;0.151321;1.497475;0.299246;-0.565484;0.301013;0.233565;-0.731483;0.127836;1.497433;0.322903;-0.668489;0.255645;0.136107;-0.685014;0.105621;1.506493;0.376425;-0.649390;0.080952;-0.013621;-0.756012;490;0.190233;1.477130;0.273293;-0.872631;0.448181;0.156092;0.115259
