Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;16086;36;0.043036;1.750491;0.054713;0.978554;0.203259;0.012469;0.031022;0.117509;1.653977;0.321370;-0.874329;-0.040397;0.470854;0.110516;0.154835;1.616418;0.291315;-0.800864;0.353222;0.400967;0.270327;0.158507;1.556547;0.284841;-0.686002;0.514257;0.347314;0.379886;0.137287;1.646849;0.307994;-0.862774;0.080558;0.474457;0.154989;0.098750;1.655696;0.334487;-0.874329;-0.040397;0.470854;0.110516;0.125514;1.648826;0.343014;-0.822737;-0.196141;0.522145;0.109534;0.169685;1.613294;0.308476;-0.796171;0.314812;0.405853;0.319828;0.169323;1.552256;0.297330;-0.686002;0.514257;0.347314;0.379886;0.150104;1.646783;0.329266;-0.851034;-0.039524;0.505055;0.138201;0.102531;1.644419;0.353451;-0.822737;-0.196141;0.522145;0.109534;0.175453;1.565853;0.297399;-0.686002;0.514257;0.347314;0.379886;0.150709;1.620022;0.367822;-0.741568;-0.070031;0.597163;0.297605;0.178934;1.587382;0.342045;-0.743725;0.270129;0.413790;0.450203;0.180825;1.546650;0.319066;-0.643589;0.360040;0.353365;0.575585;0.167209;1.611772;0.358160;-0.772290;0.009706;0.517597;0.368195;0.130283;1.626823;0.374407;-0.741568;-0.070031;0.597163;0.297605;2023/05/02 14:27:34.4251;0.136931;1.639707;0.357993;-0.778214;-0.166710;0.586878;0.148881;0.175956;1.602411;0.325707;-0.778393;0.300892;0.396702;0.382355;0.179970;1.549331;0.310571;-0.686002;0.514257;0.347314;0.379886;0.160464;1.633269;0.345865;-0.814715;-0.011709;0.526598;0.242482;0.113041;1.638965;0.365311;-0.778214;-0.166710;0.586878;0.148881;43a66587-fa46-4282-9f80-eb40fca64591;0.085974;1.582438;0.296239;-0.595964;0.522441;0.215900;-0.570324;0.146348;1.555479;0.281362;-0.540439;0.574844;0.264927;-0.554341;0.115557;1.566400;0.287987;-0.624641;0.563453;0.251879;-0.478437;0.064160;1.592345;0.304190;-0.595964;0.522441;0.215900;-0.570324;400;0.181221;1.518412;0.286322;-0.686002;0.514257;0.347314;0.379886
NA;16087;37;0.043093;1.750422;0.055026;0.978397;0.204020;0.012579;0.030934;0.117123;1.653644;0.321517;-0.875216;-0.042078;0.469675;0.107856;0.154552;1.616275;0.291378;-0.801959;0.352858;0.400752;0.267865;0.158421;1.556415;0.284923;-0.687103;0.514350;0.347298;0.377780;0.136908;1.646632;0.308090;-0.863821;0.079318;0.473588;0.152432;0.098383;1.655232;0.334679;-0.875216;-0.042078;0.469675;0.107856;0.125244;1.648533;0.343148;-0.823571;-0.197824;0.520588;0.107632;0.169464;1.613213;0.308496;-0.797385;0.314509;0.405352;0.317727;0.169292;1.552169;0.297380;-0.687103;0.514350;0.347298;0.377780;0.149809;1.646625;0.329337;-0.852021;-0.040875;0.503837;0.136152;0.102310;1.643987;0.353636;-0.823571;-0.197824;0.520588;0.107632;0.175372;1.565788;0.297422;-0.687103;0.514350;0.347298;0.377780;0.150571;1.619820;0.367924;-0.742990;-0.071458;0.595941;0.296166;0.178909;1.587349;0.342048;-0.745508;0.269080;0.413499;0.448144;0.180879;1.546615;0.319080;-0.645090;0.360408;0.353176;0.573787;0.167087;1.611659;0.358213;-0.773822;0.008550;0.516496;0.366550;0.130129;1.626515;0.374566;-0.742990;-0.071458;0.595941;0.296166;2023/05/02 14:27:34.4363;0.136715;1.639452;0.358113;-0.779209;-0.168436;0.585493;0.147180;0.175828;1.602361;0.325712;-0.779849;0.300353;0.396258;0.380267;0.179989;1.549289;0.310587;-0.687103;0.514350;0.347298;0.377780;0.160250;1.633140;0.345924;-0.815961;-0.012985;0.525497;0.240607;0.112846;1.638575;0.365484;-0.779209;-0.168436;0.585493;0.147180;43a66587-fa46-4282-9f80-eb40fca64591;0.085828;1.582036;0.296553;-0.595249;0.521091;0.215726;-0.572368;0.146254;1.555301;0.281487;-0.539765;0.573473;0.265011;-0.556374;0.115445;1.566108;0.288214;-0.624021;0.562325;0.251875;-0.480570;0.064005;1.591865;0.304580;-0.595249;0.521091;0.215726;-0.572368;411;0.181279;1.518363;0.286348;-0.687103;0.514350;0.347298;0.377780
NA;16088;38;0.043088;1.750452;0.055413;0.978245;0.204735;0.012782;0.030937;0.117415;1.653914;0.321651;-0.874087;-0.043880;0.471473;0.108447;0.154899;1.616583;0.291591;-0.801171;0.352065;0.401668;0.269885;0.158396;1.556688;0.285246;-0.684832;0.515394;0.347097;0.380653;0.137262;1.646951;0.308290;-0.862894;0.077479;0.475291;0.153331;0.098615;1.655452;0.334733;-0.874087;-0.043880;0.471473;0.108447;0.125574;1.648982;0.343210;-0.821916;-0.198464;0.522849;0.108141;0.169732;1.613451;0.308766;-0.795584;0.315431;0.406045;0.320432;0.169195;1.552391;0.297748;-0.684832;0.515394;0.347097;0.380653;0.150193;1.646993;0.329507;-0.850659;-0.040456;0.505764;0.137641;0.102577;1.644451;0.353566;-0.821916;-0.198464;0.522849;0.108141;0.175365;1.565970;0.297789;-0.684832;0.515394;0.347097;0.380653;0.150932;1.620452;0.368202;-0.741334;-0.066292;0.596421;0.300519;0.178890;1.587580;0.342392;-0.742552;0.272022;0.412623;0.452065;0.180671;1.546796;0.319498;-0.642288;0.361099;0.353569;0.576249;0.167336;1.612055;0.358503;-0.771558;0.012917;0.516667;0.370928;0.130590;1.627443;0.374847;-0.741334;-0.066292;0.596421;0.300519;2023/05/02 14:27:34.4475;0.137126;1.640125;0.358250;-0.777997;-0.165132;0.587372;0.149822;0.175964;1.602585;0.326022;-0.777277;0.302615;0.396228;0.383754;0.179827;1.549462;0.310997;-0.684832;0.515394;0.347097;0.380653;0.160623;1.633552;0.346127;-0.814242;-0.009634;0.526708;0.243917;0.113232;1.639478;0.365564;-0.777997;-0.165132;0.587372;0.149822;43a66587-fa46-4282-9f80-eb40fca64591;0.085995;1.582914;0.296618;-0.597374;0.522723;0.213548;-0.569476;0.146234;1.555649;0.281768;-0.540917;0.576215;0.263200;-0.553273;0.115488;1.566720;0.288349;-0.625564;0.564187;0.249712;-0.477501;0.064250;1.592943;0.304605;-0.597374;0.522723;0.213548;-0.569476;423;0.180997;1.518489;0.286812;-0.684832;0.515394;0.347097;0.380653
NA;16089;39;0.043109;1.750412;0.055817;0.978167;0.205120;0.013043;0.030753;0.117117;1.653362;0.321974;-0.873940;-0.045472;0.471812;0.107493;0.154731;1.616184;0.291898;-0.801563;0.350835;0.402319;0.269354;0.158292;1.556298;0.285489;-0.685155;0.514740;0.347397;0.380685;0.137000;1.646482;0.308623;-0.862923;0.075904;0.475762;0.152488;0.098298;1.654818;0.335036;-0.873940;-0.045472;0.471812;0.107493;0.125352;1.648514;0.343524;-0.821584;-0.199554;0.523037;0.107751;0.169554;1.613048;0.309080;-0.795686;0.314884;0.406248;0.320459;0.169084;1.551999;0.297995;-0.685155;0.514740;0.347397;0.380685;0.149983;1.646562;0.329837;-0.850521;-0.041169;0.505981;0.137486;0.102352;1.643930;0.353849;-0.821584;-0.199554;0.523037;0.107751;0.175241;1.565584;0.298059;-0.685155;0.514740;0.347397;0.380685;0.150724;1.619973;0.368535;-0.741243;-0.067108;0.596361;0.300680;0.178713;1.587152;0.342686;-0.742804;0.271201;0.412578;0.452186;0.180550;1.546393;0.319751;-0.642624;0.360393;0.353679;0.576249;0.167133;1.611594;0.358827;-0.771561;0.012258;0.516507;0.371166;0.130375;1.626940;0.375179;-0.741243;-0.067108;0.596361;0.300680;2023/05/02 14:27:34.4582;0.136935;1.639677;0.358580;-0.777750;-0.165899;0.587482;0.149826;0.175785;1.602170;0.326329;-0.777361;0.302191;0.396169;0.383981;0.179710;1.549067;0.311253;-0.685155;0.514740;0.347397;0.380685;0.160437;1.633119;0.346459;-0.814158;-0.010118;0.526736;0.244119;0.113036;1.639002;0.365876;-0.777750;-0.165899;0.587482;0.149826;43a66587-fa46-4282-9f80-eb40fca64591;0.085876;1.582497;0.296797;-0.597580;0.522613;0.213992;-0.569194;0.146135;1.555251;0.281996;-0.540881;0.576389;0.263811;-0.552836;0.115377;1.566312;0.288542;-0.625667;0.564136;0.250232;-0.477154;0.064126;1.592520;0.304781;-0.597580;0.522613;0.213992;-0.569194;433;0.180927;1.518120;0.287037;-0.685155;0.514740;0.347397;0.380685
NA;16090;40;0.043175;1.750390;0.056216;0.978133;0.205298;0.013531;0.030425;0.116850;1.652855;0.322307;-0.873812;-0.046968;0.472082;0.106697;0.154577;1.615818;0.292208;-0.801949;0.349672;0.402852;0.268919;0.158190;1.555942;0.285726;-0.685506;0.514094;0.347573;0.380763;0.136765;1.646052;0.308963;-0.862963;0.074436;0.476144;0.151795;0.098014;1.654235;0.335354;-0.873812;-0.046968;0.472082;0.106697;0.125161;1.648082;0.343851;-0.821278;-0.200578;0.523172;0.107523;0.169393;1.612674;0.309395;-0.795800;0.314370;0.406331;0.320577;0.168977;1.551637;0.298234;-0.685506;0.514094;0.347573;0.380763;0.149801;1.646161;0.330175;-0.850407;-0.041830;0.506121;0.137475;0.102159;1.643452;0.354149;-0.821278;-0.200578;0.523172;0.107523;0.175123;1.565227;0.298322;-0.685506;0.514094;0.347573;0.380763;0.150532;1.619509;0.368869;-0.741150;-0.068062;0.596284;0.300850;0.178553;1.586746;0.342977;-0.743094;0.270307;0.412483;0.452330;0.180435;1.546015;0.319995;-0.642960;0.359714;0.353668;0.576304;0.166947;1.611152;0.359153;-0.771577;0.011487;0.516316;0.371423;0.130173;1.626448;0.375514;-0.741150;-0.068062;0.596284;0.300850;2023/05/02 14:27:34.4694;0.136768;1.639251;0.358919;-0.777511;-0.166712;0.587544;0.149921;0.175622;1.601781;0.326635;-0.777472;0.301745;0.396011;0.384268;0.179598;1.548698;0.311499;-0.685506;0.514094;0.347573;0.380763;0.160274;1.632709;0.346796;-0.814090;-0.010645;0.526699;0.244402;0.112865;1.638549;0.366200;-0.777511;-0.166712;0.587544;0.149921;43a66587-fa46-4282-9f80-eb40fca64591;0.085764;1.582124;0.296984;-0.597873;0.522452;0.214403;-0.568879;0.146037;1.554889;0.282220;-0.540953;0.576502;0.264374;-0.552378;0.115272;1.565945;0.288737;-0.625853;0.564042;0.250708;-0.476771;0.064013;1.592142;0.304967;-0.597873;0.522452;0.214403;-0.568879;445;0.180854;1.517780;0.287248;-0.685506;0.514094;0.347573;0.380763
NA;16091;41;0.043183;1.750284;0.056642;0.978161;0.205143;0.014177;0.030266;0.116732;1.652723;0.323051;-0.873584;-0.049376;0.472171;0.107088;0.154528;1.615870;0.292820;-0.802710;0.347592;0.402771;0.269466;0.158156;1.556021;0.286093;-0.686464;0.512587;0.347043;0.381554;0.136668;1.646011;0.309694;-0.863045;0.072036;0.476216;0.152257;0.097883;1.654014;0.336088;-0.873584;-0.049376;0.472171;0.107088;0.125108;1.647957;0.344577;-0.820671;-0.202458;0.523208;0.108465;0.169335;1.612660;0.310003;-0.796241;0.312904;0.405785;0.321607;0.168934;1.551667;0.298591;-0.686464;0.512587;0.347043;0.381554;0.149752;1.646078;0.330903;-0.850198;-0.043378;0.506029;0.138623;0.102099;1.643277;0.354839;-0.820671;-0.202458;0.523208;0.108465;0.175078;1.565259;0.298743;-0.686464;0.512587;0.347043;0.381554;0.150499;1.619290;0.369521;-0.740927;-0.069131;0.595591;0.302522;0.178480;1.586599;0.343486;-0.743464;0.268972;0.411392;0.453512;0.180381;1.545961;0.320342;-0.643621;0.358236;0.352723;0.577066;0.166897;1.610949;0.359764;-0.771453;0.010409;0.515381;0.373007;0.130150;1.626228;0.376202;-0.740927;-0.069131;0.595591;0.302522;2023/05/02 14:27:34.4807;0.136729;1.639087;0.359619;-0.777043;-0.168147;0.587440;0.151148;0.175555;1.601699;0.327203;-0.777834;0.300453;0.395245;0.385337;0.179548;1.548677;0.311857;-0.686464;0.512587;0.347043;0.381554;0.160230;1.632565;0.347475;-0.813928;-0.011858;0.526296;0.245751;0.112823;1.638364;0.366888;-0.777043;-0.168147;0.587440;0.151148;43a66587-fa46-4282-9f80-eb40fca64591;0.085725;1.582188;0.297347;-0.598919;0.521678;0.215613;-0.568032;0.146007;1.554980;0.282569;-0.541943;0.575952;0.265611;-0.551388;0.115238;1.566026;0.289085;-0.626791;0.563307;0.251889;-0.475784;0.063972;1.592190;0.305347;-0.598919;0.521678;0.215613;-0.568032;456;0.180822;1.517857;0.287483;-0.686464;0.512587;0.347043;0.381554
NA;16092;42;0.043158;1.750157;0.057013;0.978164;0.205080;0.014620;0.030396;0.116720;1.652002;0.323615;-0.872926;-0.051891;0.473048;0.107396;0.154627;1.615320;0.293327;-0.803040;0.345434;0.403358;0.270379;0.158264;1.555497;0.286363;-0.687058;0.510822;0.347029;0.382862;0.136699;1.645375;0.310280;-0.862686;0.069631;0.477042;0.152823;0.097834;1.653204;0.336608;-0.872926;-0.051891;0.473048;0.107396;0.125128;1.647256;0.345146;-0.819672;-0.204008;0.523954;0.109500;0.169394;1.612039;0.310530;-0.796265;0.311286;0.405870;0.323004;0.169011;1.551091;0.298869;-0.687058;0.510822;0.347029;0.382862;0.149797;1.645397;0.331513;-0.849551;-0.044728;0.506633;0.139947;0.102095;1.642549;0.355339;-0.819672;-0.204008;0.523954;0.109500;0.175157;1.564682;0.299096;-0.687058;0.510822;0.347029;0.382862;0.150449;1.618439;0.370065;-0.740146;-0.070683;0.595531;0.304190;0.178460;1.585845;0.343930;-0.743565;0.266885;0.411043;0.454892;0.180408;1.545298;0.320631;-0.643892;0.356336;0.352284;0.578207;0.166855;1.610124;0.360297;-0.770873;0.008650;0.515166;0.374544;0.130098;1.625369;0.376745;-0.740146;-0.070683;0.595531;0.304190;2023/05/02 14:27:34.4919;0.136725;1.638317;0.360196;-0.776092;-0.169500;0.587945;0.152549;0.175575;1.601010;0.327701;-0.777881;0.298709;0.395088;0.386755;0.179595;1.548049;0.312154;-0.687058;0.510822;0.347029;0.382862;0.160237;1.631809;0.348066;-0.813295;-0.013244;0.526519;0.247293;0.112805;1.637591;0.367418;-0.776092;-0.169500;0.587945;0.152549;43a66587-fa46-4282-9f80-eb40fca64591;0.085815;1.581662;0.297486;-0.599785;0.521442;0.217302;-0.566689;0.146126;1.554471;0.282797;-0.542712;0.575929;0.267266;-0.549853;0.115343;1.565512;0.289256;-0.627553;0.562994;0.253531;-0.474276;0.064047;1.591650;0.305461;-0.599785;0.521442;0.217302;-0.566689;467;0.180920;1.517325;0.287662;-0.687058;0.510822;0.347029;0.382862
NA;16093;43;0.043167;1.750035;0.057258;0.978092;0.205345;0.014678;0.030877;0.116711;1.651318;0.324170;-0.872299;-0.054361;0.473861;0.107684;0.154720;1.614798;0.293825;-0.803361;0.343383;0.403872;0.271269;0.158364;1.555001;0.286626;-0.687654;0.509124;0.346946;0.384127;0.136731;1.644772;0.310855;-0.862352;0.067325;0.477796;0.153385;0.097791;1.652431;0.337121;-0.872299;-0.054361;0.473861;0.107684;0.125158;1.646596;0.345709;-0.818750;-0.205366;0.524626;0.110635;0.169451;1.611447;0.311046;-0.796295;0.309763;0.405873;0.324389;0.169081;1.550544;0.299138;-0.687654;0.509124;0.346946;0.384127;0.149847;1.644749;0.332111;-0.848952;-0.045923;0.507144;0.141337;0.102101;1.641873;0.355841;-0.818750;-0.205366;0.524626;0.110635;0.175229;1.564134;0.299440;-0.687654;0.509124;0.346946;0.384127;0.150398;1.617610;0.370601;-0.739409;-0.072257;0.595400;0.305864;0.178443;1.585122;0.344362;-0.743728;0.264734;0.410674;0.456215;0.180432;1.544666;0.320910;-0.644164;0.354521;0.351792;0.579319;0.166811;1.609327;0.360820;-0.770339;0.006823;0.514905;0.376039;0.130044;1.624532;0.377283;-0.739409;-0.072257;0.595400;0.305864;2023/05/02 14:27:34.5031;0.136727;1.637577;0.360769;-0.775211;-0.170744;0.588356;0.154048;0.175594;1.600350;0.328186;-0.777970;0.296968;0.394861;0.388146;0.179637;1.547449;0.312442;-0.687654;0.509124;0.346946;0.384127;0.160247;1.631080;0.348648;-0.812706;-0.014573;0.526646;0.248879;0.112795;1.636853;0.367951;-0.775211;-0.170744;0.588356;0.154048;43a66587-fa46-4282-9f80-eb40fca64591;0.085898;1.581167;0.297626;-0.600630;0.521197;0.218936;-0.565389;0.146236;1.553991;0.283021;-0.543474;0.575885;0.268859;-0.548369;0.115440;1.565028;0.289426;-0.628307;0.562665;0.255106;-0.472820;0.064115;1.591142;0.305579;-0.600630;0.521197;0.218936;-0.565389;478;0.181007;1.516821;0.287833;-0.687654;0.509124;0.346946;0.384127
NA;16094;44;0.043126;1.749862;0.057524;0.978040;0.205544;0.014633;0.031221;0.116706;1.650665;0.324718;-0.871698;-0.056787;0.474619;0.107957;0.154808;1.614300;0.294314;-0.803676;0.341420;0.404324;0.272140;0.158455;1.554530;0.286883;-0.688248;0.507484;0.346809;0.385355;0.136763;1.644197;0.311421;-0.862039;0.065099;0.478490;0.153943;0.097753;1.651691;0.337627;-0.871698;-0.056787;0.474619;0.107957;0.125195;1.645970;0.346266;-0.817891;-0.206577;0.525236;0.111844;0.169506;1.610880;0.311550;-0.796331;0.308316;0.405808;0.325760;0.169144;1.550022;0.299401;-0.688248;0.507484;0.346809;0.385355;0.149901;1.644129;0.332699;-0.848393;-0.046995;0.507579;0.142773;0.102115;1.641239;0.356343;-0.817891;-0.206577;0.525236;0.111844;0.175295;1.563610;0.299775;-0.688248;0.507484;0.346809;0.385355;0.150345;1.616803;0.371128;-0.738709;-0.073837;0.595212;0.307538;0.178428;1.584426;0.344783;-0.743935;0.262546;0.410285;0.457491;0.180452;1.544059;0.321180;-0.644435;0.352779;0.351259;0.580402;0.166767;1.608553;0.361334;-0.769840;0.004957;0.514604;0.377499;0.129990;1.623715;0.377816;-0.738709;-0.073837;0.595212;0.307538;2023/05/02 14:27:34.5138;0.136734;1.636863;0.361338;-0.774387;-0.171900;0.588692;0.155617;0.175614;1.599716;0.328660;-0.778089;0.295239;0.394576;0.389514;0.179674;1.546875;0.312722;-0.688248;0.507484;0.346809;0.385355;0.160259;1.630375;0.349222;-0.812154;-0.015851;0.526695;0.250495;0.112792;1.636147;0.368486;-0.774387;-0.171900;0.588692;0.155617;43a66587-fa46-4282-9f80-eb40fca64591;0.085974;1.580699;0.297768;-0.601459;0.520944;0.220517;-0.564126;0.146337;1.553537;0.283241;-0.544229;0.575823;0.270395;-0.546928;0.115529;1.564570;0.289596;-0.629056;0.562326;0.256621;-0.471407;0.064178;1.590661;0.305701;-0.601459;0.520944;0.220517;-0.564126;489;0.181084;1.516340;0.287999;-0.688248;0.507484;0.346809;0.385355
NA;16095;45;0.043019;1.749847;0.057740;0.977940;0.205985;0.014301;0.031600;0.116684;1.650737;0.324650;-0.871812;-0.057739;0.474488;0.107107;0.154841;1.614462;0.294226;-0.803986;0.341024;0.404430;0.271560;0.158509;1.554691;0.286816;-0.688300;0.507631;0.346841;0.385038;0.136755;1.644327;0.311346;-0.862259;0.064198;0.478477;0.153130;0.097729;1.651706;0.337561;-0.871812;-0.057739;0.474488;0.107107;0.125237;1.646094;0.346179;-0.817793;-0.207794;0.525076;0.111052;0.169547;1.611056;0.311457;-0.796449;0.308412;0.405662;0.325561;0.169206;1.550193;0.299331;-0.688300;0.507631;0.346841;0.385038;0.149946;1.644303;0.332611;-0.848502;-0.047681;0.507488;0.142219;0.102165;1.641290;0.356240;-0.817793;-0.207794;0.525076;0.111052;0.175351;1.563783;0.299697;-0.688300;0.507631;0.346841;0.385038;0.150462;1.617026;0.371066;-0.738987;-0.073157;0.594793;0.307845;0.178495;1.584618;0.344696;-0.743994;0.262966;0.409917;0.457482;0.180525;1.544243;0.321108;-0.644559;0.352958;0.351307;0.580127;0.166862;1.608755;0.361252;-0.770008;0.005652;0.514137;0.377783;0.130123;1.623961;0.377779;-0.738987;-0.073157;0.594793;0.307845;2023/05/02 14:27:34.5250;0.136822;1.637076;0.361248;-0.774547;-0.171898;0.588553;0.155350;0.175667;1.599901;0.328568;-0.778072;0.295715;0.394361;0.389405;0.179742;1.547055;0.312649;-0.688300;0.507631;0.346841;0.385038;0.160339;1.630579;0.349121;-0.812311;-0.015521;0.526514;0.250387;0.112882;1.636350;0.368403;-0.774547;-0.171898;0.588553;0.155350;43a66587-fa46-4282-9f80-eb40fca64591;0.086032;1.580858;0.297716;-0.601542;0.520780;0.220133;-0.564338;0.146390;1.553692;0.283179;-0.544115;0.575867;0.270200;-0.547091;0.115584;1.564726;0.289537;-0.628986;0.562355;0.256392;-0.471590;0.064244;1.590826;0.305665;-0.601542;0.520780;0.220133;-0.564338;500;0.181154;1.516511;0.287938;-0.688300;0.507631;0.346841;0.385038
