Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;32548;110;0.083264;1.729681;0.039451;0.978103;0.196356;0.067352;0.014919;0.133732;1.613925;0.340250;-0.890853;0.377304;0.236606;0.089670;0.158070;1.565472;0.307048;-0.856010;0.452367;0.243373;0.058152;0.171804;1.510397;0.287319;-0.850458;0.479328;0.163486;0.142261;0.143914;1.596688;0.325413;-0.891009;0.370517;0.254974;0.061717;0.126237;1.631052;0.353569;-0.890853;0.377304;0.236606;0.089670;0.166999;1.626076;0.349610;-0.832477;0.483667;0.190371;0.191854;0.180347;1.565703;0.312386;-0.849952;0.474027;0.180301;0.142729;0.188862;1.509185;0.289875;-0.850458;0.479328;0.163486;0.142261;0.172813;1.603433;0.333757;-0.871523;0.428359;0.189439;0.145154;0.164494;1.649050;0.360680;-0.832477;0.483667;0.190371;0.191854;0.188616;1.524022;0.287870;-0.850458;0.479328;0.163486;0.142261;0.186923;1.541373;0.363865;-0.628825;-0.673332;0.388310;0.020467;0.212536;1.541088;0.327938;-0.930626;0.158264;0.242810;0.223453;0.209450;1.505610;0.297566;-0.825547;0.394623;0.140748;0.378066;0.200530;1.553784;0.354143;-0.846502;-0.401749;0.324321;0.129801;0.174531;1.522951;0.360142;-0.628825;-0.673332;0.388310;0.020467;2023/05/02 14:30:37.9498;0.191032;1.609039;0.360759;-0.872419;0.386850;0.201674;0.220362;0.197556;1.555838;0.320211;-0.867854;0.426771;0.151544;0.204280;0.203302;1.508675;0.291831;-0.850458;0.479328;0.163486;0.142261;0.194010;1.587930;0.343792;-0.870638;0.400113;0.168933;0.231001;0.187617;1.629025;0.375378;-0.872419;0.386850;0.201674;0.220362;43a66587-fa46-4282-9f80-eb40fca64591;0.158369;1.534123;0.347865;-0.705239;-0.233540;-0.445061;-0.500018;0.162248;1.505201;0.293806;-0.623140;0.345911;0.005635;-0.701435;0.145837;1.519308;0.319161;-0.762489;0.064195;-0.285750;-0.576921;0.179632;1.538079;0.360884;-0.705239;-0.233540;-0.445061;-0.500018;1224;0.196885;1.482342;0.263354;-0.850458;0.479328;0.163486;0.142261
NA;32549;111;0.083195;1.729730;0.039279;0.978088;0.196465;0.067193;0.015198;0.133895;1.613787;0.340369;-0.890917;0.379009;0.234459;0.087452;0.158114;1.565249;0.307205;-0.855903;0.453967;0.241323;0.055747;0.171782;1.510127;0.287564;-0.850303;0.481010;0.161254;0.140043;0.144018;1.596514;0.325534;-0.891136;0.372081;0.252776;0.059474;0.126452;1.630952;0.353669;-0.890917;0.379009;0.234459;0.087452;0.167232;1.626023;0.349468;-0.832308;0.485602;0.188531;0.189499;0.180424;1.565519;0.312400;-0.849630;0.476055;0.178258;0.140445;0.188859;1.508941;0.290014;-0.850303;0.481010;0.161254;0.140043;0.172977;1.603326;0.333666;-0.871362;0.430349;0.187324;0.142961;0.164762;1.649033;0.360471;-0.832308;0.485602;0.188531;0.189499;0.188581;1.523772;0.287961;-0.850303;0.481010;0.161254;0.140043;0.187368;1.541392;0.363943;-0.631705;-0.671874;0.386059;0.022205;0.212737;1.540986;0.327824;-0.931244;0.160454;0.240021;0.222327;0.209494;1.505411;0.297582;-0.825574;0.397027;0.138917;0.376164;0.200904;1.553761;0.354070;-0.848522;-0.399489;0.321480;0.130652;0.174946;1.522956;0.360391;-0.631705;-0.671874;0.386059;0.022205;2023/05/02 14:30:37.9610;0.191410;1.609031;0.360555;-0.872585;0.388773;0.199314;0.218461;0.197692;1.555697;0.320146;-0.867657;0.428933;0.149101;0.202376;0.203307;1.508452;0.291877;-0.850303;0.481010;0.161254;0.140043;0.194288;1.587870;0.343638;-0.870607;0.402245;0.166553;0.229135;0.188073;1.629058;0.375137;-0.872585;0.388773;0.199314;0.218461;43a66587-fa46-4282-9f80-eb40fca64591;0.158712;1.533998;0.348152;-0.703696;-0.233765;-0.448115;-0.499359;0.162277;1.504940;0.294132;-0.622229;0.344212;0.002838;-0.703094;0.146024;1.519086;0.319567;-0.760982;0.063603;-0.288866;-0.577424;0.180048;1.538027;0.361028;-0.703696;-0.233765;-0.448115;-0.499359;1236;0.196738;1.482024;0.263522;-0.850303;0.481010;0.161254;0.140043
NA;32550;112;0.083111;1.729767;0.039098;0.978072;0.196554;0.067216;0.014990;0.133851;1.614028;0.340690;-0.891239;0.378804;0.233680;0.087148;0.158014;1.565506;0.307463;-0.856196;0.453851;0.240575;0.055413;0.171627;1.510401;0.287736;-0.850685;0.480764;0.160258;0.139708;0.143950;1.596764;0.325828;-0.891472;0.371845;0.252005;0.059179;0.126429;1.631183;0.354014;-0.891239;0.378804;0.233680;0.087148;0.167244;1.626239;0.349765;-0.832858;0.485184;0.187508;0.189169;0.180334;1.565767;0.312611;-0.849966;0.475936;0.177172;0.140189;0.188708;1.509208;0.290151;-0.850685;0.480764;0.160258;0.139708;0.172952;1.603562;0.333922;-0.871827;0.429949;0.186268;0.142705;0.164799;1.649232;0.360807;-0.832858;0.485184;0.187508;0.189169;0.188432;1.524041;0.288116;-0.850685;0.480764;0.160258;0.139708;0.187384;1.541612;0.364141;-0.632592;-0.671322;0.385486;0.023549;0.212675;1.541213;0.327945;-0.931540;0.160310;0.238888;0.222411;0.209362;1.505667;0.297676;-0.825869;0.397036;0.137843;0.375903;0.200902;1.553967;0.354228;-0.848942;-0.399094;0.320491;0.131557;0.174925;1.523190;0.360645;-0.632592;-0.671322;0.385486;0.023549;2023/05/02 14:30:37.9723;0.191427;1.609211;0.360810;-0.873093;0.388292;0.198249;0.218254;0.197617;1.555934;0.320312;-0.868074;0.428593;0.148003;0.202116;0.203164;1.508715;0.291986;-0.850685;0.480764;0.160258;0.139708;0.194270;1.588076;0.343854;-0.871089;0.401783;0.165479;0.228890;0.188121;1.629215;0.375431;-0.873093;0.388292;0.198249;0.218254;43a66587-fa46-4282-9f80-eb40fca64591;0.158643;1.534242;0.348363;-0.703441;-0.234214;-0.448309;-0.499334;0.162131;1.505210;0.294315;-0.622479;0.343471;0.002519;-0.703236;0.145923;1.519347;0.319784;-0.760886;0.063076;-0.289114;-0.577484;0.179992;1.538261;0.361221;-0.703441;-0.234214;-0.448309;-0.499334;1247;0.196530;1.482316;0.263620;-0.850685;0.480764;0.160258;0.139708
NA;32551;113;0.083041;1.729789;0.038961;0.978085;0.196475;0.067265;0.014911;0.133830;1.614256;0.340975;-0.891482;0.378692;0.233001;0.086968;0.157937;1.565742;0.307697;-0.856416;0.453812;0.239913;0.055206;0.171493;1.510650;0.287894;-0.851014;0.480544;0.159353;0.139496;0.143906;1.596998;0.326090;-0.891730;0.371711;0.251332;0.059007;0.126429;1.631407;0.354316;-0.891482;0.378692;0.233001;0.086968;0.167279;1.626435;0.350038;-0.833342;0.484798;0.186557;0.188970;0.180267;1.565990;0.312807;-0.850252;0.475838;0.176162;0.140059;0.188577;1.509449;0.290278;-0.851014;0.480544;0.159353;0.139496;0.172949;1.603775;0.334156;-0.872236;0.429585;0.185295;0.142574;0.164860;1.649414;0.361117;-0.833342;0.484798;0.186557;0.188970;0.188307;1.524283;0.288260;-0.851014;0.480544;0.159353;0.139496;0.187401;1.541807;0.364325;-0.633433;-0.670738;0.385042;0.024816;0.212626;1.541412;0.328060;-0.931785;0.160148;0.237898;0.222562;0.209248;1.505894;0.297766;-0.826100;0.397034;0.136871;0.375751;0.200908;1.554147;0.354377;-0.849309;-0.398694;0.319655;0.132434;0.174907;1.523399;0.360882;-0.633433;-0.670738;0.385042;0.024816;2023/05/02 14:30:37.9835;0.191458;1.609368;0.361050;-0.873534;0.387848;0.197282;0.218158;0.197560;1.556144;0.320468;-0.868444;0.428254;0.147012;0.201968;0.203040;1.508949;0.292091;-0.851014;0.480544;0.159353;0.139496;0.194267;1.588258;0.344056;-0.871512;0.401342;0.164506;0.228757;0.188181;1.629350;0.375706;-0.873534;0.387848;0.197282;0.218158;43a66587-fa46-4282-9f80-eb40fca64591;0.158582;1.534468;0.348554;-0.703299;-0.234600;-0.448414;-0.499258;0.162003;1.505458;0.294481;-0.622767;0.342863;0.002225;-0.703280;0.145835;1.519589;0.319978;-0.760874;0.062636;-0.289297;-0.577456;0.179941;1.538476;0.361399;-0.703299;-0.234600;-0.448414;-0.499258;1258;0.196347;1.482576;0.263713;-0.851014;0.480544;0.159353;0.139496
NA;32552;114;0.082997;1.729843;0.038841;0.978122;0.196311;0.067240;0.014749;0.133547;1.614153;0.341028;-0.892079;0.378042;0.232379;0.085320;0.157696;1.565716;0.307671;-0.856855;0.453439;0.239414;0.053603;0.171314;1.510627;0.287902;-0.851021;0.481053;0.159022;0.138074;0.143632;1.596931;0.326108;-0.892234;0.371178;0.250694;0.057424;0.126130;1.631270;0.354405;-0.892079;0.378042;0.232379;0.085320;0.167023;1.626482;0.349918;-0.833390;0.485388;0.186186;0.187603;0.180036;1.566014;0.312733;-0.850293;0.476324;0.175743;0.138678;0.188405;1.509461;0.290254;-0.851021;0.481053;0.159022;0.138074;0.172696;1.603810;0.334055;-0.872265;0.430183;0.184795;0.141239;0.164589;1.649471;0.360972;-0.833390;0.485388;0.186186;0.187603;0.188105;1.524292;0.288221;-0.851021;0.481053;0.159022;0.138074;0.187330;1.541914;0.364286;-0.634442;-0.670507;0.383771;0.024972;0.212474;1.541517;0.327950;-0.932173;0.160607;0.237065;0.221493;0.209101;1.505955;0.297706;-0.826364;0.397794;0.136628;0.374454;0.200794;1.554255;0.354282;-0.850143;-0.398045;0.318354;0.132167;0.174852;1.523484;0.360902;-0.634442;-0.670507;0.383771;0.024972;2023/05/02 14:30:37.9947;0.191228;1.609466;0.360905;-0.873938;0.387866;0.197089;0.216677;0.197363;1.556211;0.320371;-0.868522;0.428861;0.146701;0.200564;0.202876;1.508991;0.292040;-0.851021;0.481053;0.159022;0.138074;0.194053;1.588348;0.343924;-0.871749;0.401748;0.164240;0.227330;0.187924;1.629443;0.375563;-0.873938;0.387866;0.197089;0.216677;43a66587-fa46-4282-9f80-eb40fca64591;0.158414;1.534468;0.348589;-0.702513;-0.233699;-0.449088;-0.500180;0.161845;1.505425;0.294512;-0.621849;0.342333;0.001872;-0.704350;0.145692;1.519530;0.320033;-0.759877;0.063151;-0.289680;-0.578520;0.179764;1.538554;0.361424;-0.702513;-0.233699;-0.449088;-0.500180;1269;0.196175;1.482571;0.263708;-0.851021;0.481053;0.159022;0.138074
NA;32553;115;0.082946;1.729870;0.038737;0.978181;0.195982;0.067409;0.014478;0.133299;1.614045;0.341098;-0.892723;0.377236;0.231756;0.083832;0.157483;1.565691;0.307646;-0.857348;0.452942;0.238906;0.052169;0.171154;1.510604;0.287911;-0.851011;0.481528;0.158715;0.136826;0.143390;1.596861;0.326138;-0.892776;0.370519;0.250058;0.056009;0.125869;1.631124;0.354515;-0.892723;0.377236;0.231756;0.083832;0.166803;1.626525;0.349808;-0.833388;0.485986;0.185821;0.186420;0.179831;1.566032;0.312667;-0.850327;0.476761;0.175344;0.137470;0.188251;1.509469;0.290233;-0.851011;0.481528;0.158715;0.136826;0.172476;1.603839;0.333965;-0.872255;0.430783;0.184316;0.140088;0.164359;1.649525;0.360837;-0.833388;0.485986;0.185821;0.186420;0.187926;1.524297;0.288187;-0.851011;0.481528;0.158715;0.136826;0.187269;1.542006;0.364253;-0.635292;-0.670334;0.382656;0.025142;0.212338;1.541607;0.327851;-0.932516;0.160997;0.236293;0.220587;0.208970;1.506005;0.297654;-0.826578;0.398493;0.136408;0.373316;0.200695;1.554348;0.354198;-0.850880;-0.397456;0.317193;0.131988;0.174805;1.523557;0.360919;-0.635292;-0.670334;0.382656;0.025142;2023/05/02 14:30:38.0060;0.191024;1.609553;0.360771;-0.874316;0.387820;0.196957;0.215349;0.197189;1.556267;0.320283;-0.868567;0.429441;0.146437;0.199320;0.202729;1.509024;0.291995;-0.851011;0.481528;0.158715;0.136826;0.193863;1.588427;0.343803;-0.871946;0.402123;0.164023;0.226061;0.187692;1.629524;0.375432;-0.874316;0.387820;0.196957;0.215349;43a66587-fa46-4282-9f80-eb40fca64591;0.158254;1.534459;0.348629;-0.701801;-0.232821;-0.449587;-0.501141;0.161703;1.505394;0.294540;-0.621034;0.341794;0.001620;-0.705330;0.145563;1.519470;0.320086;-0.758963;0.063643;-0.289906;-0.579551;0.179591;1.538619;0.361461;-0.701801;-0.232821;-0.449587;-0.501141;1280;0.196020;1.482561;0.263706;-0.851011;0.481528;0.158715;0.136826
NA;32554;116;0.082889;1.729922;0.038618;0.978235;0.195661;0.067630;0.014156;0.133090;1.613935;0.341182;-0.893398;0.376285;0.231169;0.082534;0.157303;1.565669;0.307625;-0.857883;0.452323;0.238426;0.050933;0.171017;1.510583;0.287918;-0.850997;0.481935;0.158452;0.135778;0.143187;1.596793;0.326178;-0.893342;0.369738;0.249463;0.054792;0.125648;1.630973;0.354645;-0.893398;0.376285;0.231169;0.082534;0.166621;1.626561;0.349714;-0.833355;0.486545;0.185483;0.185444;0.179659;1.566046;0.312610;-0.850361;0.477119;0.174989;0.136463;0.188119;1.509473;0.290215;-0.850997;0.481935;0.158452;0.135778;0.172292;1.603862;0.333889;-0.872223;0.431340;0.183883;0.139142;0.164171;1.649572;0.360720;-0.833355;0.486545;0.185483;0.185444;0.187773;1.524299;0.288158;-0.850997;0.481935;0.158452;0.135778;0.187218;1.542081;0.364227;-0.635966;-0.670220;0.381722;0.025324;0.212224;1.541681;0.327767;-0.932811;0.161290;0.235608;0.219859;0.208858;1.506046;0.297610;-0.826752;0.399089;0.136221;0.372361;0.200613;1.554422;0.354129;-0.851501;-0.396949;0.316197;0.131898;0.174766;1.523618;0.360933;-0.635966;-0.670220;0.381722;0.025324;2023/05/02 14:30:38.0172;0.190848;1.609627;0.360656;-0.874673;0.387681;0.196896;0.214203;0.197042;1.556313;0.320209;-0.868590;0.429952;0.146233;0.198265;0.202604;1.509051;0.291958;-0.850997;0.481935;0.158452;0.135778;0.193702;1.588494;0.343699;-0.872115;0.402427;0.163868;0.224979;0.187489;1.629589;0.375322;-0.874673;0.387681;0.196896;0.214203;43a66587-fa46-4282-9f80-eb40fca64591;0.158105;1.534443;0.348670;-0.701178;-0.231986;-0.449884;-0.502132;0.161580;1.505367;0.294563;-0.620341;0.341264;0.001497;-0.706196;0.145451;1.519411;0.320133;-0.758157;0.064103;-0.289948;-0.580534;0.179426;1.538667;0.361508;-0.701178;-0.231986;-0.449884;-0.502132;1291;0.195887;1.482551;0.263706;-0.850997;0.481935;0.158452;0.135778
NA;32555;117;0.082808;1.729960;0.038493;0.978249;0.195587;0.067696;0.013880;0.133325;1.613824;0.341356;-0.893605;0.377050;0.230214;0.079398;0.157638;1.565631;0.307766;-0.858230;0.452382;0.237763;0.047547;0.171512;1.510561;0.288125;-0.851100;0.482831;0.157809;0.132666;0.143441;1.596705;0.326340;-0.893681;0.370035;0.248496;0.051553;0.125862;1.630862;0.354808;-0.893605;0.377050;0.230214;0.079398;0.166799;1.626623;0.349703;-0.834223;0.486380;0.185447;0.181981;0.180014;1.566118;0.312653;-0.850491;0.477940;0.174658;0.133165;0.188629;1.509533;0.290348;-0.851100;0.482831;0.157809;0.132666;0.172541;1.603946;0.333873;-0.872819;0.431383;0.183520;0.135706;0.164249;1.649620;0.360715;-0.834223;0.486380;0.185447;0.181981;0.188206;1.524352;0.288258;-0.851100;0.482831;0.157809;0.132666;0.187905;1.542387;0.364325;-0.639658;-0.668287;0.378925;0.025418;0.212752;1.541931;0.327721;-0.933508;0.162958;0.234311;0.217038;0.209412;1.506214;0.297658;-0.827422;0.400524;0.135712;0.369506;0.201202;1.554717;0.354087;-0.853659;-0.394805;0.313570;0.130649;0.175474;1.523871;0.361246;-0.639658;-0.668287;0.378925;0.025418;2023/05/02 14:30:38.0284;0.191222;1.609874;0.360527;-0.875027;0.388929;0.196120;0.211186;0.197474;1.556479;0.320197;-0.868702;0.431346;0.145517;0.195252;0.203121;1.509178;0.292028;-0.851100;0.482831;0.157809;0.132666;0.194100;1.588714;0.343608;-0.872486;0.403577;0.163196;0.221948;0.187840;1.629862;0.375152;-0.875027;0.388929;0.196120;0.211186;43a66587-fa46-4282-9f80-eb40fca64591;0.158798;1.534507;0.348868;-0.699307;-0.231545;-0.452729;-0.502388;0.162130;1.505319;0.294825;-0.618408;0.340439;-0.000063;-0.708290;0.146056;1.519357;0.320432;-0.756187;0.064076;-0.292465;-0.581842;0.180168;1.538846;0.361587;-0.699307;-0.231545;-0.452729;-0.502388;1303;0.196399;1.482585;0.263863;-0.851100;0.482831;0.157809;0.132666
NA;32556;118;0.082711;1.730011;0.038373;0.978259;0.195515;0.067770;0.013798;0.133652;1.613841;0.341527;-0.893573;0.376418;0.230868;0.080855;0.157948;1.565641;0.307933;-0.858200;0.451987;0.238303;0.049109;0.171757;1.510567;0.288257;-0.851039;0.482343;0.158337;0.134194;0.143769;1.596718;0.326515;-0.893545;0.369706;0.249154;0.053082;0.126189;1.630869;0.354990;-0.893573;0.376418;0.230868;0.080855;0.167119;1.626546;0.349997;-0.834293;0.485515;0.185898;0.183502;0.180312;1.566079;0.312877;-0.850578;0.477180;0.175148;0.134682;0.188865;1.509502;0.290524;-0.851039;0.482343;0.158337;0.134194;0.172856;1.603882;0.334146;-0.872796;0.430721;0.184059;0.137218;0.164582;1.649526;0.361047;-0.834293;0.485515;0.185898;0.183502;0.188485;1.524323;0.288456;-0.851039;0.482343;0.158337;0.134194;0.188025;1.542219;0.364529;-0.638013;-0.669056;0.380338;0.025447;0.212965;1.541811;0.328001;-0.933189;0.161834;0.235102;0.218394;0.209632;1.506133;0.297890;-0.827112;0.399729;0.136160;0.370895;0.201371;1.554559;0.354366;-0.852519;-0.396002;0.314930;0.131195;0.175578;1.523730;0.361355;-0.638013;-0.669056;0.380338;0.025447;2023/05/02 14:30:38.0391;0.191500;1.609741;0.360855;-0.874945;0.388031;0.196619;0.212707;0.197734;1.556396;0.320454;-0.868667;0.430571;0.145935;0.196797;0.203360;1.509116;0.292247;-0.851039;0.482343;0.158337;0.134194;0.194373;1.588601;0.343909;-0.872379;0.402789;0.163625;0.223479;0.188121;1.629707;0.375510;-0.874945;0.388031;0.196619;0.212707;43a66587-fa46-4282-9f80-eb40fca64591;0.158812;1.534451;0.349025;-0.700478;-0.230636;-0.450297;-0.503360;0.162340;1.505337;0.294918;-0.619260;0.340968;0.001338;-0.707288;0.146207;1.519351;0.320502;-0.757117;0.064899;-0.290124;-0.581714;0.180108;1.538769;0.361874;-0.700478;-0.230636;-0.450297;-0.503360;1314;0.196657;1.482568;0.264036;-0.851039;0.482343;0.158337;0.134194
NA;32557;119;0.082587;1.730024;0.038267;0.978273;0.195401;0.067799;0.014265;0.133936;1.613851;0.341680;-0.893597;0.375774;0.231391;0.082080;0.158213;1.565648;0.308076;-0.858205;0.451609;0.238725;0.050439;0.171965;1.510572;0.288368;-0.850982;0.481934;0.158782;0.135491;0.144051;1.596727;0.326668;-0.893453;0.369387;0.249674;0.054390;0.126471;1.630869;0.355156;-0.893597;0.375774;0.231391;0.082080;0.167397;1.626478;0.350252;-0.834353;0.484781;0.186250;0.184807;0.180568;1.566044;0.313068;-0.850681;0.476486;0.175539;0.135974;0.189065;1.509475;0.290674;-0.850982;0.481934;0.158782;0.135491;0.173126;1.603825;0.334383;-0.872770;0.430176;0.184481;0.138521;0.164871;1.649444;0.361334;-0.834353;0.484781;0.186250;0.184807;0.188723;1.524298;0.288626;-0.850982;0.481934;0.158782;0.135491;0.188130;1.542063;0.364700;-0.636398;-0.669913;0.381530;0.025466;0.213148;1.541708;0.328239;-0.932936;0.160756;0.235742;0.219575;0.209819;1.506064;0.298087;-0.826843;0.399060;0.136538;0.372073;0.201517;1.554416;0.354607;-0.851457;-0.397217;0.316075;0.131672;0.175672;1.523598;0.361432;-0.636398;-0.669913;0.381530;0.025466;2023/05/02 14:30:38.0503;0.191739;1.609624;0.361138;-0.874909;0.387190;0.197032;0.214002;0.197957;1.556326;0.320673;-0.868653;0.429880;0.146267;0.198118;0.203564;1.509063;0.292433;-0.850982;0.481934;0.158782;0.135491;0.194607;1.588503;0.344168;-0.872300;0.402093;0.163964;0.224790;0.188362;1.629570;0.375821;-0.874909;0.387190;0.197032;0.214002;43a66587-fa46-4282-9f80-eb40fca64591;0.158799;1.534398;0.349164;-0.701504;-0.229643;-0.448020;-0.504416;0.162518;1.505353;0.294996;-0.619974;0.341394;0.002644;-0.706454;0.146330;1.519340;0.320560;-0.757884;0.065754;-0.287904;-0.581721;0.180021;1.538705;0.362138;-0.701504;-0.229643;-0.448020;-0.504416;1325;0.196878;1.482552;0.264184;-0.850982;0.481934;0.158782;0.135491
