Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;20406;61;0.058172;1.736280;0.042561;0.981303;0.187090;0.036030;0.027286;0.103346;1.623300;0.293974;-0.760925;-0.362039;0.523121;-0.127533;0.151740;1.607125;0.271749;-0.796370;0.248942;0.496757;0.238860;0.151383;1.547187;0.277401;-0.591892;0.550612;0.421459;0.410930;0.125597;1.631772;0.286623;-0.804306;-0.194530;0.560953;-0.024120;0.086735;1.608293;0.299051;-0.760925;-0.362039;0.523121;-0.127533;0.106871;1.623043;0.312737;-0.698628;-0.428528;0.561742;-0.112827;0.163279;1.606541;0.291530;-0.777961;0.216758;0.525606;0.267452;0.159907;1.544798;0.292062;-0.591892;0.550612;0.421459;0.410930;0.132388;1.633759;0.307089;-0.773942;-0.220869;0.592647;-0.031630;0.088620;1.605078;0.313608;-0.698628;-0.428528;0.561742;-0.112827;0.167064;1.557651;0.290091;-0.591892;0.550612;0.421459;0.410930;0.121120;1.603737;0.338884;-0.571191;-0.397196;0.716968;-0.043976;0.164835;1.586894;0.330201;-0.714281;0.139260;0.583040;0.361211;0.167288;1.542566;0.315378;-0.557130;0.377248;0.446444;0.589897;0.141770;1.606426;0.339062;-0.690968;-0.225251;0.673451;0.135240;0.102731;1.593101;0.331432;-0.571191;-0.397196;0.716968;-0.043976;2023/05/02 14:28:22.5727;0.111722;1.614299;0.327109;-0.603396;-0.458900;0.637383;-0.138087;0.165765;1.598758;0.311225;-0.762088;0.178253;0.537800;0.313401;0.168052;1.543663;0.306530;-0.591892;0.550612;0.421459;0.410930;0.137459;1.623098;0.325539;-0.726627;-0.247716;0.640167;0.028922;0.094499;1.596877;0.322141;-0.603396;-0.458900;0.637383;-0.138087;43a66587-fa46-4282-9f80-eb40fca64591;0.089051;1.588672;0.282075;-0.805753;0.325214;-0.031323;-0.493981;0.139560;1.546268;0.272912;-0.521262;0.691121;0.191435;-0.462591;0.111593;1.564382;0.271959;-0.691483;0.581524;0.125918;-0.409666;0.081714;1.603515;0.301130;-0.805753;0.325214;-0.031323;-0.493981;679;0.170850;1.508761;0.288652;-0.591892;0.550612;0.421459;0.410930
NA;20407;62;0.058188;1.736248;0.042601;0.981240;0.187356;0.036240;0.027427;0.102825;1.622834;0.293817;-0.761720;-0.363272;0.520877;-0.128463;0.151202;1.606856;0.271407;-0.797811;0.248425;0.495769;0.236635;0.150981;1.546926;0.277149;-0.592752;0.551489;0.421050;0.408928;0.125013;1.631394;0.286378;-0.805374;-0.195612;0.558982;-0.025456;0.086296;1.607760;0.298962;-0.761720;-0.363272;0.520877;-0.128463;0.106432;1.622667;0.312556;-0.700065;-0.428710;0.559776;-0.112992;0.162823;1.606323;0.291141;-0.779334;0.216690;0.524627;0.265423;0.159571;1.544575;0.291778;-0.592752;0.551489;0.421050;0.408928;0.131896;1.633445;0.306793;-0.775210;-0.221285;0.590779;-0.032589;0.088216;1.604670;0.313533;-0.700065;-0.428710;0.559776;-0.112992;0.166695;1.557438;0.289757;-0.592752;0.551489;0.421050;0.408928;0.120766;1.603221;0.338561;-0.571320;-0.400452;0.714878;-0.046708;0.164577;1.586734;0.329833;-0.716087;0.137786;0.582981;0.358285;0.167052;1.542390;0.315064;-0.558336;0.378448;0.446071;0.588268;0.141389;1.606107;0.338725;-0.691875;-0.228241;0.672181;0.131861;0.102473;1.592408;0.331127;-0.571320;-0.400452;0.714878;-0.046708;2023/05/02 14:28:22.5839;0.111330;1.613798;0.326863;-0.603963;-0.460928;0.635061;-0.139539;0.165406;1.598572;0.310837;-0.763715;0.177468;0.537271;0.310782;0.167778;1.543475;0.306211;-0.592752;0.551489;0.421050;0.408928;0.137006;1.622762;0.325218;-0.727643;-0.249551;0.638393;0.026736;0.094204;1.596265;0.321951;-0.603963;-0.460928;0.635061;-0.139539;43a66587-fa46-4282-9f80-eb40fca64591;0.088591;1.588291;0.282053;-0.805207;0.324111;-0.033409;-0.495456;0.139141;1.545979;0.272712;-0.520744;0.690255;0.190694;-0.464768;0.111132;1.564034;0.271858;-0.691066;0.580810;0.124629;-0.411771;0.081336;1.603134;0.301140;-0.805207;0.324111;-0.033409;-0.495456;690;0.170567;1.508553;0.288372;-0.592752;0.551489;0.421050;0.408928
NA;20408;63;0.058173;1.736217;0.042646;0.981175;0.187603;0.036379;0.027869;0.103888;1.623084;0.293791;-0.759014;-0.363725;0.524968;-0.126535;0.152360;1.607023;0.271657;-0.796106;0.246323;0.497538;0.240825;0.151707;1.547071;0.277131;-0.591082;0.550029;0.420526;0.413822;0.126169;1.631592;0.286572;-0.802705;-0.196691;0.562545;-0.022816;0.087250;1.608060;0.298725;-0.759014;-0.363725;0.524968;-0.126535;0.107378;1.622949;0.312551;-0.697664;-0.427536;0.564112;-0.110703;0.163832;1.606326;0.291474;-0.777033;0.215585;0.526238;0.269846;0.160173;1.544599;0.291811;-0.591082;0.550029;0.420526;0.413822;0.132959;1.633571;0.307018;-0.772702;-0.220729;0.594429;-0.029398;0.089018;1.605090;0.313328;-0.697664;-0.427536;0.564112;-0.110703;0.167396;1.557423;0.289900;-0.591082;0.550029;0.420526;0.413822;0.121338;1.603119;0.338507;-0.566983;-0.400958;0.718074;-0.046170;0.165172;1.586555;0.330090;-0.713310;0.135287;0.585016;0.361446;0.167468;1.542262;0.315142;-0.555606;0.376486;0.445586;0.592464;0.141965;1.605955;0.338875;-0.688035;-0.229822;0.675284;0.133347;0.103093;1.592382;0.330846;-0.566983;-0.400958;0.718074;-0.046170;2023/05/02 14:28:22.5946;0.112097;1.613905;0.326831;-0.600832;-0.460054;0.638947;-0.138196;0.166218;1.598472;0.311153;-0.761227;0.175851;0.539053;0.314695;0.168266;1.543381;0.306299;-0.591082;0.550029;0.420526;0.413822;0.137831;1.622741;0.325427;-0.724510;-0.249663;0.641797;0.029175;0.094914;1.596488;0.321707;-0.600832;-0.460054;0.638947;-0.138196;43a66587-fa46-4282-9f80-eb40fca64591;0.089600;1.588860;0.281778;-0.808078;0.323481;-0.030747;-0.491349;0.139894;1.546220;0.272603;-0.523190;0.691597;0.191190;-0.459796;0.112025;1.564483;0.271612;-0.693668;0.580925;0.125795;-0.406849;0.082335;1.603659;0.300895;-0.808078;0.323481;-0.030747;-0.491349;701;0.170960;1.508521;0.288326;-0.591082;0.550029;0.420526;0.413822
NA;20409;64;0.058158;1.736170;0.042694;0.981170;0.187604;0.035905;0.028673;0.104903;1.623304;0.293779;-0.756516;-0.364095;0.528755;-0.124646;0.153456;1.607159;0.271898;-0.794508;0.244397;0.499113;0.244770;0.152396;1.547191;0.277125;-0.589477;0.548734;0.419989;0.418350;0.127268;1.631762;0.286765;-0.800214;-0.197712;0.565822;-0.020322;0.088162;1.608331;0.298519;-0.756516;-0.364095;0.528755;-0.124646;0.108292;1.623233;0.312560;-0.695545;-0.426203;0.568172;-0.108393;0.164788;1.606312;0.291789;-0.774823;0.214799;0.527629;0.274076;0.160747;1.544608;0.291852;-0.589477;0.548734;0.419989;0.418350;0.133984;1.633692;0.307235;-0.770444;-0.219929;0.597794;-0.026245;0.089791;1.605514;0.313159;-0.695545;-0.426203;0.568172;-0.108393;0.168061;1.557395;0.290042;-0.589477;0.548734;0.419989;0.418350;0.121897;1.603040;0.338472;-0.563101;-0.401153;0.721058;-0.045483;0.165745;1.586380;0.330333;-0.710691;0.133123;0.586834;0.364447;0.167869;1.542132;0.315222;-0.553016;0.374738;0.445107;0.596343;0.142529;1.605812;0.339020;-0.684551;-0.230947;0.678111;0.134977;0.103691;1.592384;0.330609;-0.563101;-0.401153;0.721058;-0.045483;2023/05/02 14:28:22.6064;0.112845;1.614041;0.326821;-0.598153;-0.458864;0.642636;-0.136659;0.166993;1.598365;0.311453;-0.758836;0.174654;0.540573;0.318505;0.168733;1.543283;0.306390;-0.589477;0.548734;0.419989;0.418350;0.138640;1.622731;0.325628;-0.721717;-0.249343;0.644938;0.031748;0.095593;1.596749;0.321510;-0.598153;-0.458864;0.642636;-0.136659;43a66587-fa46-4282-9f80-eb40fca64591;0.090579;1.589399;0.281533;-0.810848;0.322861;-0.028389;-0.487320;0.140609;1.546432;0.272514;-0.525472;0.692951;0.191479;-0.455010;0.112880;1.564899;0.271391;-0.696192;0.581017;0.126679;-0.402106;0.083315;1.604162;0.300679;-0.810848;0.322861;-0.028389;-0.487320;712;0.171335;1.508478;0.288294;-0.589477;0.548734;0.419989;0.418350
NA;20410;65;0.058042;1.736124;0.042769;0.981171;0.187663;0.035178;0.029119;0.105888;1.623501;0.293780;-0.754172;-0.364395;0.532322;-0.122778;0.154511;1.607271;0.272135;-0.792984;0.242610;0.500543;0.248544;0.153061;1.547292;0.277130;-0.587911;0.547569;0.419434;0.422616;0.128331;1.631909;0.286958;-0.797851;-0.198681;0.568892;-0.017927;0.089049;1.608580;0.298336;-0.754172;-0.364395;0.532322;-0.122778;0.109189;1.623517;0.312582;-0.693632;-0.424744;0.572031;-0.106058;0.165712;1.606284;0.292093;-0.772676;0.214256;0.528854;0.278172;0.161303;1.544604;0.291900;-0.587911;0.547569;0.419434;0.422616;0.134988;1.633806;0.307445;-0.768369;-0.218943;0.600949;-0.023108;0.090547;1.605942;0.313017;-0.693632;-0.424744;0.572031;-0.106058;0.168704;1.557354;0.290184;-0.587911;0.547569;0.419434;0.422616;0.122452;1.602975;0.338452;-0.559552;-0.401111;0.723889;-0.044685;0.166306;1.586204;0.330568;-0.708182;0.131213;0.588494;0.367338;0.168261;1.542001;0.315306;-0.550517;0.373155;0.444626;0.599995;0.143088;1.605675;0.339164;-0.681325;-0.231731;0.680739;0.136718;0.104276;1.592407;0.330405;-0.559552;-0.401111;0.723889;-0.044685;2023/05/02 14:28:22.6171;0.113585;1.614196;0.326829;-0.595805;-0.457436;0.646182;-0.134972;0.167745;1.598251;0.311741;-0.756511;0.173772;0.541896;0.322246;0.169189;1.543178;0.306484;-0.587911;0.547569;0.419434;0.422616;0.139441;1.622727;0.325826;-0.719172;-0.248702;0.647884;0.034426;0.096255;1.597035;0.321351;-0.595805;-0.457436;0.646182;-0.134972;43a66587-fa46-4282-9f80-eb40fca64591;0.091542;1.589916;0.281314;-0.813546;0.322245;-0.026260;-0.483334;0.141299;1.546620;0.272441;-0.527636;0.694314;0.191602;-0.450352;0.113713;1.565291;0.271188;-0.698660;0.581089;0.127345;-0.397483;0.084285;1.604647;0.300486;-0.813546;0.322245;-0.026260;-0.483334;723;0.171697;1.508425;0.288276;-0.587911;0.547569;0.419434;0.422616
NA;20411;66;0.057915;1.736101;0.042861;0.981186;0.187717;0.034449;0.029144;0.105018;1.623218;0.293322;-0.754421;-0.363724;0.531820;-0.125386;0.153747;1.607113;0.271793;-0.792785;0.242758;0.502060;0.245959;0.152477;1.547150;0.277039;-0.587124;0.547997;0.421497;0.421100;0.127436;1.631685;0.286492;-0.797892;-0.198173;0.568918;-0.020688;0.088227;1.608257;0.297922;-0.754421;-0.363724;0.531820;-0.125386;0.108269;1.623236;0.312109;-0.693846;-0.424620;0.571303;-0.109038;0.164930;1.606247;0.291767;-0.772675;0.213816;0.530590;0.275191;0.160708;1.544552;0.291830;-0.587124;0.547997;0.421497;0.421100;0.134022;1.633642;0.306974;-0.768240;-0.219133;0.600909;-0.026388;0.089707;1.605577;0.312588;-0.693846;-0.424620;0.571303;-0.109038;0.168072;1.557319;0.290076;-0.587124;0.547997;0.421497;0.421100;0.121560;1.602824;0.338015;-0.558927;-0.402833;0.723126;-0.049142;0.165543;1.586337;0.330331;-0.708354;0.130227;0.590641;0.363894;0.167648;1.542074;0.315265;-0.550366;0.373370;0.446794;0.598387;0.142173;1.605688;0.338783;-0.681208;-0.233225;0.681223;0.132279;0.103499;1.592075;0.329948;-0.558927;-0.402833;0.723126;-0.049142;2023/05/02 14:28:22.6283;0.112674;1.613961;0.326361;-0.595628;-0.458122;0.645094;-0.138588;0.166966;1.598306;0.311452;-0.756619;0.173187;0.543890;0.318933;0.168582;1.543216;0.306438;-0.587124;0.547997;0.421497;0.421100;0.138476;1.622655;0.325381;-0.719068;-0.249425;0.647916;0.030547;0.095462;1.596671;0.320917;-0.595628;-0.458122;0.645094;-0.138588;43a66587-fa46-4282-9f80-eb40fca64591;0.090828;1.589602;0.280921;-0.812437;0.323755;-0.026654;-0.484168;0.140727;1.546419;0.272330;-0.525082;0.695708;0.192098;-0.450975;0.113085;1.564998;0.270935;-0.696706;0.582715;0.127809;-0.398384;0.083533;1.604384;0.300041;-0.812437;0.323755;-0.026654;-0.484168;735;0.171214;1.508391;0.288385;-0.587124;0.547997;0.421497;0.421100
NA;20412;67;0.057788;1.736058;0.042958;0.981205;0.187697;0.034064;0.029082;0.104265;1.622961;0.292907;-0.754622;-0.363016;0.531478;-0.127658;0.153093;1.606960;0.271489;-0.792538;0.242891;0.503477;0.243719;0.151970;1.547013;0.276961;-0.586310;0.548402;0.423347;0.419849;0.126664;1.631475;0.286073;-0.797876;-0.197642;0.569033;-0.023098;0.087512;1.607969;0.297544;-0.754622;-0.363016;0.531478;-0.127658;0.107466;1.622968;0.311677;-0.693973;-0.424478;0.570734;-0.111728;0.164255;1.606201;0.291480;-0.772616;0.213356;0.532229;0.272536;0.160186;1.544494;0.291773;-0.586310;0.548402;0.423347;0.419849;0.133177;1.633479;0.306551;-0.768046;-0.219307;0.600957;-0.029339;0.088974;1.605236;0.312193;-0.693973;-0.424478;0.570734;-0.111728;0.167520;1.557275;0.289987;-0.586310;0.548402;0.423347;0.419849;0.120774;1.602675;0.337615;-0.558249;-0.404379;0.722497;-0.053243;0.164873;1.586447;0.330123;-0.708415;0.129297;0.592670;0.360795;0.167105;1.542129;0.315235;-0.550105;0.373568;0.448760;0.597030;0.141363;1.605687;0.338440;-0.681002;-0.234569;0.681739;0.128240;0.102820;1.591762;0.329528;-0.558249;-0.404379;0.722497;-0.053243;2023/05/02 14:28:22.6395;0.111875;1.613739;0.325934;-0.595410;-0.458671;0.644191;-0.141868;0.166288;1.598344;0.311198;-0.756634;0.172634;0.545772;0.315969;0.168045;1.543238;0.306406;-0.586310;0.548402;0.423347;0.419849;0.137629;1.622578;0.324978;-0.718898;-0.250035;0.648025;0.027048;0.094770;1.596335;0.320518;-0.595410;-0.458671;0.644191;-0.141868;43a66587-fa46-4282-9f80-eb40fca64591;0.090216;1.589326;0.280550;-0.811544;0.325111;-0.027007;-0.484737;0.140231;1.546232;0.272230;-0.522765;0.697095;0.192517;-0.451345;0.112545;1.564734;0.270697;-0.694974;0.584263;0.128220;-0.399009;0.082891;1.604155;0.299621;-0.811544;0.325111;-0.027007;-0.484737;746;0.170785;1.508349;0.288494;-0.586310;0.548402;0.423347;0.419849
NA;20413;68;0.057699;1.736006;0.043031;0.981214;0.187759;0.033637;0.028895;0.104456;1.623262;0.292421;-0.755530;-0.361871;0.530970;-0.127651;0.153255;1.607189;0.270972;-0.792555;0.243989;0.503202;0.243132;0.152075;1.547255;0.276592;-0.585679;0.549663;0.423170;0.419260;0.126852;1.631743;0.285536;-0.798504;-0.196509;0.568534;-0.023340;0.087694;1.608299;0.297119;-0.755530;-0.361871;0.530970;-0.127651;0.107687;1.623348;0.311193;-0.695114;-0.423066;0.570452;-0.111428;0.164444;1.606467;0.290949;-0.772622;0.214607;0.531936;0.272110;0.160308;1.544764;0.291400;-0.585679;0.549663;0.423170;0.419260;0.133407;1.633804;0.306000;-0.768798;-0.217881;0.600517;-0.029282;0.089160;1.605655;0.311786;-0.695114;-0.423066;0.570452;-0.111428;0.167653;1.557534;0.289575;-0.585679;0.549663;0.423170;0.419260;0.120983;1.603019;0.337136;-0.558873;-0.404098;0.722126;-0.053844;0.165093;1.586810;0.329641;-0.708637;0.129747;0.592823;0.359945;0.167256;1.542452;0.314863;-0.549614;0.374920;0.448928;0.596510;0.141572;1.606044;0.337939;-0.681502;-0.234122;0.681523;0.127550;0.103029;1.592083;0.329081;-0.558873;-0.404098;0.722126;-0.053844;2023/05/02 14:28:22.6507;0.112086;1.614067;0.325449;-0.596204;-0.458172;0.643742;-0.142186;0.166495;1.598658;0.310685;-0.756802;0.173332;0.545735;0.315248;0.168185;1.543538;0.306029;-0.585679;0.549663;0.423170;0.419260;0.137839;1.622904;0.324449;-0.719482;-0.249359;0.647657;0.026585;0.094973;1.596654;0.320084;-0.596204;-0.458172;0.643742;-0.142186;43a66587-fa46-4282-9f80-eb40fca64591;0.090376;1.589650;0.280127;-0.811447;0.325806;-0.028337;-0.484358;0.140332;1.546474;0.271875;-0.522173;0.697708;0.191240;-0.451628;0.112666;1.565005;0.270317;-0.694495;0.585071;0.126983;-0.399054;0.083095;1.604536;0.299170;-0.811447;0.325806;-0.028337;-0.484358;757;0.170862;1.508601;0.288202;-0.585679;0.549663;0.423170;0.419260
NA;20414;69;0.057628;1.735945;0.043071;0.981149;0.188192;0.033317;0.028647;0.104342;1.623531;0.292487;-0.755977;-0.361064;0.530866;-0.127724;0.153160;1.607451;0.271045;-0.792538;0.244194;0.503407;0.242558;0.152011;1.547523;0.276744;-0.585404;0.549988;0.423576;0.418806;0.126738;1.631999;0.285585;-0.798707;-0.195917;0.568441;-0.023645;0.087570;1.608589;0.297216;-0.755977;-0.361064;0.530866;-0.127724;0.107562;1.623585;0.311248;-0.695382;-0.422793;0.570233;-0.111915;0.164350;1.606763;0.291023;-0.772701;0.214509;0.532258;0.271330;0.160244;1.545057;0.291555;-0.585404;0.549988;0.423576;0.418806;0.133271;1.634065;0.306047;-0.768869;-0.217859;0.600399;-0.029997;0.089044;1.605884;0.311865;-0.695382;-0.422793;0.570233;-0.111915;0.167582;1.557829;0.289717;-0.585404;0.549988;0.423576;0.418806;0.120829;1.603195;0.337167;-0.558416;-0.405292;0.721701;-0.055304;0.165011;1.587160;0.329742;-0.708913;0.128518;0.593634;0.358503;0.167194;1.542783;0.315026;-0.549505;0.375220;0.449418;0.596052;0.141404;1.606306;0.337999;-0.681317;-0.235477;0.681565;0.125805;0.102926;1.592189;0.329096;-0.558416;-0.405292;0.721701;-0.055304;2023/05/02 14:28:22.6614;0.111947;1.614224;0.325480;-0.595850;-0.458990;0.643188;-0.143527;0.166407;1.598982;0.310769;-0.757027;0.172658;0.546349;0.314009;0.168123;1.543857;0.306190;-0.585404;0.549988;0.423576;0.418806;0.137669;1.623153;0.324498;-0.719304;-0.250321;0.647545;0.025033;0.094895;1.596753;0.320112;-0.595850;-0.458990;0.643188;-0.143527;43a66587-fa46-4282-9f80-eb40fca64591;0.090282;1.589886;0.280179;-0.811385;0.325803;-0.028920;-0.484429;0.140270;1.546729;0.272022;-0.521420;0.698158;0.191190;-0.451822;0.112593;1.565240;0.270423;-0.693813;0.585735;0.127012;-0.399257;0.083022;1.604785;0.299220;-0.811385;0.325803;-0.028920;-0.484429;768;0.170814;1.508896;0.288412;-0.585404;0.549988;0.423576;0.418806
NA;20415;70;0.057568;1.735866;0.043079;0.981095;0.188537;0.033001;0.028576;0.104258;1.623796;0.292557;-0.756447;-0.360075;0.530907;-0.127561;0.153093;1.607690;0.271126;-0.792457;0.244428;0.503606;0.242172;0.151963;1.547768;0.276896;-0.585082;0.550292;0.423959;0.418469;0.126658;1.632239;0.285641;-0.798885;-0.195182;0.568441;-0.023726;0.087465;1.608887;0.297316;-0.756447;-0.360075;0.530907;-0.127561;0.107458;1.623784;0.311302;-0.695534;-0.422620;0.570072;-0.112439;0.164281;1.607031;0.291105;-0.772754;0.214293;0.532639;0.270601;0.160193;1.545324;0.291712;-0.585082;0.550292;0.423959;0.418469;0.133154;1.634295;0.306102;-0.768836;-0.217994;0.600353;-0.030753;0.088951;1.606072;0.311936;-0.695534;-0.422620;0.570072;-0.112439;0.167527;1.558097;0.289864;-0.585082;0.550292;0.423959;0.418469;0.120684;1.603323;0.337190;-0.557779;-0.406638;0.721313;-0.056883;0.164944;1.587480;0.329850;-0.709141;0.127090;0.594565;0.357015;0.167141;1.543084;0.315192;-0.549322;0.375488;0.449891;0.595695;0.141242;1.606529;0.338061;-0.680986;-0.237069;0.681694;0.123896;0.102839;1.592241;0.329093;-0.557779;-0.406638;0.721313;-0.056883;2023/05/02 14:28:22.6727;0.111825;1.614336;0.325503;-0.595321;-0.459951;0.642656;-0.145020;0.166338;1.599277;0.310861;-0.757210;0.171875;0.547056;0.312766;0.168070;1.544146;0.306356;-0.585082;0.550292;0.423959;0.418469;0.137512;1.623366;0.324550;-0.718987;-0.251491;0.647508;0.023317;0.094843;1.596800;0.320123;-0.595321;-0.459951;0.642656;-0.145020;43a66587-fa46-4282-9f80-eb40fca64591;0.090206;1.590105;0.280221;-0.811468;0.325582;-0.029562;-0.484398;0.140225;1.546962;0.272167;-0.520699;0.698638;0.191168;-0.451922;0.112540;1.565456;0.270524;-0.693139;0.586442;0.127105;-0.399361;0.082978;1.605012;0.299268;-0.811468;0.325582;-0.029562;-0.484398;779;0.170773;1.509163;0.288624;-0.585082;0.550292;0.423959;0.418469
