Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;17721;94;0.051457;1.753491;0.053587;0.977729;0.194904;0.075550;0.018749;0.143583;1.655559;0.284781;-0.779330;0.256561;0.470048;0.325386;0.150353;1.596983;0.269447;-0.618088;0.562193;0.317889;0.448167;0.151958;1.536998;0.266467;-0.653699;0.494613;0.384350;0.424630;0.154667;1.635088;0.275893;-0.747576;0.339363;0.454423;0.345635;0.131504;1.672351;0.294733;-0.779330;0.256561;0.470048;0.325386;0.108604;1.607198;0.312132;-0.682998;-0.474424;0.546571;-0.098465;0.162656;1.593454;0.288446;-0.793200;0.202065;0.495966;0.289864;0.161651;1.532542;0.280023;-0.653699;0.494613;0.384350;0.424630;0.133183;1.620217;0.307212;-0.765752;-0.280811;0.577977;-0.026698;0.091245;1.588352;0.311808;-0.682998;-0.474424;0.546571;-0.098465;0.168223;1.545783;0.278290;-0.653699;0.494613;0.384350;0.424630;0.124008;1.576695;0.331236;-0.469057;-0.545402;0.686007;-0.109170;0.166435;1.567432;0.322978;-0.737278;0.089421;0.552734;0.378033;0.169985;1.526532;0.300501;-0.607893;0.327668;0.390503;0.608776;0.142893;1.584748;0.334726;-0.640920;-0.378018;0.663998;0.073696;0.111150;1.562467;0.319444;-0.469057;-0.545402;0.686007;-0.109170;2023/05/02 14:27:52.6348;0.111879;1.583839;0.321126;-0.520103;-0.584406;0.597762;-0.175050;0.166189;1.582462;0.306373;-0.792817;0.073787;0.532150;0.287771;0.170367;1.529192;0.291965;-0.653699;0.494613;0.384350;0.424630;0.134150;1.599385;0.323275;-0.678167;-0.397593;0.617548;-0.025369;0.100081;1.563743;0.312082;-0.520103;-0.584406;0.597762;-0.175050;43a66587-fa46-4282-9f80-eb40fca64591;0.089988;1.568785;0.294467;-0.803178;0.185996;-0.020816;-0.565578;0.139501;1.536336;0.264275;-0.601523;0.556007;0.226210;-0.527120;0.110890;1.550684;0.273588;-0.754490;0.427283;0.126980;-0.481717;0.084809;1.577837;0.317456;-0.803178;0.185996;-0.020816;-0.565578;1046;0.173789;1.498113;0.268134;-0.653699;0.494613;0.384350;0.424630
NA;17722;95;0.051469;1.753489;0.053622;0.977731;0.194899;0.075595;0.018508;0.143616;1.656095;0.284549;-0.780120;0.256996;0.469169;0.324418;0.150332;1.597509;0.269258;-0.618209;0.563333;0.317052;0.447161;0.151944;1.537521;0.266341;-0.654044;0.495630;0.383662;0.423534;0.154679;1.635619;0.275646;-0.748187;0.340166;0.453472;0.344771;0.131546;1.672879;0.294526;-0.780120;0.256996;0.469169;0.324418;0.108720;1.607813;0.312079;-0.684330;-0.473863;0.545531;-0.097686;0.162695;1.594007;0.288223;-0.793853;0.203094;0.494782;0.289382;0.161679;1.533084;0.279873;-0.654044;0.495630;0.383662;0.423534;0.133294;1.620802;0.307055;-0.766969;-0.280057;0.576748;-0.026244;0.091342;1.588983;0.311843;-0.684330;-0.473863;0.545531;-0.097686;0.168242;1.546324;0.278109;-0.654044;0.495630;0.383662;0.423534;0.124192;1.577187;0.331083;-0.468758;-0.547091;0.684601;-0.110806;0.166588;1.568028;0.322776;-0.738175;0.089857;0.552176;0.376996;0.170079;1.527101;0.300338;-0.608375;0.328941;0.389980;0.607942;0.143046;1.585320;0.334557;-0.641388;-0.379126;0.663074;0.072231;0.111418;1.562881;0.319294;-0.468758;-0.547091;0.684601;-0.110806;2023/05/02 14:27:52.6460;0.112043;1.584330;0.321027;-0.520167;-0.585673;0.596276;-0.175692;0.166286;1.583037;0.306152;-0.793681;0.074221;0.531227;0.286984;0.170433;1.529751;0.291798;-0.654044;0.495630;0.383662;0.423534;0.134275;1.599939;0.323128;-0.678794;-0.398348;0.616343;-0.026052;0.100311;1.564187;0.312000;-0.520167;-0.585673;0.596276;-0.175692;43a66587-fa46-4282-9f80-eb40fca64591;0.090065;1.569348;0.294470;-0.803185;0.185246;-0.022691;-0.565741;0.139482;1.536853;0.264183;-0.601398;0.555811;0.225010;-0.527982;0.110896;1.551217;0.273546;-0.754485;0.426979;0.125433;-0.482399;0.084980;1.578423;0.317471;-0.803185;0.185246;-0.022691;-0.565741;1057;0.173790;1.498642;0.267995;-0.654044;0.495630;0.383662;0.423534
NA;17723;96;0.051464;1.753464;0.053609;0.977704;0.195021;0.075640;0.018438;0.143514;1.656049;0.284330;-0.779662;0.256596;0.470357;0.324115;0.150316;1.597458;0.269101;-0.617804;0.562935;0.318169;0.447428;0.151962;1.537469;0.266225;-0.653558;0.495294;0.384628;0.423802;0.154617;1.635577;0.275468;-0.747686;0.339849;0.454621;0.344655;0.131402;1.672826;0.294267;-0.779662;0.256596;0.470357;0.324115;0.108594;1.607719;0.311802;-0.683569;-0.474172;0.545948;-0.099175;0.162639;1.593974;0.288095;-0.793344;0.202748;0.495996;0.288941;0.161669;1.533045;0.279781;-0.653558;0.495294;0.384628;0.423802;0.133158;1.620747;0.306834;-0.766283;-0.280278;0.577497;-0.027443;0.091256;1.588852;0.311525;-0.683569;-0.474172;0.545948;-0.099175;0.168230;1.546288;0.278025;-0.653558;0.495294;0.384628;0.423802;0.124055;1.577208;0.330914;-0.468643;-0.546458;0.685159;-0.110966;0.166468;1.568020;0.322673;-0.737620;0.089790;0.552867;0.377085;0.170026;1.527079;0.300270;-0.607978;0.328388;0.390918;0.608036;0.142912;1.585325;0.334407;-0.641037;-0.378680;0.663680;0.072123;0.111274;1.562913;0.319120;-0.468643;-0.546458;0.685159;-0.110966;2023/05/02 14:27:52.6568;0.111911;1.584323;0.320806;-0.520058;-0.585048;0.596763;-0.176443;0.166196;1.583018;0.306040;-0.793115;0.074242;0.532231;0.286682;0.170398;1.529724;0.291729;-0.653558;0.495294;0.384628;0.423802;0.134143;1.599927;0.322929;-0.678467;-0.397828;0.617012;-0.026682;0.100185;1.564175;0.311784;-0.520058;-0.585048;0.596763;-0.176443;43a66587-fa46-4282-9f80-eb40fca64591;0.089986;1.569269;0.294185;-0.802971;0.186024;-0.021974;-0.565819;0.139505;1.536794;0.264038;-0.600763;0.556495;0.225756;-0.527666;0.110886;1.551141;0.273328;-0.753957;0.427815;0.126394;-0.482232;0.084850;1.578352;0.317171;-0.802971;0.186024;-0.021974;-0.565819;1068;0.173821;1.498601;0.267954;-0.653558;0.495294;0.384628;0.423802
NA;17724;97;0.051466;1.753402;0.053572;0.977653;0.195306;0.075627;0.018169;0.143916;1.656287;0.284129;-0.778968;0.256536;0.471202;0.324604;0.150654;1.597681;0.268955;-0.616854;0.563025;0.318433;0.448436;0.152217;1.537688;0.266108;-0.652731;0.495307;0.385026;0.424699;0.155013;1.635797;0.275302;-0.746908;0.339945;0.455308;0.345341;0.131793;1.673076;0.294033;-0.778968;0.256536;0.471202;0.324604;0.108874;1.608024;0.311560;-0.682990;-0.473844;0.546888;-0.099549;0.162933;1.594188;0.287976;-0.792541;0.203143;0.496683;0.289686;0.161889;1.533257;0.279686;-0.652731;0.495307;0.385026;0.424699;0.133463;1.621025;0.306641;-0.765717;-0.279806;0.578474;-0.027444;0.091525;1.589168;0.311245;-0.682990;-0.473844;0.546888;-0.099549;0.168473;1.546489;0.277940;-0.652731;0.495307;0.385026;0.424699;0.124243;1.577483;0.330723;-0.467656;-0.546215;0.685934;-0.111546;0.166653;1.568245;0.322574;-0.736798;0.089786;0.553520;0.377735;0.170196;1.527288;0.300198;-0.607049;0.328207;0.391438;0.608727;0.143099;1.585583;0.334263;-0.640163;-0.378548;0.664612;0.072000;0.111489;1.563196;0.318890;-0.467656;-0.546215;0.685934;-0.111546;2023/05/02 14:27:52.6685;0.112134;1.584626;0.320585;-0.519468;-0.584547;0.597614;-0.176965;0.166437;1.583235;0.305933;-0.792342;0.074571;0.532996;0.287313;0.170589;1.529928;0.291657;-0.652731;0.495307;0.385026;0.424699;0.134380;1.600206;0.322754;-0.677852;-0.397353;0.617988;-0.026802;0.100413;1.564487;0.311538;-0.519468;-0.584547;0.597614;-0.176965;43a66587-fa46-4282-9f80-eb40fca64591;0.090228;1.569603;0.293905;-0.803485;0.186574;-0.021598;-0.564920;0.139764;1.537031;0.263892;-0.600746;0.557475;0.225845;-0.526612;0.111146;1.551429;0.273107;-0.754065;0.428700;0.126769;-0.481177;0.085072;1.578704;0.316880;-0.803485;0.186574;-0.021598;-0.564920;1080;0.174014;1.498789;0.267903;-0.652731;0.495307;0.385026;0.424699
NA;17725;98;0.051466;1.753332;0.053542;0.977569;0.195766;0.075642;0.017699;0.144286;1.656513;0.283946;-0.778402;0.256325;0.472000;0.324967;0.150972;1.597898;0.268817;-0.616020;0.563087;0.318654;0.449346;0.152458;1.537902;0.265995;-0.651979;0.495331;0.385369;0.425514;0.155384;1.636011;0.275147;-0.746261;0.339922;0.455951;0.345915;0.132148;1.673307;0.293822;-0.778402;0.256325;0.472000;0.324967;0.109150;1.608333;0.311340;-0.682494;-0.473495;0.547768;-0.099772;0.163212;1.594396;0.287862;-0.791791;0.203614;0.497217;0.290489;0.162099;1.533463;0.279593;-0.651979;0.495331;0.385369;0.425514;0.133764;1.621301;0.306463;-0.765236;-0.279307;0.579359;-0.027317;0.091786;1.589491;0.310991;-0.682494;-0.473495;0.547768;-0.099772;0.168705;1.546685;0.277856;-0.651979;0.495331;0.385369;0.425514;0.124429;1.577729;0.330533;-0.466442;-0.546318;0.686545;-0.112365;0.166834;1.568463;0.322478;-0.736070;0.089657;0.554130;0.378290;0.170360;1.527492;0.300126;-0.606200;0.328059;0.391896;0.609358;0.143276;1.585825;0.334126;-0.639220;-0.378718;0.665457;0.071683;0.111719;1.563441;0.318654;-0.466442;-0.546318;0.686545;-0.112365;2023/05/02 14:27:52.6818;0.112356;1.584908;0.320375;-0.518729;-0.584298;0.598324;-0.177554;0.166668;1.583447;0.305830;-0.791650;0.074833;0.533651;0.287936;0.170773;1.530127;0.291585;-0.651979;0.495331;0.385369;0.425514;0.134609;1.600471;0.322591;-0.677198;-0.397098;0.618861;-0.026973;0.100651;1.564773;0.311297;-0.518729;-0.584298;0.598324;-0.177554;43a66587-fa46-4282-9f80-eb40fca64591;0.090464;1.569932;0.293642;-0.804020;0.187016;-0.021332;-0.564024;0.140009;1.537261;0.263753;-0.600747;0.558422;0.225876;-0.525593;0.111395;1.551711;0.272896;-0.754209;0.429510;0.127047;-0.480156;0.085296;1.579048;0.316608;-0.804020;0.187016;-0.021332;-0.564024;1093;0.174197;1.498973;0.267851;-0.651979;0.495331;0.385369;0.425514
NA;17726;99;0.051462;1.753320;0.053537;0.977539;0.195959;0.075594;0.017396;0.144637;1.656732;0.283775;-0.777932;0.256003;0.472762;0.325239;0.151279;1.598112;0.268683;-0.615269;0.563130;0.318841;0.450187;0.152692;1.538113;0.265884;-0.651279;0.495365;0.385670;0.426272;0.155738;1.636221;0.275000;-0.745709;0.339813;0.456560;0.346408;0.132480;1.673526;0.293627;-0.777932;0.256003;0.472762;0.325239;0.109425;1.608646;0.311135;-0.682059;-0.473131;0.548604;-0.099881;0.163483;1.594602;0.287750;-0.791079;0.204145;0.497636;0.291339;0.162302;1.533667;0.279500;-0.651279;0.495365;0.385670;0.426272;0.134065;1.621579;0.306295;-0.764816;-0.278783;0.580175;-0.027092;0.092045;1.589821;0.310756;-0.682059;-0.473131;0.548604;-0.099881;0.168929;1.546879;0.277773;-0.651279;0.495365;0.385670;0.426272;0.124615;1.577957;0.330344;-0.465058;-0.546674;0.687036;-0.113361;0.167013;1.568679;0.322382;-0.735411;0.089437;0.554708;0.378776;0.170523;1.527694;0.300053;-0.605409;0.327936;0.392306;0.609946;0.143449;1.586058;0.333992;-0.638226;-0.379108;0.666238;0.071225;0.111962;1.563660;0.318414;-0.465058;-0.546674;0.687036;-0.113361;2023/05/02 14:27:52.6909;0.112580;1.585177;0.320172;-0.517881;-0.584233;0.598933;-0.178189;0.166895;1.583655;0.305728;-0.791018;0.075050;0.534223;0.288556;0.170953;1.530325;0.291511;-0.651279;0.495365;0.385670;0.426272;0.134835;1.600729;0.322438;-0.676516;-0.397003;0.619658;-0.027178;0.100901;1.565043;0.311058;-0.517881;-0.584233;0.598933;-0.178189;43a66587-fa46-4282-9f80-eb40fca64591;0.090699;1.570258;0.293389;-0.804571;0.187375;-0.021147;-0.563125;0.140246;1.537488;0.263617;-0.600765;0.559345;0.225861;-0.524597;0.111637;1.551992;0.272692;-0.754380;0.430267;0.127251;-0.479155;0.085525;1.579389;0.316347;-0.804571;0.187375;-0.021147;-0.563125;1102;0.174375;1.499157;0.267796;-0.651279;0.495365;0.385670;0.426272
NA;17727;100;0.051481;1.753318;0.053578;0.977571;0.195814;0.075547;0.017427;0.143423;1.656650;0.284060;-0.777028;0.253343;0.474556;0.326866;0.150205;1.598088;0.268760;-0.615746;0.560150;0.320158;0.452314;0.151728;1.538103;0.265744;-0.651324;0.492380;0.387337;0.428146;0.154578;1.636175;0.275272;-0.744982;0.337266;0.458168;0.348333;0.131199;1.673401;0.293904;-0.777028;0.253343;0.474556;0.326866;0.107979;1.608395;0.311015;-0.680090;-0.473192;0.551021;-0.099711;0.162290;1.594521;0.287892;-0.790270;0.200500;0.500031;0.291964;0.161260;1.533618;0.279404;-0.651324;0.492380;0.387337;0.428146;0.132659;1.621320;0.306357;-0.762729;-0.279648;0.582524;-0.026596;0.090563;1.589606;0.310495;-0.680090;-0.473192;0.551021;-0.099711;0.167876;1.546847;0.277763;-0.651324;0.492380;0.387337;0.428146;0.123156;1.577563;0.330112;-0.460683;-0.548767;0.687971;-0.115426;0.165635;1.568467;0.322444;-0.734108;0.085666;0.556870;0.379001;0.169354;1.527576;0.299977;-0.605244;0.324437;0.393330;0.611320;0.141928;1.585724;0.333944;-0.634910;-0.382009;0.667899;0.069778;0.110675;1.563255;0.318015;-0.460683;-0.548767;0.687971;-0.115426;2023/05/02 14:27:52.7017;0.111160;1.584759;0.319905;-0.513864;-0.585980;0.600203;-0.179800;0.165601;1.583509;0.305849;-0.789765;0.070881;0.536605;0.288623;0.169836;1.530242;0.291448;-0.651324;0.492380;0.387337;0.428146;0.133349;1.600370;0.322404;-0.673309;-0.399514;0.621492;-0.028136;0.099623;1.564629;0.310604;-0.513864;-0.585980;0.600203;-0.179800;43a66587-fa46-4282-9f80-eb40fca64591;0.089561;1.570066;0.293038;-0.804733;0.187354;-0.017529;-0.563025;0.139297;1.537467;0.263404;-0.601004;0.559545;0.228949;-0.522767;0.110622;1.551907;0.272371;-0.754808;0.429795;0.130453;-0.478042;0.084244;1.579096;0.316004;-0.804733;0.187354;-0.017529;-0.563025;1113;0.173462;1.499173;0.267633;-0.651324;0.492380;0.387337;0.428146
NA;17728;101;0.051523;1.753327;0.053652;0.977594;0.195672;0.075603;0.017505;0.142308;1.656586;0.284319;-0.776177;0.250884;0.476174;0.328427;0.149218;1.598079;0.268823;-0.616197;0.557363;0.321337;0.454301;0.150841;1.538106;0.265609;-0.651346;0.489618;0.388868;0.429889;0.153511;1.636143;0.275519;-0.744292;0.334923;0.459601;0.350176;0.130025;1.673298;0.294157;-0.776177;0.250884;0.476174;0.328427;0.106641;1.608180;0.310898;-0.678371;-0.473056;0.553316;-0.099360;0.161191;1.594458;0.288015;-0.789515;0.197067;0.502251;0.292532;0.160298;1.533585;0.279309;-0.651346;0.489618;0.388868;0.429889;0.131361;1.621087;0.306404;-0.760840;-0.280308;0.584701;-0.025987;0.089181;1.589436;0.310253;-0.678371;-0.473056;0.553316;-0.099360;0.166905;1.546829;0.277745;-0.651346;0.489618;0.388868;0.429889;0.121810;1.577197;0.329875;-0.456440;-0.550857;0.688764;-0.117574;0.164363;1.568282;0.322491;-0.732883;0.082080;0.558942;0.379116;0.168276;1.527479;0.299898;-0.605068;0.321202;0.394269;0.612596;0.140518;1.585420;0.333884;-0.631738;-0.384835;0.669441;0.068251;0.109503;1.562875;0.317618;-0.456440;-0.550857;0.688764;-0.117574;2023/05/02 14:27:52.7129;0.109851;1.584368;0.319637;-0.509985;-0.587731;0.601321;-0.181386;0.164409;1.583385;0.305951;-0.788596;0.066851;0.538845;0.288608;0.168806;1.530177;0.291382;-0.651346;0.489618;0.388868;0.429889;0.131973;1.600036;0.322358;-0.670247;-0.401971;0.623170;-0.029092;0.098457;1.564239;0.310158;-0.509985;-0.587731;0.601321;-0.181386;43a66587-fa46-4282-9f80-eb40fca64591;0.088523;1.569909;0.292715;-0.804916;0.187298;-0.014223;-0.562875;0.138423;1.537461;0.263203;-0.601270;0.559723;0.231740;-0.521039;0.109690;1.551848;0.272070;-0.755264;0.429298;0.133324;-0.476975;0.083076;1.578846;0.315687;-0.804916;0.187298;-0.014223;-0.562875;1124;0.172620;1.499200;0.267476;-0.651346;0.489618;0.388868;0.429889
NA;17729;102;0.051562;1.753346;0.053735;0.977619;0.195513;0.075636;0.017727;0.143136;1.656713;0.283610;-0.775989;0.253031;0.475278;0.328522;0.149795;1.598140;0.268274;-0.614928;0.559566;0.320120;0.454174;0.151165;1.538152;0.265240;-0.650241;0.492077;0.387614;0.429887;0.154250;1.636208;0.274838;-0.743866;0.337204;0.458570;0.350244;0.130925;1.673485;0.293433;-0.775989;0.253031;0.475278;0.328522;0.107392;1.608532;0.310435;-0.679890;-0.471382;0.553060;-0.098355;0.161809;1.594533;0.287442;-0.789345;0.199727;0.501113;0.293138;0.160642;1.533636;0.278928;-0.650241;0.492077;0.387614;0.429887;0.132144;1.621340;0.305839;-0.762060;-0.278288;0.584115;-0.025091;0.089869;1.589844;0.309886;-0.679890;-0.471382;0.553060;-0.098355;0.167299;1.546848;0.277309;-0.650241;0.492077;0.387614;0.429887;0.122491;1.577688;0.329541;-0.460151;-0.547236;0.689582;-0.115199;0.164974;1.568454;0.321993;-0.732692;0.085910;0.557869;0.380215;0.168655;1.527563;0.299520;-0.603868;0.323862;0.393719;0.612733;0.141283;1.585781;0.333420;-0.633947;-0.380842;0.669413;0.070403;0.109982;1.563428;0.317416;-0.460151;-0.547236;0.689582;-0.115199;2023/05/02 14:27:52.7242;0.110520;1.584814;0.319270;-0.512638;-0.585443;0.601700;-0.180047;0.165034;1.583504;0.305404;-0.788632;0.070063;0.537901;0.289504;0.169171;1.530231;0.290994;-0.650241;0.492077;0.387614;0.429887;0.132734;1.600374;0.321857;-0.672128;-0.399133;0.623030;-0.027749;0.098981;1.564714;0.309906;-0.512638;-0.585443;0.601700;-0.180047;43a66587-fa46-4282-9f80-eb40fca64591;0.089027;1.570293;0.292377;-0.805663;0.188034;-0.016469;-0.561497;0.138739;1.537550;0.262866;-0.601620;0.560545;0.229049;-0.520940;0.110084;1.552078;0.271754;-0.755535;0.430416;0.130892;-0.476211;0.083667;1.579331;0.315330;-0.805663;0.188034;-0.016469;-0.561497;1135;0.172789;1.499163;0.267176;-0.650241;0.492077;0.387614;0.429887
NA;17730;103;0.051608;1.753320;0.053819;0.977655;0.195268;0.075776;0.017858;0.143455;1.656742;0.283303;-0.775573;0.254097;0.475536;0.328309;0.150074;1.598127;0.268094;-0.614201;0.560295;0.320469;0.454011;0.151418;1.538133;0.265163;-0.649694;0.492746;0.387893;0.429694;0.154550;1.636207;0.274577;-0.743330;0.338266;0.458798;0.350059;0.131258;1.673546;0.293089;-0.775573;0.254097;0.475536;0.328309;0.107675;1.608589;0.310223;-0.680026;-0.471150;0.552941;-0.099187;0.162086;1.594548;0.287269;-0.789098;0.200504;0.501420;0.292747;0.160891;1.533637;0.278860;-0.649694;0.492746;0.387893;0.429694;0.132424;1.621396;0.305611;-0.762219;-0.277707;0.584156;-0.025742;0.090170;1.589883;0.309691;-0.680026;-0.471150;0.552941;-0.099187;0.167554;1.546843;0.277222;-0.649694;0.492746;0.387893;0.429694;0.122768;1.577873;0.329439;-0.461497;-0.545772;0.689903;-0.114839;0.165238;1.568531;0.321867;-0.732461;0.087306;0.557926;0.380259;0.168901;1.527598;0.299467;-0.603430;0.324490;0.394201;0.612523;0.141586;1.585923;0.333275;-0.634735;-0.379182;0.669570;0.070773;0.110196;1.563624;0.317367;-0.461497;-0.545772;0.689903;-0.114839;2023/05/02 14:27:52.7349;0.110782;1.584956;0.319131;-0.513710;-0.584317;0.601828;-0.180217;0.165306;1.583550;0.305251;-0.788455;0.071232;0.538163;0.289214;0.169418;1.530250;0.290936;-0.649694;0.492746;0.387893;0.429694;0.133023;1.600487;0.321668;-0.672804;-0.397798;0.623147;-0.027910;0.099204;1.564851;0.309825;-0.513710;-0.584317;0.601828;-0.180217;43a66587-fa46-4282-9f80-eb40fca64591;0.089264;1.570342;0.292203;-0.805513;0.189031;-0.016801;-0.561368;0.138992;1.537533;0.262784;-0.601102;0.561208;0.228621;-0.521012;0.110336;1.552082;0.271637;-0.755037;0.431419;0.130684;-0.476150;0.083891;1.579427;0.315134;-0.805513;0.189031;-0.016801;-0.561368;1146;0.173023;1.499138;0.267175;-0.649694;0.492746;0.387893;0.429694
