Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;36455;56;0.054902;1.723959;0.020182;0.979237;0.198656;0.025922;0.030953;0.122112;1.615493;0.316896;-0.800570;0.576396;0.055768;0.154099;0.122700;1.557675;0.289944;-0.833891;0.538897;0.069233;0.097068;0.129753;1.499082;0.278684;-0.807228;0.570790;0.093807;0.117401;0.122279;1.593147;0.305872;-0.840569;0.522024;0.079176;0.121103;0.124752;1.637295;0.323576;-0.800570;0.576396;0.055768;0.154099;0.143850;1.613380;0.337045;-0.847614;0.488959;0.080602;0.189665;0.145524;1.557062;0.291811;-0.888933;0.428926;0.080414;0.139120;0.146868;1.496926;0.279033;-0.807228;0.570790;0.093807;0.117401;0.144484;1.591609;0.319060;-0.892091;0.418037;0.082948;0.150127;0.145856;1.635827;0.349240;-0.847614;0.488959;0.080602;0.189665;0.147610;1.511143;0.274671;-0.807228;0.570790;0.093807;0.117401;0.154619;1.519753;0.334906;-0.324544;-0.884700;0.332869;-0.034272;0.178457;1.533114;0.306837;-0.953481;0.027218;0.223210;0.200773;0.168737;1.493144;0.284506;-0.780741;0.501869;0.097844;0.359162;0.165395;1.537571;0.335149;-0.698473;-0.646280;0.296894;0.079444;0.150168;1.505768;0.317835;-0.324544;-0.884700;0.332869;-0.034272;2023/05/02 14:31:21.4978;0.142966;1.534126;0.339245;-0.375487;-0.896489;0.232885;-0.032880;0.163224;1.547402;0.298746;-0.970088;0.125302;0.139643;0.154041;0.161922;1.495620;0.279262;-0.807228;0.570790;0.093807;0.117401;0.153935;1.558842;0.335913;-0.747923;-0.619604;0.234399;0.041936;0.139580;1.515844;0.322538;-0.375487;-0.896489;0.232885;-0.032880;43a66587-fa46-4282-9f80-eb40fca64591;0.119098;1.533238;0.338229;-0.717877;-0.112107;-0.443017;-0.525186;0.120609;1.495960;0.286872;-0.610038;0.341092;-0.080404;-0.710666;0.107718;1.513642;0.312019;-0.741992;0.131889;-0.323073;-0.572431;0.137452;1.541944;0.353214;-0.717877;-0.112107;-0.443017;-0.525186;623;0.149696;1.465225;0.257531;-0.807228;0.570790;0.093807;0.117401
NA;36456;57;0.054785;1.724051;0.020208;0.979298;0.198401;0.025845;0.030746;0.123009;1.615043;0.317944;-0.800540;0.576369;0.054444;0.154827;0.123402;1.557231;0.290976;-0.833833;0.539005;0.067923;0.097885;0.130303;1.498656;0.279534;-0.807972;0.569803;0.092501;0.118112;0.123101;1.592703;0.306908;-0.840586;0.521997;0.077907;0.121925;0.125716;1.636835;0.324632;-0.800540;0.576369;0.054444;0.154827;0.144746;1.612729;0.338240;-0.848473;0.487355;0.079235;0.190526;0.146227;1.556561;0.292814;-0.889480;0.427724;0.079078;0.140091;0.147413;1.496460;0.279857;-0.807972;0.569803;0.092501;0.118112;0.145310;1.591025;0.320172;-0.892761;0.416514;0.081661;0.151085;0.146815;1.635119;0.350528;-0.848473;0.487355;0.079235;0.190526;0.148187;1.510687;0.275539;-0.807972;0.569803;0.092501;0.118112;0.155289;1.519099;0.335779;-0.322928;-0.885029;0.333692;-0.033031;0.179123;1.532495;0.307730;-0.953423;0.026100;0.222320;0.202181;0.169285;1.492612;0.285297;-0.781113;0.501070;0.096284;0.359891;0.166103;1.536894;0.336071;-0.697433;-0.647110;0.297107;0.081019;0.150800;1.505191;0.318655;-0.322928;-0.885029;0.333692;-0.033031;2023/05/02 14:31:21.5090;0.143671;1.533494;0.340192;-0.374460;-0.896740;0.233757;-0.031531;0.163913;1.546841;0.299699;-0.970178;0.124118;0.138683;0.155293;0.162470;1.495118;0.280068;-0.807972;0.569803;0.092501;0.118112;0.154695;1.558192;0.336912;-0.747194;-0.620298;0.234596;0.043556;0.140220;1.515265;0.323439;-0.374460;-0.896740;0.233757;-0.031531;43a66587-fa46-4282-9f80-eb40fca64591;0.119782;1.532682;0.339162;-0.718209;-0.113993;-0.442661;-0.524627;0.121157;1.495531;0.287719;-0.611265;0.340071;-0.080111;-0.710133;0.108321;1.513183;0.312915;-0.742768;0.130219;-0.322918;-0.571894;0.138181;1.541297;0.354145;-0.718209;-0.113993;-0.442661;-0.524627;635;0.150148;1.464814;0.258264;-0.807972;0.569803;0.092501;0.118112
NA;36457;58;0.054639;1.724168;0.020338;0.979409;0.197816;0.026229;0.030648;0.122069;1.615096;0.316529;-0.798957;0.578443;0.056467;0.154541;0.122651;1.557135;0.289887;-0.832371;0.541097;0.069807;0.097466;0.129692;1.498521;0.278729;-0.806662;0.571433;0.094286;0.117780;0.122234;1.592692;0.305623;-0.839098;0.524203;0.079827;0.121463;0.124714;1.636932;0.323097;-0.798957;0.578443;0.056467;0.154541;0.143815;1.612927;0.336901;-0.847374;0.489091;0.081064;0.190202;0.145472;1.556518;0.291781;-0.888319;0.429961;0.080690;0.139684;0.146805;1.496360;0.279103;-0.806662;0.571433;0.094286;0.117780;0.144450;1.591130;0.318948;-0.891690;0.418632;0.083318;0.150646;0.145819;1.635380;0.349087;-0.847374;0.489091;0.081064;0.190202;0.147563;1.510569;0.274723;-0.806662;0.571433;0.094286;0.117780;0.154511;1.519274;0.334926;-0.323822;-0.884803;0.333202;-0.035202;0.178381;1.532585;0.306887;-0.953279;0.027817;0.223832;0.200960;0.168674;1.492581;0.284614;-0.780194;0.502349;0.098527;0.359494;0.165291;1.537089;0.335179;-0.698349;-0.646165;0.297557;0.078994;0.150101;1.505301;0.317834;-0.323822;-0.884803;0.333202;-0.035202;2023/05/02 14:31:21.5202;0.142858;1.533726;0.339288;-0.376655;-0.895842;0.233427;-0.033335;0.163161;1.546865;0.298754;-0.969784;0.126676;0.140135;0.154384;0.161865;1.495049;0.279357;-0.806662;0.571433;0.094286;0.117780;0.153857;1.558418;0.335882;-0.748833;-0.618274;0.235029;0.041823;0.139466;1.515401;0.322628;-0.376655;-0.895842;0.233427;-0.033335;43a66587-fa46-4282-9f80-eb40fca64591;0.118960;1.532773;0.338187;-0.718376;-0.111704;-0.443217;-0.524420;0.120530;1.495416;0.286904;-0.609873;0.342296;-0.080465;-0.710220;0.107594;1.513144;0.311996;-0.742279;0.132662;-0.323171;-0.571824;0.137319;1.541481;0.353166;-0.718376;-0.111704;-0.443217;-0.524420;645;0.149655;1.464620;0.257665;-0.806662;0.571433;0.094286;0.117780
NA;36458;59;0.054541;1.724332;0.020541;0.979562;0.197034;0.026495;0.030562;0.121820;1.614638;0.317462;-0.800198;0.576408;0.057348;0.155398;0.122498;1.556801;0.290553;-0.833558;0.538978;0.070877;0.098286;0.129589;1.498251;0.279096;-0.808097;0.569048;0.095217;0.118733;0.122023;1.592283;0.306455;-0.840179;0.522122;0.080834;0.122290;0.124441;1.636444;0.324135;-0.800198;0.576408;0.057348;0.155398;0.143545;1.612355;0.337917;-0.848672;0.486365;0.081720;0.191122;0.145314;1.556180;0.292510;-0.889268;0.427567;0.081460;0.140545;0.146702;1.496093;0.279507;-0.808097;0.569048;0.095217;0.118733;0.144227;1.590657;0.319846;-0.892720;0.415972;0.084109;0.151476;0.145513;1.634736;0.350238;-0.848672;0.486365;0.081720;0.191122;0.147469;1.510326;0.275207;-0.808097;0.569048;0.095217;0.118733;0.154239;1.518697;0.335470;-0.320749;-0.885737;0.333654;-0.035582;0.178186;1.532176;0.307579;-0.953054;0.024750;0.224645;0.201519;0.168556;1.492290;0.285061;-0.781473;0.499687;0.098751;0.360362;0.165013;1.536513;0.335859;-0.696026;-0.648365;0.298263;0.078802;0.149883;1.504823;0.318284;-0.320749;-0.885737;0.333654;-0.035582;2023/05/02 14:31:21.5315;0.142573;1.533158;0.339900;-0.374264;-0.896658;0.234055;-0.033896;0.162985;1.546495;0.299480;-0.969903;0.124080;0.141028;0.154933;0.161762;1.494785;0.279798;-0.808097;0.569048;0.095217;0.118733;0.153585;1.557865;0.336641;-0.747054;-0.620091;0.235933;0.041639;0.139221;1.514912;0.323147;-0.374264;-0.896658;0.234055;-0.033896;43a66587-fa46-4282-9f80-eb40fca64591;0.118692;1.532180;0.338695;-0.718651;-0.113116;-0.441017;-0.525594;0.120405;1.495099;0.287227;-0.610804;0.341776;-0.077659;-0.709983;0.107389;1.512692;0.312372;-0.743070;0.131381;-0.320730;-0.572467;0.137022;1.540802;0.353760;-0.718651;-0.113116;-0.441017;-0.525594;657;0.149624;1.464471;0.257905;-0.808097;0.569048;0.095217;0.118733
NA;36459;60;0.054456;1.724521;0.020832;0.979733;0.196060;0.027063;0.030846;0.121612;1.614183;0.318405;-0.801426;0.574397;0.058100;0.156236;0.122371;1.556471;0.291230;-0.834737;0.536878;0.071814;0.099092;0.129508;1.497985;0.279479;-0.809503;0.566714;0.096043;0.119652;0.121847;1.591878;0.307298;-0.841251;0.520063;0.081709;0.123105;0.124211;1.635959;0.325183;-0.801426;0.574397;0.058100;0.156236;0.143316;1.611783;0.338939;-0.849955;0.483670;0.082250;0.192026;0.145182;1.555845;0.293245;-0.890209;0.425197;0.082108;0.141403;0.146620;1.495828;0.279925;-0.809503;0.566714;0.096043;0.119652;0.144041;1.590186;0.320749;-0.893753;0.413305;0.084783;0.152302;0.145254;1.634093;0.351394;-0.849955;0.483670;0.082250;0.192026;0.147394;1.510084;0.275703;-0.809503;0.566714;0.096043;0.119652;0.153999;1.518122;0.336021;-0.317914;-0.886584;0.334088;-0.035837;0.178020;1.531768;0.308273;-0.952838;0.021697;0.225391;0.202059;0.168460;1.492001;0.285516;-0.782717;0.497102;0.098887;0.361200;0.164767;1.535939;0.336540;-0.693790;-0.650478;0.298904;0.078673;0.149690;1.504341;0.318749;-0.317914;-0.886584;0.334088;-0.035837;2023/05/02 14:31:21.5427;0.142323;1.532589;0.340517;-0.371913;-0.897459;0.234665;-0.034354;0.162837;1.546126;0.300210;-0.970030;0.121448;0.141832;0.155483;0.161679;1.494523;0.280249;-0.809503;0.566714;0.096043;0.119652;0.153346;1.557310;0.337404;-0.745254;-0.621941;0.236776;0.041519;0.139006;1.514422;0.323671;-0.371913;-0.897459;0.234665;-0.034354;43a66587-fa46-4282-9f80-eb40fca64591;0.118470;1.531607;0.339211;-0.718928;-0.114561;-0.438987;-0.526601;0.120303;1.494787;0.287570;-0.611735;0.341252;-0.075063;-0.709713;0.107217;1.512256;0.312765;-0.743854;0.130072;-0.318503;-0.572991;0.136776;1.540142;0.354353;-0.718928;-0.114561;-0.438987;-0.526601;668;0.149607;1.464324;0.258162;-0.809503;0.566714;0.096043;0.119652
NA;36460;61;0.054454;1.724714;0.021143;0.979880;0.195183;0.027525;0.031337;0.120841;1.614238;0.318132;-0.800469;0.576092;0.059215;0.154472;0.121795;1.556416;0.291197;-0.833856;0.538458;0.072751;0.097235;0.129119;1.497915;0.279640;-0.808793;0.567951;0.096846;0.117926;0.121149;1.591886;0.307123;-0.840360;0.521792;0.082641;0.121236;0.123366;1.636053;0.324813;-0.800469;0.576092;0.059215;0.154472;0.142610;1.612008;0.338640;-0.849174;0.485597;0.083028;0.190279;0.144609;1.555872;0.293195;-0.889538;0.427078;0.082678;0.139610;0.146239;1.495816;0.280077;-0.808793;0.567951;0.096846;0.117926;0.143384;1.590329;0.320550;-0.893066;0.415327;0.085333;0.150516;0.144491;1.634381;0.350990;-0.849174;0.485597;0.083028;0.190279;0.146958;1.510061;0.275804;-0.808793;0.567951;0.096846;0.117926;0.153590;1.518342;0.336099;-0.319476;-0.886604;0.332459;-0.036606;0.177539;1.531953;0.308277;-0.953221;0.023327;0.225315;0.200144;0.168091;1.492080;0.285660;-0.782522;0.498389;0.099988;0.359540;0.164303;1.536195;0.336541;-0.695264;-0.649618;0.297699;0.077334;0.149314;1.504489;0.318876;-0.319476;-0.886604;0.332459;-0.036606;2023/05/02 14:31:21.5534;0.141873;1.532831;0.340581;-0.374157;-0.896910;0.233120;-0.034851;0.162302;1.546235;0.300179;-0.970047;0.123601;0.141767;0.153732;0.161298;1.494562;0.280390;-0.808793;0.567951;0.096846;0.117926;0.152825;1.557565;0.337332;-0.746997;-0.620391;0.235548;0.040350;0.138584;1.514574;0.323826;-0.374157;-0.896910;0.233120;-0.034851;43a66587-fa46-4282-9f80-eb40fca64591;0.118092;1.531697;0.339256;-0.717983;-0.113647;-0.440979;-0.526425;0.119935;1.494713;0.287753;-0.609979;0.342035;-0.076160;-0.710730;0.106825;1.512231;0.312901;-0.742602;0.131045;-0.320147;-0.573477;0.136423;1.540319;0.354320;-0.717983;-0.113647;-0.440979;-0.526425;679;0.149307;1.464249;0.258413;-0.808793;0.567951;0.096846;0.117926
NA;36461;62;0.054455;1.724876;0.021445;0.979970;0.194585;0.027941;0.031851;0.120127;1.614263;0.317944;-0.799632;0.577580;0.060271;0.152832;0.121267;1.556347;0.291221;-0.833097;0.539818;0.073650;0.095506;0.128765;1.497835;0.279829;-0.808203;0.568991;0.097572;0.116349;0.120505;1.591870;0.307022;-0.839579;0.523308;0.083529;0.119498;0.122581;1.636112;0.324540;-0.799632;0.577580;0.060271;0.152832;0.141960;1.612195;0.338418;-0.848414;0.487430;0.083747;0.188657;0.144085;1.555878;0.293203;-0.888932;0.428773;0.083221;0.137941;0.145892;1.495791;0.280258;-0.808203;0.568991;0.097572;0.116349;0.142779;1.590439;0.320423;-0.892410;0.417223;0.085847;0.148859;0.143788;1.634627;0.350668;-0.848414;0.487430;0.083747;0.188657;0.146560;1.510025;0.275940;-0.808203;0.568991;0.097572;0.116349;0.153217;1.518523;0.336218;-0.320879;-0.886628;0.330963;-0.037290;0.177098;1.532102;0.308327;-0.953572;0.024816;0.225220;0.198397;0.167755;1.492136;0.285831;-0.782399;0.499477;0.100961;0.358025;0.163879;1.536407;0.336590;-0.696610;-0.648829;0.296580;0.076132;0.148971;1.504604;0.319041;-0.320879;-0.886628;0.330963;-0.037290;2023/05/02 14:31:21.5647;0.141461;1.533033;0.340692;-0.376219;-0.896395;0.231713;-0.035279;0.161812;1.546314;0.300200;-0.970056;0.125573;0.141684;0.152144;0.160950;1.494582;0.280559;-0.808203;0.568991;0.097572;0.116349;0.152349;1.557778;0.337316;-0.748603;-0.618949;0.234417;0.039310;0.138197;1.514695;0.324021;-0.376219;-0.896395;0.231713;-0.035279;43a66587-fa46-4282-9f80-eb40fca64591;0.117765;1.531751;0.339345;-0.717080;-0.113038;-0.442881;-0.526190;0.119602;1.494628;0.287963;-0.608406;0.342657;-0.077153;-0.711671;0.106474;1.512188;0.313073;-0.741468;0.131739;-0.321730;-0.573899;0.136126;1.540445;0.354329;-0.717080;-0.113038;-0.442881;-0.526190;690;0.149035;1.464172;0.258677;-0.808203;0.568991;0.097572;0.116349
NA;36462;63;0.054522;1.724876;0.021826;0.979956;0.194518;0.028054;0.032585;0.119460;1.614264;0.317827;-0.798894;0.578899;0.061278;0.151293;0.120780;1.556266;0.291290;-0.832439;0.540998;0.074517;0.093881;0.128441;1.497748;0.280040;-0.807711;0.569869;0.098237;0.114896;0.119906;1.591835;0.306982;-0.838886;0.524650;0.084381;0.117867;0.121847;1.636144;0.324346;-0.798894;0.578899;0.061278;0.151293;0.141355;1.612349;0.338260;-0.847677;0.489179;0.084415;0.187141;0.143600;1.555866;0.293258;-0.888380;0.430315;0.083742;0.136374;0.145574;1.495753;0.280461;-0.807711;0.569869;0.098237;0.114896;0.142217;1.590522;0.320353;-0.891783;0.419010;0.086330;0.147310;0.143134;1.634838;0.350414;-0.847677;0.489179;0.084415;0.187141;0.146193;1.509979;0.276104;-0.807711;0.569869;0.098237;0.114896;0.152873;1.518670;0.336371;-0.322149;-0.886659;0.329576;-0.037905;0.176690;1.532220;0.308417;-0.953894;0.026183;0.225109;0.196790;0.167444;1.492174;0.286023;-0.782333;0.500403;0.101829;0.356627;0.163488;1.536584;0.336678;-0.697848;-0.648104;0.295533;0.075043;0.148655;1.504693;0.319235;-0.322149;-0.886659;0.329576;-0.037905;2023/05/02 14:31:21.5759;0.141081;1.533203;0.340841;-0.378130;-0.895910;0.230420;-0.035650;0.161359;1.546369;0.300266;-0.970060;0.127396;0.141586;0.150688;0.160630;1.494588;0.280750;-0.807711;0.569869;0.098237;0.114896;0.151911;1.557958;0.337347;-0.750095;-0.617597;0.233366;0.038377;0.137839;1.514790;0.324248;-0.378130;-0.895910;0.230420;-0.035650;43a66587-fa46-4282-9f80-eb40fca64591;0.117480;1.531776;0.339468;-0.716212;-0.112675;-0.444705;-0.525911;0.119298;1.494534;0.288195;-0.606982;0.343151;-0.078058;-0.712550;0.106155;1.512129;0.313273;-0.740432;0.132209;-0.323257;-0.574271;0.135876;1.540530;0.354374;-0.716212;-0.112675;-0.444705;-0.525911;701;0.148785;1.464091;0.258950;-0.807711;0.569869;0.098237;0.114896
NA;36463;64;0.054473;1.724891;0.022075;0.979864;0.194892;0.028084;0.033083;0.119251;1.614485;0.317085;-0.797926;0.579942;0.062700;0.151821;0.120665;1.556404;0.290733;-0.831518;0.542145;0.075891;0.094328;0.128363;1.497853;0.279685;-0.806695;0.570981;0.099525;0.115408;0.119734;1.592021;0.306312;-0.837966;0.525797;0.085794;0.118278;0.121612;1.636386;0.323541;-0.797926;0.579942;0.062700;0.151821;0.141099;1.612630;0.337590;-0.846940;0.490038;0.085920;0.187543;0.143480;1.556015;0.292761;-0.887636;0.431463;0.085182;0.136699;0.145495;1.495863;0.280157;-0.806695;0.570981;0.099525;0.115408;0.142016;1.590752;0.319748;-0.891090;0.420074;0.087802;0.147608;0.142836;1.635152;0.349689;-0.846940;0.490038;0.085920;0.187543;0.146125;1.510074;0.275759;-0.806695;0.570981;0.099525;0.115408;0.152650;1.518955;0.336004;-0.322712;-0.886288;0.329808;-0.039723;0.176534;1.532423;0.308081;-0.953576;0.027397;0.226667;0.196378;0.167355;1.492305;0.285789;-0.781444;0.501159;0.103457;0.357046;0.163258;1.536873;0.336294;-0.698293;-0.647343;0.296512;0.073587;0.148490;1.504934;0.318889;-0.322712;-0.886288;0.329808;-0.039723;2023/05/02 14:31:21.5872;0.140841;1.533500;0.340406;-0.379137;-0.895338;0.230728;-0.037277;0.161222;1.546544;0.299846;-0.969689;0.128722;0.143126;0.150498;0.160553;1.494701;0.280491;-0.806695;0.570981;0.099525;0.115408;0.151673;1.558247;0.336865;-0.750745;-0.616518;0.234335;0.037077;0.137650;1.515037;0.323860;-0.379137;-0.895338;0.230728;-0.037277;43a66587-fa46-4282-9f80-eb40fca64591;0.117213;1.532074;0.338969;-0.717005;-0.110580;-0.444452;-0.525489;0.119197;1.494663;0.287822;-0.606462;0.345199;-0.078288;-0.711978;0.105976;1.512337;0.312804;-0.740623;0.134371;-0.323029;-0.573651;0.135559;1.540884;0.353905;-0.717005;-0.110580;-0.444452;-0.525489;713;0.148771;1.464134;0.258756;-0.806695;0.570981;0.099525;0.115408
NA;36464;65;0.054376;1.725029;0.022295;0.979811;0.195205;0.027924;0.032941;0.118684;1.614499;0.317330;-0.798710;0.578770;0.062901;0.152093;0.120133;1.556492;0.290819;-0.832238;0.540951;0.076182;0.094599;0.127835;1.497976;0.279583;-0.807589;0.569615;0.099632;0.115811;0.119182;1.592065;0.306496;-0.838661;0.524582;0.086053;0.118555;0.121036;1.636383;0.323849;-0.798710;0.578770;0.062901;0.152093;0.140504;1.612529;0.337917;-0.848086;0.487918;0.086099;0.187810;0.142946;1.556095;0.292864;-0.888438;0.429689;0.085388;0.136949;0.144967;1.495984;0.280063;-0.807589;0.569615;0.099632;0.115811;0.141448;1.590728;0.319982;-0.891977;0.418059;0.088026;0.147835;0.142216;1.634994;0.350124;-0.848086;0.487918;0.086099;0.187810;0.145603;1.510210;0.275713;-0.807589;0.569615;0.099632;0.115811;0.152089;1.518908;0.335986;-0.320621;-0.886959;0.330057;-0.039613;0.175988;1.532451;0.308132;-0.953517;0.026001;0.226615;0.196915;0.166823;1.492406;0.285702;-0.782216;0.499742;0.103160;0.357427;0.162698;1.536824;0.336351;-0.696979;-0.648622;0.296734;0.073889;0.147952;1.504959;0.318806;-0.320621;-0.886959;0.330057;-0.039613;2023/05/02 14:31:21.5979;0.140270;1.533443;0.340451;-0.377936;-0.895765;0.231070;-0.037098;0.160682;1.546599;0.299931;-0.969812;0.127246;0.143176;0.150909;0.160026;1.494820;0.280406;-0.807589;0.569615;0.099632;0.115811;0.151114;1.558195;0.336979;-0.749879;-0.617449;0.234603;0.037408;0.137078;1.515025;0.323855;-0.377936;-0.895765;0.231070;-0.037098;43a66587-fa46-4282-9f80-eb40fca64591;0.116624;1.532023;0.338957;-0.717140;-0.111171;-0.443136;-0.526291;0.118661;1.494761;0.287702;-0.607066;0.344680;-0.076951;-0.711861;0.105417;1.512363;0.312721;-0.741028;0.133621;-0.321762;-0.574014;0.134945;1.540793;0.353947;-0.717140;-0.111171;-0.443136;-0.526291;723;0.148259;1.464325;0.258562;-0.807589;0.569615;0.099632;0.115811
