Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;12122;47;0.055239;1.742738;0.053993;0.972377;0.231136;0.026288;0.019210;0.107916;1.470684;0.436550;0.146162;-0.979891;-0.099099;-0.092901;0.106824;1.508734;0.419307;-0.956297;-0.255085;0.090647;-0.110501;0.126669;1.472145;0.374340;-0.941263;0.305853;0.143098;0.000639;0.102274;1.488984;0.452494;-0.408011;-0.905302;-0.018655;-0.116649;0.111951;1.476739;0.414779;0.146162;-0.979891;-0.099099;-0.092901;0.125020;1.468134;0.438045;0.165035;-0.984097;-0.065697;0.000146;0.128814;1.514438;0.422250;-0.948745;-0.308878;0.066048;-0.010709;0.143366;1.473793;0.376057;-0.941263;0.305853;0.143098;0.000639;0.123590;1.488580;0.457480;-0.392533;-0.917970;0.036976;-0.043387;0.124922;1.475396;0.413471;0.165035;-0.984097;-0.065697;0.000146;0.142968;1.487333;0.383888;-0.941263;0.305853;0.143098;0.000639;0.154772;1.463359;0.427132;0.229525;-0.962210;0.146513;-0.002363;0.168861;1.497920;0.424953;-0.890123;-0.418974;0.153617;0.092428;0.169482;1.474535;0.384414;-0.936733;0.249126;0.069760;0.235798;0.157808;1.475321;0.443906;-0.310070;-0.940698;0.133504;0.033480;0.155794;1.472281;0.406488;0.229525;-0.962210;0.146513;-0.002363;2023/05/02 14:26:50.2761;0.140163;1.463627;0.431192;0.248857;-0.966893;0.056248;-0.004845;0.149240;1.508708;0.424408;-0.920061;-0.381658;0.081840;0.033561;0.161725;1.477078;0.380746;-0.941263;0.305853;0.143098;0.000639;0.142194;1.480849;0.452206;-0.338040;-0.937234;0.085077;0.009094;0.141182;1.474152;0.408542;0.248857;-0.966893;0.056248;-0.004845;43a66587-fa46-4282-9f80-eb40fca64591;0.059227;1.483229;0.404872;-0.535330;0.532521;0.340995;-0.559969;0.116335;1.464660;0.373642;-0.620685;0.416294;0.257328;-0.612562;0.088685;1.471377;0.391008;-0.662664;0.472082;0.277596;-0.510838;0.034833;1.488432;0.408761;-0.535330;0.532521;0.340995;-0.559969;523;0.157122;1.460229;0.345525;-0.941263;0.305853;0.143098;0.000639
NA;12123;48;0.055192;1.742663;0.054192;0.972235;0.231648;0.026682;0.019675;0.115715;1.469452;0.439322;0.144898;-0.980002;-0.102124;-0.090399;0.114333;1.507357;0.421902;-0.956860;-0.252756;0.087902;-0.113167;0.134313;1.470596;0.377126;-0.940351;0.308636;0.143084;-0.003217;0.110016;1.487774;0.455219;-0.409282;-0.904697;-0.022524;-0.116210;0.119629;1.475455;0.417514;0.144898;-0.980002;-0.102124;-0.090399;0.132836;1.467015;0.440851;0.162123;-0.984369;-0.068783;0.001873;0.136293;1.513223;0.424758;-0.949788;-0.305964;0.064034;-0.013719;0.151003;1.472356;0.378801;-0.940351;0.308636;0.143084;-0.003217;0.131309;1.487566;0.460169;-0.395116;-0.916975;0.033411;-0.043871;0.132641;1.474127;0.416234;0.162123;-0.984369;-0.068783;0.001873;0.150540;1.485946;0.386553;-0.940351;0.308636;0.143084;-0.003217;0.162604;1.462309;0.429970;0.225273;-0.963710;0.143218;-0.001718;0.176451;1.496982;0.427489;-0.892126;-0.416037;0.152114;0.088804;0.177137;1.473322;0.387111;-0.936698;0.252380;0.070380;0.232268;0.165575;1.474452;0.446625;-0.314754;-0.939653;0.130141;0.032331;0.163543;1.471058;0.409248;0.225273;-0.963710;0.143218;-0.001718;2023/05/02 14:26:50.2869;0.148006;1.462538;0.434041;0.245011;-0.968064;0.053007;-0.003582;0.156759;1.507640;0.426912;-0.921598;-0.378590;0.080078;0.030256;0.169357;1.475790;0.383442;-0.940351;0.308636;0.143084;-0.003217;0.149942;1.479934;0.454920;-0.341717;-0.936217;0.081619;0.008165;0.148923;1.472890;0.411307;0.245011;-0.968064;0.053007;-0.003582;43a66587-fa46-4282-9f80-eb40fca64591;0.066802;1.481434;0.407615;-0.532094;0.532767;0.340710;-0.562985;0.124021;1.463048;0.376481;-0.617447;0.417192;0.256633;-0.615508;0.096337;1.469691;0.393821;-0.659497;0.473213;0.277508;-0.513929;0.042380;1.486505;0.411497;-0.532094;0.532767;0.340710;-0.562985;534;0.164788;1.458669;0.348348;-0.940351;0.308636;0.143084;-0.003217
NA;12124;49;0.055159;1.742645;0.054441;0.972218;0.231662;0.026893;0.020019;0.123384;1.468400;0.440002;0.145972;-0.978766;-0.109938;-0.092863;0.121559;1.506285;0.422625;-0.955538;-0.253486;0.089495;-0.121171;0.142411;1.469778;0.378043;-0.939616;0.308018;0.148884;-0.008925;0.117297;1.486604;0.455891;-0.407630;-0.904465;-0.027808;-0.122503;0.127361;1.474496;0.418232;0.145972;-0.978766;-0.109938;-0.092863;0.140505;1.466222;0.441703;0.162016;-0.983813;-0.076572;-0.000650;0.143409;1.512471;0.425642;-0.949408;-0.306396;0.065366;-0.021778;0.159060;1.471783;0.379841;-0.939616;0.308018;0.148884;-0.008925;0.138534;1.486740;0.461015;-0.394490;-0.917095;0.028208;-0.050187;0.140391;1.473341;0.417087;0.162016;-0.983813;-0.076572;-0.000650;0.158340;1.485372;0.387572;-0.939616;0.308018;0.148884;-0.008925;0.170414;1.461909;0.431082;0.225118;-0.964884;0.135298;-0.003847;0.183776;1.496817;0.428693;-0.892089;-0.417614;0.152597;0.080562;0.185112;1.473136;0.388343;-0.937971;0.251396;0.075865;0.226397;0.173082;1.474123;0.447737;-0.315328;-0.940415;0.124468;0.026372;0.171383;1.470641;0.410355;0.225118;-0.964884;0.135298;-0.003847;2023/05/02 14:26:50.2976;0.155804;1.461984;0.435006;0.245964;-0.968230;0.044704;-0.005782;0.163937;1.507188;0.427956;-0.921501;-0.379201;0.081032;0.021818;0.177325;1.475487;0.384614;-0.939616;0.308018;0.148884;-0.008925;0.157305;1.479387;0.455915;-0.341006;-0.936981;0.076022;0.001730;0.156757;1.472384;0.412295;0.245964;-0.968230;0.044704;-0.005782;43a66587-fa46-4282-9f80-eb40fca64591;0.074547;1.479629;0.408084;-0.526804;0.531969;0.346015;-0.565473;0.132236;1.462078;0.377334;-0.611742;0.417678;0.261654;-0.618752;0.104334;1.468319;0.394473;-0.654699;0.472846;0.282830;-0.517488;0.050031;1.484340;0.411825;-0.526804;0.531969;0.346015;-0.565473;545;0.173272;1.458272;0.349502;-0.939616;0.308018;0.148884;-0.008925
NA;12125;50;0.055155;1.742760;0.055052;0.972327;0.231167;0.027014;0.020332;0.129674;1.468790;0.437078;0.145414;-0.979110;-0.109562;-0.090522;0.127776;1.506637;0.419662;-0.955961;-0.252993;0.087194;-0.120542;0.148463;1.469951;0.375152;-0.939286;0.309817;0.147185;-0.009606;0.123665;1.487010;0.452979;-0.408006;-0.904559;-0.028795;-0.120313;0.133552;1.474849;0.415280;0.145414;-0.979110;-0.109562;-0.090522;0.146776;1.466635;0.438773;0.161237;-0.983980;-0.076051;0.001384;0.149638;1.512827;0.422579;-0.949979;-0.305065;0.063514;-0.021020;0.165120;1.471959;0.376883;-0.939286;0.309817;0.147185;-0.009606;0.144891;1.487200;0.458044;-0.395650;-0.916716;0.027567;-0.048301;0.146566;1.473707;0.414145;0.161237;-0.983980;-0.076051;0.001384;0.164428;1.485578;0.384561;-0.939286;0.309817;0.147185;-0.009606;0.176664;1.462241;0.428050;0.223308;-0.965291;0.135421;-0.002732;0.190011;1.497172;0.425549;-0.892667;-0.416736;0.151538;0.080711;0.191199;1.473337;0.385286;-0.937586;0.253591;0.074626;0.225952;0.179371;1.474509;0.444659;-0.316983;-0.939902;0.123926;0.027359;0.177574;1.470904;0.407291;0.223308;-0.965291;0.135421;-0.002732;2023/05/02 14:26:50.3088;0.162056;1.462355;0.432050;0.244238;-0.968653;0.045187;-0.004232;0.170172;1.507546;0.424842;-0.922156;-0.377886;0.079556;0.022388;0.183400;1.475677;0.381574;-0.939286;0.309817;0.147185;-0.009606;0.163629;1.479824;0.452899;-0.342615;-0.936430;0.075517;0.003212;0.162933;1.472677;0.409301;0.244238;-0.968653;0.045187;-0.004232;43a66587-fa46-4282-9f80-eb40fca64591;0.080710;1.479769;0.405500;-0.526635;0.530666;0.344312;-0.567890;0.138285;1.462249;0.374513;-0.611096;0.416942;0.259917;-0.620617;0.110444;1.468482;0.391754;-0.654393;0.471970;0.280856;-0.519745;0.056207;1.484444;0.409369;-0.526635;0.530666;0.344312;-0.567890;556;0.179219;1.458329;0.346543;-0.939286;0.309817;0.147185;-0.009606
NA;12126;51;0.055275;1.742802;0.055470;0.972444;0.230637;0.026798;0.021030;0.135881;1.469136;0.434386;0.144806;-0.979452;-0.109395;-0.087968;0.133884;1.506946;0.416930;-0.956362;-0.252550;0.084649;-0.120103;0.154418;1.470088;0.372494;-0.938945;0.311626;0.145463;-0.010597;0.129947;1.487371;0.450298;-0.408388;-0.904643;-0.030076;-0.118053;0.139649;1.475157;0.412558;0.144806;-0.979452;-0.109395;-0.087968;0.152964;1.467019;0.436073;0.160524;-0.984115;-0.075740;0.003643;0.155755;1.513154;0.419742;-0.950561;-0.303719;0.061415;-0.020433;0.171080;1.472110;0.374154;-0.938945;0.311626;0.145463;-0.010597;0.151163;1.487630;0.455302;-0.396826;-0.916336;0.026634;-0.046341;0.152644;1.474047;0.411433;0.160524;-0.984115;-0.075740;0.003643;0.170412;1.485759;0.381777;-0.938945;0.311626;0.145463;-0.010597;0.182835;1.462560;0.425229;0.221590;-0.965716;0.135237;-0.001470;0.196143;1.497521;0.422623;-0.893230;-0.416001;0.150285;0.080610;0.197189;1.473528;0.382450;-0.937253;0.255845;0.073364;0.225207;0.185575;1.474877;0.441796;-0.318473;-0.939485;0.123055;0.028300;0.183678;1.471159;0.404440;0.221590;-0.965716;0.135237;-0.001470;2023/05/02 14:26:50.3201;0.168224;1.462698;0.429319;0.242367;-0.969114;0.045496;-0.002426;0.176299;1.507887;0.421949;-0.922807;-0.376633;0.077814;0.022810;0.189375;1.475851;0.378758;-0.938945;0.311626;0.145463;-0.010597;0.169871;1.480237;0.450103;-0.344315;-0.935864;0.074721;0.004799;0.169011;1.472937;0.406529;0.242367;-0.969114;0.045496;-0.002426;43a66587-fa46-4282-9f80-eb40fca64591;0.086775;1.479803;0.403175;-0.526263;0.529031;0.342834;-0.570647;0.144242;1.462380;0.371929;-0.610192;0.415914;0.258341;-0.622849;0.116461;1.468572;0.389281;-0.653907;0.470781;0.279032;-0.522411;0.062282;1.484417;0.407183;-0.526263;0.529031;0.342834;-0.570647;567;0.185069;1.458365;0.343811;-0.938945;0.311626;0.145463;-0.010597
NA;12127;52;0.055403;1.742738;0.055847;0.972554;0.230124;0.026606;0.021771;0.142018;1.469448;0.431886;0.144160;-0.979787;-0.109400;-0.085244;0.139901;1.507221;0.414389;-0.956743;-0.252143;0.081909;-0.119821;0.160291;1.470197;0.370028;-0.938593;0.313444;0.143722;-0.011842;0.136156;1.487696;0.447809;-0.408773;-0.904716;-0.031597;-0.115741;0.145668;1.475428;0.410026;0.144160;-0.979787;-0.109400;-0.085244;0.159082;1.467378;0.433562;0.159858;-0.984222;-0.075601;0.006080;0.161778;1.513456;0.417091;-0.951149;-0.302359;0.059118;-0.019990;0.176958;1.472240;0.371613;-0.938593;0.313444;0.143722;-0.011842;0.157361;1.488037;0.452748;-0.398016;-0.915953;0.025465;-0.044327;0.158641;1.474364;0.408912;0.159858;-0.984222;-0.075601;0.006080;0.176307;1.485919;0.379179;-0.938593;0.313444;0.143722;-0.011842;0.188939;1.462868;0.422581;0.219934;-0.966155;0.134808;-0.000085;0.202189;1.497864;0.419877;-0.893788;-0.415369;0.148871;0.080308;0.203096;1.473710;0.379797;-0.936959;0.258145;0.072082;0.224217;0.191706;1.475231;0.439110;-0.319851;-0.939137;0.121919;0.029207;0.189708;1.471405;0.401764;0.219934;-0.966155;0.134808;-0.000085;2023/05/02 14:26:50.3313;0.174321;1.463019;0.426774;0.240383;-0.969604;0.045657;-0.000417;0.182335;1.508213;0.419238;-0.923456;-0.375421;0.075859;0.023105;0.195266;1.476012;0.376127;-0.938593;0.313444;0.143722;-0.011842;0.176040;1.480631;0.447490;-0.346087;-0.935282;0.073688;0.006464;0.175006;1.473170;0.403941;0.240383;-0.969604;0.045657;-0.000417;43a66587-fa46-4282-9f80-eb40fca64591;0.092758;1.479754;0.401065;-0.525730;0.527137;0.341522;-0.573670;0.150119;1.462476;0.369540;-0.609084;0.414658;0.256885;-0.625368;0.122400;1.468604;0.387012;-0.653274;0.469347;0.277319;-0.525396;0.068274;1.484286;0.405219;-0.525730;0.527137;0.341522;-0.573670;579;0.190837;1.458382;0.341268;-0.938593;0.313444;0.143722;-0.011842
NA;12128;53;0.055556;1.742522;0.056041;0.972657;0.229718;0.026574;0.021503;0.149184;1.471705;0.432818;0.132226;-0.981388;-0.114227;-0.079665;0.146639;1.508916;0.414289;-0.960038;-0.239100;0.075953;-0.124049;0.166912;1.470749;0.370848;-0.934464;0.326582;0.140646;-0.018438;0.143275;1.490331;0.448280;-0.420435;-0.899327;-0.038405;-0.113892;0.152626;1.477148;0.410785;0.132226;-0.981388;-0.114227;-0.079665;0.166260;1.469816;0.434465;0.145571;-0.986169;-0.078405;0.011558;0.168495;1.515372;0.416621;-0.955736;-0.288299;0.054032;-0.023074;0.183577;1.472946;0.372233;-0.934464;0.326582;0.140646;-0.018438;0.164535;1.491009;0.453060;-0.411141;-0.910359;0.019968;-0.042561;0.165581;1.476067;0.409624;0.145571;-0.986169;-0.078405;0.011558;0.182898;1.486836;0.379407;-0.934464;0.326582;0.140646;-0.018438;0.196059;1.465098;0.423305;0.205047;-0.969790;0.132121;0.002544;0.209034;1.500138;0.419517;-0.900223;-0.403358;0.145101;0.076468;0.209774;1.474829;0.380153;-0.934137;0.272502;0.072283;0.218877;0.198862;1.477963;0.439439;-0.334264;-0.934630;0.117637;0.029931;0.196602;1.473018;0.402239;0.205047;-0.969790;0.132121;0.002544;2023/05/02 14:26:50.3425;0.181487;1.465341;0.427650;0.226594;-0.973038;0.042911;0.003381;0.189104;1.510332;0.418746;-0.929238;-0.361977;0.071351;0.019981;0.201898;1.476970;0.376484;-0.934464;0.326582;0.140646;-0.018438;0.183224;1.483549;0.447843;-0.359662;-0.930496;0.069021;0.007569;0.181932;1.474852;0.404537;0.226594;-0.973038;0.042911;0.003381;43a66587-fa46-4282-9f80-eb40fca64591;0.099535;1.480718;0.402112;-0.516746;0.531760;0.333639;-0.582142;0.156788;1.462953;0.370664;-0.601806;0.419941;0.246973;-0.632837;0.129161;1.469382;0.388175;-0.645451;0.475864;0.269120;-0.533405;0.075041;1.485182;0.406277;-0.516746;0.531760;0.333639;-0.582142;590;0.197301;1.458300;0.342193;-0.934464;0.326582;0.140646;-0.018438
NA;12129;54;0.055601;1.742403;0.056226;0.972578;0.230071;0.027065;0.020642;0.156211;1.473802;0.433589;0.121168;-0.982678;-0.118940;-0.074268;0.153242;1.510453;0.414114;-0.962900;-0.226853;0.070205;-0.128190;0.173417;1.471246;0.371559;-0.930406;0.338804;0.137625;-0.024813;0.150247;1.492764;0.448615;-0.431203;-0.894126;-0.045035;-0.112135;0.159453;1.478742;0.411408;0.121168;-0.982678;-0.118940;-0.074268;0.173297;1.472090;0.435204;0.132122;-0.987761;-0.081170;0.016858;0.175072;1.517113;0.416087;-0.959837;-0.275001;0.049065;-0.026090;0.190077;1.473585;0.372747;-0.930406;0.338804;0.137625;-0.024813;0.171558;1.493766;0.453230;-0.423361;-0.904923;0.014590;-0.040834;0.172389;1.477643;0.410205;0.132122;-0.987761;-0.081170;0.016858;0.189365;1.487662;0.379550;-0.930406;0.338804;0.137625;-0.024813;0.203042;1.467170;0.423862;0.191052;-0.972997;0.129415;0.005191;0.215736;1.502230;0.419062;-0.906064;-0.392149;0.141333;0.072750;0.216327;1.475856;0.380401;-0.931328;0.285928;0.072341;0.213636;0.205872;1.480495;0.439614;-0.347672;-0.930232;0.113370;0.030672;0.203365;1.474506;0.402581;0.191052;-0.972997;0.129415;0.005191;2023/05/02 14:26:50.3532;0.188515;1.467505;0.428357;0.213650;-0.976058;0.040183;0.007129;0.195732;1.512268;0.418178;-0.934465;-0.349303;0.066906;0.016930;0.208407;1.477845;0.376740;-0.930406;0.338804;0.137625;-0.024813;0.190259;1.486257;0.448045;-0.372303;-0.925833;0.064408;0.008678;0.188725;1.476409;0.405000;0.213650;-0.976058;0.040183;0.007129;43a66587-fa46-4282-9f80-eb40fca64591;0.106187;1.481577;0.403042;-0.508072;0.535869;0.326332;-0.590097;0.163342;1.463384;0.371665;-0.594778;0.424631;0.237656;-0.639880;0.135803;1.470083;0.389213;-0.637896;0.481741;0.261448;-0.540980;0.081681;1.485963;0.407219;-0.508072;0.535869;0.326332;-0.590097;601;0.203658;1.458211;0.343012;-0.930406;0.338804;0.137625;-0.024813
NA;12130;55;0.055695;1.742232;0.056324;0.972406;0.230799;0.027626;0.019876;0.164392;1.473277;0.434459;0.130470;-0.982833;-0.115639;-0.060376;0.160906;1.510227;0.415666;-0.962162;-0.236246;0.056755;-0.123333;0.179802;1.471645;0.371976;-0.934833;0.331464;0.124175;-0.028263;0.158925;1.492004;0.449961;-0.423372;-0.899200;-0.049947;-0.098490;0.166970;1.478554;0.412269;0.130470;-0.982833;-0.115639;-0.060376;0.181519;1.471503;0.435551;0.140687;-0.986438;-0.078812;0.030600;0.182791;1.516842;0.417106;-0.958208;-0.283088;0.035355;-0.021176;0.196493;1.473961;0.372712;-0.934833;0.331464;0.124175;-0.028263;0.180336;1.492899;0.453954;-0.416536;-0.908665;0.009188;-0.027243;0.179889;1.477431;0.410675;0.140687;-0.986438;-0.078812;0.030600;0.195988;1.487934;0.379732;-0.934833;0.331464;0.124175;-0.028263;0.210927;1.466745;0.423272;0.196808;-0.971268;0.132311;0.019997;0.223507;1.501888;0.418679;-0.904718;-0.398448;0.127985;0.079652;0.222950;1.476099;0.379624;-0.934306;0.282010;0.057117;0.210429;0.214214;1.479822;0.439143;-0.341963;-0.932362;0.108393;0.044875;0.210651;1.474414;0.402108;0.196808;-0.971268;0.132311;0.019997;2023/05/02 14:26:50.3650;0.196530;1.467033;0.428199;0.220610;-0.974150;0.043622;0.021478;0.203497;1.511952;0.418525;-0.932518;-0.356419;0.053401;0.022892;0.214930;1.478148;0.376224;-0.934833;0.331464;0.124175;-0.028263;0.198863;1.485472;0.448120;-0.365901;-0.928483;0.059330;0.022727;0.196074;1.476298;0.404987;0.220610;-0.974150;0.043622;0.021478;43a66587-fa46-4282-9f80-eb40fca64591;0.113588;1.481612;0.405623;-0.517344;0.523390;0.322228;-0.595473;0.169732;1.463784;0.372271;-0.601774;0.410965;0.232871;-0.644009;0.142744;1.470273;0.390730;-0.645708;0.469059;0.255079;-0.545875;0.089230;1.485975;0.410613;-0.517344;0.523390;0.322228;-0.595473;612;0.209185;1.459027;0.342357;-0.934833;0.331464;0.124175;-0.028263
NA;12131;56;0.055824;1.742257;0.056427;0.972170;0.231753;0.028220;0.019507;0.171829;1.474191;0.434680;0.137143;-0.981848;-0.115959;-0.060990;0.168308;1.511303;0.416323;-0.960799;-0.241419;0.057468;-0.123613;0.187311;1.473292;0.372193;-0.936798;0.325576;0.124946;-0.028263;0.166335;1.492711;0.450419;-0.417559;-0.901846;-0.049944;-0.099117;0.174396;1.479771;0.412562;0.137143;-0.981848;-0.115959;-0.060990;0.188986;1.472396;0.435736;0.147145;-0.985414;-0.080123;0.029794;0.190180;1.517941;0.417858;-0.956443;-0.288894;0.035637;-0.022081;0.203997;1.475637;0.372962;-0.936798;0.325576;0.124946;-0.028263;0.187741;1.493550;0.454412;-0.410636;-0.911328;0.008599;-0.028042;0.187365;1.478648;0.410939;0.147145;-0.985414;-0.080123;0.029794;0.203454;1.489522;0.380138;-0.936798;0.325576;0.124946;-0.028263;0.218424;1.467774;0.423362;0.203099;-0.970182;0.130718;0.020281;0.230923;1.503044;0.419272;-0.901817;-0.405181;0.127767;0.078933;0.230438;1.477738;0.379901;-0.936208;0.276115;0.056368;0.209996;0.221650;1.480662;0.439399;-0.336143;-0.934647;0.107132;0.044344;0.218162;1.475712;0.402297;0.203099;-0.970182;0.130718;0.020281;2023/05/02 14:26:50.3757;0.204019;1.468011;0.428304;0.226846;-0.972779;0.042227;0.021430;0.210895;1.513072;0.419229;-0.930136;-0.362646;0.053413;0.021945;0.222416;1.479814;0.376522;-0.936798;0.325576;0.124946;-0.028263;0.206285;1.486193;0.448467;-0.359826;-0.930932;0.058330;0.022125;0.203569;1.477571;0.405211;0.226846;-0.972779;0.042227;0.021430;43a66587-fa46-4282-9f80-eb40fca64591;0.121141;1.482773;0.406038;-0.520331;0.519604;0.325443;-0.594436;0.177263;1.465400;0.372406;-0.603764;0.407071;0.236497;-0.643298;0.150284;1.471643;0.390965;-0.648276;0.464697;0.257936;-0.545220;0.096788;1.487049;0.411127;-0.520331;0.519604;0.325443;-0.594436;623;0.216727;1.461103;0.342418;-0.936798;0.325576;0.124946;-0.028263
