Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;30902;44;0.084069;1.734217;0.043601;0.981846;0.184014;0.035431;0.029353;0.146871;1.647437;0.308836;-0.759117;0.008215;0.552309;0.344425;0.151720;1.596117;0.281220;-0.610124;0.475057;0.258444;0.579031;0.143986;1.537975;0.267443;-0.608955;0.449325;0.356004;0.548217;0.160850;1.630297;0.297360;-0.735082;0.178801;0.487607;0.435803;0.128379;1.657092;0.318416;-0.759117;0.008215;0.552309;0.344425;0.115791;1.589478;0.307715;-0.133683;-0.792543;0.420345;-0.421088;0.159787;1.587975;0.301056;-0.746809;0.073307;0.522263;0.405147;0.149610;1.530101;0.281546;-0.608955;0.449325;0.356004;0.548217;0.128069;1.611420;0.320585;-0.491840;-0.562980;0.641004;-0.173957;0.129183;1.574106;0.292192;-0.133683;-0.792543;0.420345;-0.421088;0.158307;1.541690;0.284865;-0.608955;0.449325;0.356004;0.548217;0.117549;1.545562;0.316144;-0.029801;-0.701938;0.494204;-0.512012;0.152908;1.557854;0.331540;-0.636352;-0.145617;0.726632;0.214145;0.152781;1.520006;0.304005;-0.534184;0.273170;0.362230;0.713313;0.121816;1.561819;0.328440;-0.374338;-0.586347;0.671883;-0.254248;0.132144;1.532779;0.304724;-0.029801;-0.701938;0.494204;-0.512012;2023/05/02 14:30:19.5954;0.113406;1.564343;0.310370;-0.050151;-0.741459;0.465267;-0.480885;0.158191;1.574469;0.317479;-0.717919;-0.076596;0.620367;0.306382;0.155077;1.523518;0.296101;-0.608955;0.449325;0.356004;0.548217;0.120701;1.585271;0.326217;-0.402037;-0.598586;0.657659;-0.218049;0.128838;1.550232;0.296675;-0.050151;-0.741459;0.465267;-0.480885;43a66587-fa46-4282-9f80-eb40fca64591;0.115498;1.600965;0.277369;-0.943192;0.280522;0.058199;-0.168253;0.133188;1.540261;0.261193;-0.681081;0.713671;0.093098;-0.134664;0.122553;1.571831;0.259994;-0.863786;0.492952;0.079068;-0.067976;0.110694;1.614881;0.297875;-0.943192;0.280522;0.058199;-0.168253;489;0.156826;1.495405;0.268675;-0.608955;0.449325;0.356004;0.548217
NA;30903;45;0.084083;1.734161;0.043702;0.981807;0.184373;0.035401;0.028420;0.146436;1.646638;0.309663;-0.760605;0.007110;0.550515;0.344040;0.151450;1.595405;0.281884;-0.612551;0.474226;0.258067;0.577315;0.143993;1.537270;0.267936;-0.611585;0.447912;0.355621;0.546692;0.160448;1.629584;0.298100;-0.736893;0.177493;0.486288;0.434752;0.127952;1.656218;0.319334;-0.760605;0.007110;0.550515;0.344040;0.115609;1.588434;0.308402;-0.131529;-0.794388;0.418517;-0.420111;0.159604;1.587240;0.301673;-0.748630;0.070667;0.521267;0.403533;0.149694;1.529378;0.282000;-0.611585;0.447912;0.355621;0.546692;0.127763;1.610412;0.321328;-0.490810;-0.566007;0.639095;-0.174069;0.129065;1.573192;0.292807;-0.131529;-0.794388;0.418517;-0.420111;0.158338;1.541003;0.285328;-0.611585;0.447912;0.355621;0.546692;0.117632;1.544480;0.316689;-0.028254;-0.703913;0.493008;-0.510541;0.152954;1.556978;0.332069;-0.637365;-0.148837;0.725465;0.212872;0.152971;1.519224;0.304405;-0.536966;0.272047;0.361169;0.712190;0.121830;1.560730;0.329017;-0.373582;-0.589011;0.670113;-0.253872;0.132261;1.531800;0.305199;-0.028254;-0.703913;0.493008;-0.510541;2023/05/02 14:30:19.6066;0.113404;1.563250;0.310965;-0.047698;-0.743430;0.463399;-0.479894;0.158116;1.573669;0.318053;-0.719235;-0.079648;0.619218;0.304839;0.155231;1.522775;0.296508;-0.611585;0.447912;0.355621;0.546692;0.120562;1.584183;0.326867;-0.400665;-0.601677;0.655610;-0.218237;0.128915;1.549285;0.297209;-0.047698;-0.743430;0.463399;-0.479894;43a66587-fa46-4282-9f80-eb40fca64591;0.115188;1.600042;0.278231;-0.943408;0.278042;0.057893;-0.171238;0.133162;1.539518;0.261730;-0.682288;0.711825;0.094308;-0.137460;0.122349;1.571033;0.260690;-0.864921;0.490503;0.079205;-0.071030;0.110369;1.613841;0.298813;-0.943408;0.278042;0.057893;-0.171238;500;0.157073;1.494766;0.268983;-0.611585;0.447912;0.355621;0.546692
NA;30904;46;0.084103;1.734138;0.043789;0.981803;0.184453;0.035573;0.027830;0.146020;1.645880;0.310437;-0.761989;0.005679;0.549070;0.343313;0.151212;1.594738;0.282513;-0.614808;0.473416;0.257814;0.575692;0.144005;1.536609;0.268416;-0.613969;0.446643;0.355266;0.545286;0.160081;1.628917;0.298799;-0.738623;0.175995;0.485285;0.433543;0.127529;1.655370;0.320181;-0.761989;0.005679;0.549070;0.343313;0.115455;1.587468;0.309055;-0.129690;-0.796040;0.416893;-0.419168;0.159446;1.586552;0.302261;-0.750282;0.068314;0.520347;0.402056;0.149778;1.528702;0.282443;-0.613969;0.446643;0.355266;0.545286;0.127498;1.609479;0.322029;-0.489909;-0.568729;0.637342;-0.174164;0.128963;1.572340;0.293394;-0.129690;-0.796040;0.416893;-0.419168;0.158374;1.540359;0.285776;-0.613969;0.446643;0.355266;0.545286;0.117720;1.543470;0.317210;-0.026956;-0.705716;0.491904;-0.509185;0.153005;1.556164;0.332576;-0.638282;-0.151788;0.724421;0.211593;0.153153;1.518495;0.304796;-0.539492;0.271047;0.360203;0.711151;0.121855;1.559717;0.329564;-0.372912;-0.591436;0.668446;-0.253614;0.132378;1.530882;0.305655;-0.026956;-0.705716;0.491904;-0.509185;2023/05/02 14:30:19.6173;0.113419;1.562234;0.311531;-0.045473;-0.745225;0.461646;-0.479015;0.158058;1.572924;0.318602;-0.720432;-0.082417;0.618178;0.303384;0.155379;1.522082;0.296906;-0.613969;0.446643;0.355266;0.545286;0.120446;1.583172;0.327483;-0.399366;-0.604525;0.653691;-0.218508;0.129002;1.548403;0.297721;-0.045473;-0.745225;0.461646;-0.479015;43a66587-fa46-4282-9f80-eb40fca64591;0.114918;1.599174;0.279070;-0.943647;0.275602;0.057493;-0.173979;0.133143;1.538823;0.262252;-0.683432;0.710082;0.095312;-0.140071;0.122169;1.570287;0.261365;-0.866049;0.488089;0.079194;-0.073866;0.110093;1.612860;0.299725;-0.943647;0.275602;0.057493;-0.173979;512;0.157303;1.494167;0.269291;-0.613969;0.446643;0.355266;0.545286
NA;30905;47;0.084175;1.734116;0.043887;0.981826;0.184357;0.035694;0.027491;0.145879;1.645935;0.310432;-0.761127;0.008501;0.548615;0.345883;0.150937;1.594721;0.282510;-0.614013;0.473274;0.257901;0.576617;0.143708;1.536600;0.268396;-0.613378;0.446214;0.355698;0.546022;0.159846;1.628887;0.298803;-0.737464;0.177650;0.484876;0.435296;0.127477;1.655576;0.320195;-0.761127;0.008501;0.548615;0.345883;0.115113;1.587436;0.308950;-0.129495;-0.795406;0.417367;-0.419958;0.159122;1.586527;0.302275;-0.749612;0.067660;0.521327;0.402146;0.149446;1.528687;0.282434;-0.613378;0.446214;0.355698;0.546022;0.127118;1.609446;0.321960;-0.488978;-0.568586;0.637981;-0.174906;0.128640;1.572294;0.293318;-0.129495;-0.795406;0.417367;-0.419958;0.158046;1.540337;0.285785;-0.613378;0.446214;0.355698;0.546022;0.117357;1.543380;0.317106;-0.026946;-0.705099;0.491689;-0.510247;0.152593;1.556144;0.332575;-0.637296;-0.152268;0.725544;0.210369;0.152766;1.518477;0.304793;-0.538820;0.270449;0.360628;0.711673;0.121448;1.559646;0.329450;-0.372295;-0.591024;0.668632;-0.254988;0.132036;1.530774;0.305599;-0.026946;-0.705099;0.491689;-0.510247;2023/05/02 14:30:19.6290;0.113049;1.562172;0.311406;-0.045709;-0.744535;0.462193;-0.479538;0.157689;1.572900;0.318612;-0.719587;-0.083135;0.619326;0.302851;0.155012;1.522062;0.296908;-0.613378;0.446214;0.355698;0.546022;0.120039;1.583114;0.327370;-0.398654;-0.604177;0.654177;-0.219310;0.128627;1.548311;0.297621;-0.045709;-0.744535;0.462193;-0.479538;43a66587-fa46-4282-9f80-eb40fca64591;0.114637;1.599180;0.279005;-0.943659;0.275713;0.058338;-0.173454;0.132860;1.538823;0.262212;-0.683428;0.710196;0.095782;-0.139193;0.121905;1.570294;0.261308;-0.866047;0.488086;0.079891;-0.073157;0.109780;1.612866;0.299654;-0.943659;0.275713;0.058338;-0.173454;523;0.156969;1.494146;0.269295;-0.613378;0.446214;0.355698;0.546022
NA;30906;48;0.084255;1.734110;0.044003;0.981865;0.184091;0.035830;0.027701;0.145773;1.645990;0.310443;-0.760283;0.011538;0.548002;0.348613;0.150684;1.594702;0.282520;-0.613235;0.473172;0.257929;0.577515;0.143433;1.536587;0.268393;-0.612800;0.445839;0.356104;0.546712;0.159635;1.628854;0.298820;-0.736302;0.179467;0.484318;0.437136;0.127470;1.655791;0.320232;-0.760283;0.011538;0.548002;0.348613;0.114798;1.587405;0.308865;-0.129411;-0.794785;0.417879;-0.420650;0.158824;1.586501;0.302301;-0.748977;0.067063;0.522245;0.402239;0.149137;1.528669;0.282442;-0.612800;0.445839;0.356104;0.546712;0.126768;1.609414;0.321909;-0.488113;-0.568436;0.638586;-0.175596;0.128337;1.572245;0.293260;-0.129411;-0.794785;0.417879;-0.420650;0.157740;1.540311;0.285809;-0.612800;0.445839;0.356104;0.546712;0.117026;1.543283;0.317023;-0.026960;-0.704533;0.491383;-0.511321;0.152211;1.556123;0.332588;-0.636360;-0.152741;0.726643;0.209060;0.152405;1.518456;0.304807;-0.538168;0.269916;0.361037;0.712161;0.121070;1.559570;0.329354;-0.371696;-0.590658;0.668732;-0.256443;0.131729;1.530660;0.305564;-0.026960;-0.704533;0.491383;-0.511321;2023/05/02 14:30:19.6398;0.112700;1.562110;0.311301;-0.046164;-0.743859;0.462865;-0.479895;0.157348;1.572875;0.318635;-0.718786;-0.083831;0.620428;0.302305;0.154669;1.522039;0.296926;-0.612800;0.445839;0.356104;0.546712;0.119661;1.583055;0.327275;-0.398065;-0.603795;0.654656;-0.220004;0.128261;1.548211;0.297535;-0.046164;-0.743859;0.462865;-0.479895;43a66587-fa46-4282-9f80-eb40fca64591;0.114376;1.599186;0.278947;-0.943652;0.275887;0.059155;-0.172942;0.132599;1.538819;0.262187;-0.683375;0.710351;0.096238;-0.138341;0.121663;1.570296;0.261263;-0.865990;0.488177;0.080579;-0.072466;0.109487;1.612874;0.299586;-0.943652;0.275887;0.059155;-0.172942;534;0.156656;1.494122;0.269318;-0.612800;0.445839;0.356104;0.546712
NA;30907;49;0.084352;1.734113;0.044141;0.981846;0.184116;0.035900;0.028136;0.145697;1.646045;0.310468;-0.759447;0.014759;0.547254;0.351476;0.150449;1.594680;0.282542;-0.612469;0.473108;0.257908;0.578389;0.143175;1.536569;0.268403;-0.612234;0.445508;0.356488;0.547365;0.159446;1.628817;0.298847;-0.735133;0.181422;0.483635;0.439048;0.127501;1.656014;0.320288;-0.759447;0.014759;0.547254;0.351476;0.114505;1.587372;0.308796;-0.129414;-0.794175;0.418418;-0.421266;0.158546;1.586473;0.302337;-0.748370;0.066507;0.523115;0.402331;0.148847;1.528648;0.282464;-0.612234;0.445508;0.356488;0.547365;0.126442;1.609380;0.321873;-0.487299;-0.568284;0.639163;-0.176248;0.128051;1.572193;0.293217;-0.129414;-0.794175;0.418418;-0.421266;0.157453;1.540283;0.285847;-0.612234;0.445508;0.356488;0.547365;0.116722;1.543180;0.316955;-0.026996;-0.704009;0.491005;-0.512404;0.151852;1.556103;0.332615;-0.635464;-0.153209;0.727725;0.207676;0.152066;1.518433;0.304836;-0.537532;0.269435;0.361432;0.712623;0.120717;1.559490;0.329272;-0.371114;-0.590330;0.668760;-0.257964;0.131448;1.530540;0.305545;-0.026996;-0.704009;0.491005;-0.512404;2023/05/02 14:30:19.6510;0.112367;1.562045;0.311214;-0.046794;-0.743194;0.463636;-0.480119;0.157029;1.572849;0.318670;-0.718020;-0.084512;0.621495;0.301744;0.154347;1.522014;0.296959;-0.612234;0.445508;0.356488;0.547365;0.119306;1.582992;0.327194;-0.397574;-0.603385;0.655127;-0.220613;0.127902;1.548104;0.297462;-0.046794;-0.743194;0.463636;-0.480119;43a66587-fa46-4282-9f80-eb40fca64591;0.114132;1.599190;0.278894;-0.943628;0.276109;0.059946;-0.172443;0.132355;1.538811;0.262177;-0.683285;0.710538;0.096683;-0.137512;0.121437;1.570293;0.261229;-0.865890;0.488341;0.081257;-0.071791;0.109212;1.612883;0.299523;-0.943628;0.276109;0.059946;-0.172443;545;0.156360;1.494093;0.269356;-0.612234;0.445508;0.356488;0.547365
NA;30908;50;0.084422;1.734065;0.044257;0.981828;0.184131;0.035974;0.028546;0.145222;1.645603;0.310274;-0.760980;0.010960;0.547709;0.347569;0.150357;1.594339;0.282339;-0.614547;0.472472;0.258962;0.576230;0.143250;1.536200;0.268240;-0.613607;0.445613;0.356575;0.545683;0.159154;1.628526;0.298648;-0.737211;0.178406;0.484645;0.435673;0.126900;1.655355;0.320079;-0.760980;0.010960;0.547709;0.347569;0.114504;1.586906;0.308681;-0.129658;-0.795353;0.416874;-0.420498;0.158532;1.586165;0.302116;-0.749724;0.066245;0.522438;0.400729;0.148988;1.528301;0.282287;-0.613607;0.445613;0.356575;0.545683;0.126391;1.608965;0.321716;-0.487910;-0.569535;0.637476;-0.176629;0.128052;1.571757;0.293075;-0.129658;-0.795353;0.416874;-0.420498;0.157563;1.539968;0.285637;-0.613607;0.445613;0.356575;0.545683;0.116916;1.542714;0.316864;-0.027092;-0.705521;0.489302;-0.511948;0.152022;1.555777;0.332416;-0.636864;-0.153703;0.726777;0.206338;0.152301;1.518103;0.304644;-0.539224;0.269729;0.361314;0.711292;0.120867;1.559057;0.329151;-0.371650;-0.591736;0.666969;-0.258606;0.131662;1.530114;0.305436;-0.027092;-0.705521;0.489302;-0.511948;2023/05/02 14:30:19.6622;0.112468;1.561579;0.311125;-0.047274;-0.744540;0.462413;-0.479167;0.157104;1.572539;0.318455;-0.719378;-0.084851;0.620523;0.300410;0.154549;1.521691;0.296760;-0.613607;0.445613;0.356575;0.545683;0.119371;1.582564;0.327071;-0.398216;-0.604676;0.653464;-0.220853;0.127994;1.547665;0.297334;-0.047274;-0.744540;0.462413;-0.479167;43a66587-fa46-4282-9f80-eb40fca64591;0.114010;1.598689;0.278876;-0.943807;0.274336;0.058812;-0.174669;0.132400;1.538401;0.262050;-0.683295;0.710029;0.096913;-0.139911;0.121362;1.569843;0.261148;-0.866215;0.487489;0.080714;-0.074243;0.109122;1.612306;0.299563;-0.943807;0.274336;0.058812;-0.174669;556;0.156594;1.493772;0.269157;-0.613607;0.445613;0.356575;0.545683
NA;30909;51;0.084472;1.734003;0.044334;0.981799;0.184353;0.035757;0.028382;0.144956;1.645643;0.310015;-0.760745;0.011834;0.548265;0.347178;0.150202;1.594320;0.282174;-0.614395;0.472291;0.260417;0.575885;0.143193;1.536144;0.268180;-0.613235;0.445582;0.357888;0.545267;0.158912;1.628551;0.298438;-0.736887;0.178730;0.485553;0.435075;0.126634;1.655426;0.319789;-0.760745;0.011834;0.548265;0.347178;0.114316;1.586875;0.308464;-0.129908;-0.795163;0.415940;-0.421705;0.158358;1.586197;0.301981;-0.749528;0.066224;0.523608;0.399571;0.148919;1.528282;0.282252;-0.613235;0.445582;0.357888;0.545267;0.126141;1.608983;0.321473;-0.487784;-0.569410;0.637231;-0.178260;0.127911;1.571710;0.292914;-0.129908;-0.795163;0.415940;-0.421705;0.157474;1.539966;0.285593;-0.613235;0.445582;0.357888;0.545267;0.116766;1.542711;0.316762;-0.027754;-0.705360;0.488486;-0.512912;0.151840;1.555862;0.332332;-0.636640;-0.153478;0.727459;0.204786;0.152210;1.518133;0.304637;-0.539133;0.269493;0.362624;0.710784;0.120685;1.559092;0.329009;-0.371905;-0.591370;0.666577;-0.260084;0.131527;1.530085;0.305380;-0.027754;-0.705360;0.488486;-0.512912;2023/05/02 14:30:19.6734;0.112314;1.561558;0.310966;-0.047633;-0.744406;0.461497;-0.480221;0.156922;1.572603;0.318345;-0.719186;-0.084725;0.621415;0.299060;0.154466;1.521707;0.296749;-0.613235;0.445582;0.357888;0.545267;0.119159;1.582591;0.326874;-0.398223;-0.604510;0.653081;-0.222422;0.127871;1.547626;0.297228;-0.047633;-0.744406;0.461497;-0.480221;43a66587-fa46-4282-9f80-eb40fca64591;0.113868;1.598616;0.278642;-0.943467;0.275123;0.059550;-0.175017;0.132352;1.538319;0.261967;-0.682376;0.710828;0.097735;-0.139767;0.121282;1.569746;0.260978;-0.865663;0.488293;0.081628;-0.074396;0.108934;1.612258;0.299301;-0.943467;0.275123;0.059550;-0.175017;568;0.156590;1.493735;0.269206;-0.613235;0.445582;0.357888;0.545267
NA;30910;52;0.084512;1.733946;0.044389;0.981704;0.184879;0.035638;0.028398;0.144724;1.645683;0.309784;-0.760483;0.012982;0.548655;0.347094;0.150055;1.594299;0.282030;-0.614202;0.472149;0.261728;0.575613;0.143135;1.536088;0.268134;-0.612858;0.445558;0.359116;0.544903;0.158689;1.628569;0.298252;-0.736506;0.179255;0.486276;0.434697;0.126414;1.655510;0.319536;-0.760483;0.012982;0.548655;0.347094;0.114136;1.586843;0.308269;-0.130155;-0.794960;0.415094;-0.422843;0.158190;1.586223;0.301864;-0.749322;0.066200;0.524722;0.398499;0.148848;1.528259;0.282229;-0.612858;0.445558;0.359116;0.544903;0.125903;1.608995;0.321255;-0.487648;-0.569278;0.637022;-0.179795;0.127774;1.571662;0.292772;-0.130155;-0.794960;0.415094;-0.422843;0.157384;1.539960;0.285564;-0.612858;0.445558;0.359116;0.544903;0.116619;1.542703;0.316675;-0.028432;-0.705182;0.487747;-0.513822;0.151662;1.555938;0.332264;-0.636406;-0.153257;0.728128;0.203298;0.152117;1.518156;0.304641;-0.539016;0.269273;0.363854;0.710327;0.120509;1.559119;0.328883;-0.372158;-0.590990;0.666223;-0.261489;0.131391;1.530050;0.305338;-0.028432;-0.705182;0.487747;-0.513822;2023/05/02 14:30:19.6846;0.112162;1.561534;0.310826;-0.048030;-0.744250;0.460698;-0.481189;0.156746;1.572658;0.318253;-0.718981;-0.084609;0.622275;0.297795;0.154381;1.521719;0.296750;-0.612858;0.445558;0.359116;0.544903;0.118955;1.582611;0.326698;-0.398242;-0.604318;0.652749;-0.223879;0.127745;1.547583;0.297138;-0.048030;-0.744250;0.460698;-0.481189;43a66587-fa46-4282-9f80-eb40fca64591;0.113735;1.598549;0.278423;-0.943135;0.275932;0.060285;-0.175281;0.132302;1.538239;0.261897;-0.681488;0.711613;0.098511;-0.139559;0.121205;1.569654;0.260824;-0.865115;0.489103;0.082516;-0.074469;0.108756;1.612217;0.299054;-0.943135;0.275932;0.060285;-0.175281;579;0.156577;1.493696;0.269264;-0.612858;0.445558;0.359116;0.544903
NA;30911;53;0.084544;1.733872;0.044439;0.981654;0.185152;0.035439;0.028626;0.144609;1.645199;0.309995;-0.760784;0.013246;0.547395;0.348413;0.149914;1.593859;0.282106;-0.615070;0.471564;0.260940;0.575523;0.143009;1.535675;0.268087;-0.613602;0.445116;0.358346;0.544934;0.158539;1.628096;0.298403;-0.736902;0.179076;0.485103;0.435411;0.126344;1.655046;0.319810;-0.760784;0.013246;0.547395;0.348413;0.114022;1.586318;0.308354;-0.129427;-0.795381;0.415330;-0.422040;0.158072;1.585746;0.301916;-0.749742;0.065308;0.524022;0.398778;0.148735;1.527819;0.282161;-0.613602;0.445116;0.358346;0.544934;0.125781;1.608450;0.321381;-0.487177;-0.570134;0.636825;-0.179054;0.127651;1.571175;0.292812;-0.129427;-0.795381;0.415330;-0.422040;0.157268;1.539516;0.285521;-0.613602;0.445116;0.358346;0.544934;0.116505;1.542214;0.316699;-0.028508;-0.705427;0.488638;-0.512633;0.151585;1.555396;0.332258;-0.636754;-0.153494;0.727484;0.204332;0.152028;1.517671;0.304558;-0.539614;0.268987;0.362913;0.710463;0.120429;1.558603;0.328933;-0.372247;-0.591297;0.666413;-0.260181;0.131239;1.529567;0.305308;-0.028508;-0.705427;0.488638;-0.512633;2023/05/02 14:30:19.6959;0.112037;1.561028;0.310879;-0.047946;-0.744556;0.461420;-0.480031;0.156649;1.572146;0.318277;-0.719263;-0.085266;0.621593;0.298351;0.154283;1.521251;0.296672;-0.613602;0.445116;0.358346;0.544934;0.118864;1.582072;0.326781;-0.398215;-0.604742;0.652782;-0.222683;0.127583;1.547090;0.297135;-0.047946;-0.744556;0.461420;-0.480031;43a66587-fa46-4282-9f80-eb40fca64591;0.113641;1.598142;0.278458;-0.943245;0.275753;0.060315;-0.174959;0.132174;1.537834;0.261856;-0.682103;0.711083;0.098365;-0.139359;0.121094;1.569257;0.260835;-0.865344;0.488765;0.082404;-0.074156;0.108668;1.611804;0.299095;-0.943245;0.275753;0.060315;-0.174959;590;0.156464;1.493286;0.269126;-0.613602;0.445116;0.358346;0.544934
