Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;42417;112;0.004739;1.737110;0.014324;0.979701;0.158821;0.120170;0.022835;0.083551;1.636606;0.284847;-0.860135;-0.002360;0.478538;0.176532;0.124281;1.602313;0.253420;-0.811726;0.283601;0.424546;0.283605;0.133551;1.545978;0.234612;-0.761210;0.385589;0.329156;0.404397;0.103735;1.629581;0.272034;-0.849510;0.057457;0.489482;0.188249;0.065119;1.641279;0.297705;-0.860135;-0.002360;0.478538;0.176532;0.113383;1.647030;0.310631;-0.820219;0.099901;0.437835;0.354347;0.138813;1.595749;0.269868;-0.773271;0.357345;0.322153;0.413007;0.145305;1.539694;0.245662;-0.761210;0.385589;0.329156;0.404397;0.129877;1.631784;0.293504;-0.831492;0.157845;0.414617;0.334364;0.097706;1.659861;0.326323;-0.820219;0.099901;0.437835;0.354347;0.149630;1.554082;0.246341;-0.761210;0.385589;0.329156;0.404397;0.107566;1.565075;0.309440;-0.412371;-0.648877;0.636634;-0.060060;0.149524;1.562283;0.295347;-0.788523;0.004754;0.475593;0.389898;0.156196;1.530064;0.262060;-0.706414;0.234425;0.299042;0.597158;0.126017;1.574201;0.312595;-0.637892;-0.466985;0.598055;0.131713;0.096379;1.551711;0.295189;-0.412371;-0.648877;0.636634;-0.060060;2023/05/02 14:32:27.9783;0.100420;1.586874;0.307630;-0.437007;-0.691361;0.555229;-0.150883;0.145586;1.581012;0.283711;-0.823090;0.135090;0.404588;0.374942;0.155349;1.534959;0.254617;-0.761210;0.385589;0.329156;0.404397;0.123007;1.602034;0.309144;-0.685401;-0.447107;0.572618;0.049298;0.092126;1.567453;0.294254;-0.437007;-0.691361;0.555229;-0.150883;43a66587-fa46-4282-9f80-eb40fca64591;0.076483;1.568464;0.277175;-0.762507;0.274475;0.139821;-0.568944;0.121122;1.543583;0.234168;-0.683158;0.440363;0.236392;-0.532442;0.094723;1.555248;0.250848;-0.803933;0.318841;0.135736;-0.483330;0.062615;1.575868;0.296926;-0.762507;0.274475;0.139821;-0.568944;1258;0.160447;1.512415;0.222815;-0.761210;0.385589;0.329156;0.404397
NA;42418;113;0.004672;1.737157;0.014316;0.979730;0.158704;0.120043;0.023052;0.083343;1.636499;0.284959;-0.859259;-0.002193;0.479499;0.178184;0.124089;1.602159;0.253589;-0.811085;0.282897;0.425207;0.285148;0.133397;1.545873;0.234655;-0.761124;0.383989;0.329745;0.405599;0.103541;1.629434;0.272189;-0.848641;0.057374;0.490392;0.189820;0.064896;1.641222;0.297777;-0.859259;-0.002193;0.479499;0.178184;0.112953;1.646660;0.310896;-0.819803;0.096732;0.439169;0.354537;0.138566;1.595545;0.270064;-0.773293;0.355427;0.322876;0.414053;0.145112;1.539553;0.245725;-0.761124;0.383989;0.329745;0.405599;0.129543;1.631506;0.293780;-0.831184;0.155218;0.415846;0.334832;0.097169;1.659384;0.326568;-0.819803;0.096732;0.439169;0.354537;0.149442;1.553937;0.246461;-0.761124;0.383989;0.329745;0.405599;0.107185;1.564832;0.309503;-0.411502;-0.648440;0.637708;-0.059335;0.149183;1.562007;0.295488;-0.787702;0.003679;0.476101;0.390948;0.155948;1.529874;0.262136;-0.706135;0.232587;0.299316;0.598069;0.125649;1.573914;0.312705;-0.636826;-0.467104;0.598909;0.132572;0.095981;1.551522;0.295216;-0.411502;-0.648440;0.637708;-0.059335;2023/05/02 14:32:27.9895;0.100044;1.586614;0.307704;-0.435850;-0.691146;0.556460;-0.150682;0.145289;1.580768;0.283890;-0.822529;0.133615;0.405302;0.375930;0.155127;1.534789;0.254703;-0.761124;0.383989;0.329745;0.405599;0.122648;1.601740;0.309308;-0.684167;-0.447533;0.573712;0.049843;0.091745;1.567235;0.294272;-0.435850;-0.691146;0.556460;-0.150682;43a66587-fa46-4282-9f80-eb40fca64591;0.076195;1.568305;0.277066;-0.762649;0.275105;0.142031;-0.567901;0.120968;1.543484;0.234161;-0.683509;0.440574;0.238023;-0.531089;0.094522;1.555133;0.250778;-0.804254;0.318883;0.137639;-0.482230;0.062242;1.575681;0.296767;-0.762649;0.275105;0.142031;-0.567901;1269;0.160317;1.512329;0.222857;-0.761124;0.383989;0.329745;0.405599
NA;42419;114;0.004599;1.737198;0.014319;0.979727;0.158700;0.120043;0.023203;0.083155;1.636409;0.285051;-0.858499;-0.001934;0.480302;0.179685;0.123914;1.602025;0.253730;-0.810534;0.282273;0.425780;0.286475;0.133253;1.545781;0.234687;-0.761046;0.382606;0.330245;0.406644;0.103363;1.629305;0.272320;-0.847884;0.057360;0.491161;0.191215;0.064696;1.641180;0.297836;-0.858499;-0.001934;0.480302;0.179685;0.112560;1.646330;0.311120;-0.819462;0.093768;0.440403;0.354591;0.138344;1.595368;0.270229;-0.773328;0.353724;0.323526;0.414938;0.144935;1.539432;0.245774;-0.761046;0.382606;0.330245;0.406644;0.129240;1.631263;0.294014;-0.830938;0.152795;0.416972;0.335158;0.096675;1.658952;0.326771;-0.819462;0.093768;0.440403;0.354591;0.149269;1.553810;0.246559;-0.761046;0.382606;0.330245;0.406644;0.106847;1.564635;0.309564;-0.410988;-0.647876;0.638689;-0.058495;0.148879;1.561766;0.295604;-0.786990;0.002861;0.476481;0.391923;0.155724;1.529709;0.262195;-0.705888;0.231000;0.299543;0.598861;0.125327;1.573672;0.312798;-0.636028;-0.467010;0.599625;0.133490;0.095614;1.551374;0.295254;-0.410988;-0.647876;0.638689;-0.058495;2023/05/02 14:32:28.0002;0.099710;1.586400;0.307771;-0.435006;-0.690842;0.557580;-0.150374;0.145023;1.580557;0.284038;-0.822031;0.132401;0.405881;0.376824;0.154924;1.534642;0.254772;-0.761046;0.382606;0.330245;0.406644;0.122333;1.601490;0.309445;-0.683177;-0.447773;0.574653;0.050428;0.091396;1.567058;0.294295;-0.435006;-0.690842;0.557580;-0.150374;43a66587-fa46-4282-9f80-eb40fca64591;0.075936;1.568174;0.276963;-0.762747;0.275754;0.143995;-0.566959;0.120825;1.543400;0.234149;-0.683819;0.440776;0.239423;-0.529891;0.094338;1.555037;0.250709;-0.804534;0.318949;0.139289;-0.481244;0.061904;1.575528;0.296617;-0.762747;0.275754;0.143995;-0.566959;1280;0.160194;1.512254;0.222888;-0.761046;0.382606;0.330245;0.406644
NA;42420;115;0.004518;1.737204;0.014311;0.979766;0.158654;0.119737;0.023447;0.082984;1.636334;0.285128;-0.857832;-0.001589;0.480974;0.181070;0.123752;1.601908;0.253848;-0.810054;0.281725;0.426278;0.287631;0.133118;1.545702;0.234709;-0.760975;0.381402;0.330672;0.407560;0.103199;1.629193;0.272429;-0.847219;0.057415;0.491812;0.192473;0.064518;1.641153;0.297884;-0.857832;-0.001589;0.480974;0.181070;0.112198;1.646033;0.311309;-0.819182;0.090974;0.441554;0.354535;0.138140;1.595212;0.270368;-0.773372;0.352198;0.324116;0.415693;0.144771;1.539326;0.245812;-0.760975;0.381402;0.330672;0.407560;0.128963;1.631048;0.294215;-0.830742;0.150541;0.418011;0.335369;0.096217;1.658557;0.326941;-0.819182;0.090974;0.441554;0.354535;0.149108;1.553700;0.246639;-0.760975;0.381402;0.330672;0.407560;0.106543;1.564474;0.309623;-0.410757;-0.647216;0.639591;-0.057567;0.148604;1.561556;0.295699;-0.786370;0.002250;0.476759;0.392833;0.155518;1.529565;0.262242;-0.705668;0.229619;0.299734;0.599556;0.125043;1.573466;0.312877;-0.635446;-0.466751;0.600230;0.134450;0.095273;1.551259;0.295300;-0.410757;-0.647216;0.639591;-0.057567;2023/05/02 14:32:28.0119;0.099411;1.586222;0.307831;-0.434414;-0.690469;0.558608;-0.149983;0.144782;1.580371;0.284163;-0.821585;0.131396;0.406352;0.377640;0.154738;1.534513;0.254826;-0.760975;0.381402;0.330672;0.407560;0.122054;1.601274;0.309560;-0.682383;-0.447866;0.575469;0.051041;0.091072;1.566913;0.294321;-0.434414;-0.690469;0.558608;-0.149983;43a66587-fa46-4282-9f80-eb40fca64591;0.075700;1.568063;0.276865;-0.762811;0.276420;0.145757;-0.566098;0.120690;1.543328;0.234133;-0.684097;0.440971;0.240635;-0.528821;0.094168;1.554956;0.250643;-0.804781;0.319036;0.140731;-0.480353;0.061596;1.575401;0.296473;-0.762811;0.276420;0.145757;-0.566098;1292;0.160076;1.512188;0.222910;-0.760975;0.381402;0.330672;0.407560
NA;42421;116;0.004412;1.737166;0.014277;0.979780;0.158761;0.119438;0.023676;0.083381;1.636422;0.284766;-0.859438;-0.000631;0.478831;0.179131;0.124081;1.602035;0.253352;-0.811295;0.282947;0.424857;0.285024;0.133398;1.545751;0.234413;-0.761390;0.383964;0.329472;0.405346;0.103546;1.629305;0.271974;-0.848791;0.058385;0.489798;0.190378;0.064972;1.641220;0.297612;-0.859438;-0.000631;0.478831;0.179131;0.112922;1.646450;0.310689;-0.820345;0.094294;0.439608;0.353394;0.138574;1.595422;0.269815;-0.773573;0.355394;0.322498;0.413855;0.145127;1.539434;0.245471;-0.761390;0.383964;0.329472;0.405346;0.129560;1.631370;0.293554;-0.831681;0.153866;0.415937;0.334108;0.097055;1.659059;0.326369;-0.820345;0.094294;0.439608;0.353394;0.149448;1.553825;0.246190;-0.761390;0.383964;0.329472;0.405346;0.107224;1.564880;0.309440;-0.415836;-0.645459;0.638226;-0.055957;0.149223;1.561880;0.295221;-0.787943;0.005294;0.475281;0.391440;0.155976;1.529760;0.261853;-0.706406;0.232651;0.299004;0.597880;0.125763;1.573863;0.312486;-0.639229;-0.463877;0.598283;0.135138;0.095786;1.551605;0.295306;-0.415836;-0.645459;0.638226;-0.055957;2023/05/02 14:32:28.0232;0.100069;1.586628;0.307598;-0.438646;-0.689384;0.557046;-0.148457;0.145313;1.580644;0.283630;-0.822618;0.134481;0.404603;0.376181;0.155147;1.534677;0.254423;-0.761390;0.383964;0.329472;0.405346;0.122744;1.601661;0.309076;-0.685717;-0.445480;0.573303;0.051616;0.091594;1.567259;0.294262;-0.438646;-0.689384;0.557046;-0.148457;43a66587-fa46-4282-9f80-eb40fca64591;0.076287;1.568162;0.276951;-0.762517;0.275167;0.141811;-0.568102;0.120970;1.543351;0.233945;-0.683831;0.439890;0.237343;-0.531546;0.094560;1.554995;0.250623;-0.804418;0.318319;0.136871;-0.482547;0.062338;1.575542;0.296654;-0.762517;0.275167;0.141811;-0.568102;1303;0.160322;1.512228;0.222566;-0.761390;0.383964;0.329472;0.405346
NA;42422;117;0.004289;1.737095;0.014238;0.979779;0.159110;0.118952;0.023827;0.082938;1.636715;0.284365;-0.856040;-0.001848;0.483798;0.182024;0.123858;1.602234;0.253343;-0.808437;0.280884;0.428711;0.289379;0.133115;1.545963;0.234341;-0.758837;0.381245;0.332571;0.410140;0.103225;1.629543;0.271799;-0.845395;0.056996;0.494572;0.193541;0.064397;1.641567;0.297000;-0.856040;-0.001848;0.483798;0.182024;0.112035;1.646405;0.310692;-0.817193;0.089516;0.444774;0.355469;0.138113;1.595500;0.269963;-0.771460;0.351584;0.326293;0.418056;0.144671;1.539553;0.245525;-0.758837;0.381245;0.332571;0.410140;0.128893;1.631382;0.293723;-0.828816;0.149799;0.420923;0.336822;0.095939;1.658938;0.326199;-0.817193;0.089516;0.444774;0.355469;0.149061;1.553913;0.246355;-0.758837;0.381245;0.332571;0.410140;0.106118;1.565103;0.309205;-0.413351;-0.642369;0.642943;-0.055929;0.148276;1.561832;0.295402;-0.784015;0.003701;0.479160;0.394604;0.155272;1.529771;0.262028;-0.703328;0.228751;0.301887;0.601554;0.124703;1.573926;0.312435;-0.635542;-0.462519;0.603009;0.136173;0.094657;1.551957;0.294970;-0.413351;-0.642369;0.642943;-0.055929;2023/05/02 14:32:28.0339;0.099050;1.586845;0.307299;-0.436477;-0.686308;0.562271;-0.149403;0.144606;1.580648;0.283818;-0.819334;0.131942;0.408897;0.379586;0.154560;1.534713;0.254602;-0.758837;0.381245;0.332571;0.410140;0.121821;1.601704;0.309038;-0.682158;-0.444108;0.578526;0.052315;0.090521;1.567565;0.293869;-0.436477;-0.686308;0.562271;-0.149403;43a66587-fa46-4282-9f80-eb40fca64591;0.075546;1.568676;0.276105;-0.762960;0.280586;0.147817;-0.563306;0.120681;1.543636;0.233696;-0.684370;0.443630;0.241083;-0.526032;0.094123;1.555422;0.250035;-0.805162;0.321827;0.142137;-0.477430;0.061292;1.576139;0.295557;-0.762960;0.280586;0.147817;-0.563306;1314;0.160009;1.512326;0.222747;-0.758837;0.381245;0.332571;0.410140
NA;42423;118;0.004161;1.737015;0.014206;0.979738;0.159691;0.118518;0.023795;0.082534;1.636991;0.283990;-0.852885;-0.002926;0.488333;0.184691;0.123652;1.602422;0.253330;-0.805776;0.278991;0.432234;0.293367;0.132853;1.546163;0.234268;-0.756450;0.378753;0.335401;0.414530;0.102931;1.629768;0.271632;-0.842241;0.055732;0.498936;0.196437;0.063876;1.641896;0.296429;-0.852885;-0.002926;0.488333;0.184691;0.111186;1.646351;0.310682;-0.814299;0.084746;0.449662;0.357127;0.137686;1.595577;0.270092;-0.769549;0.347922;0.329878;0.421813;0.144248;1.539668;0.245566;-0.756450;0.378753;0.335401;0.414530;0.128259;1.631393;0.293870;-0.826190;0.145770;0.425632;0.339115;0.094865;1.658796;0.326024;-0.814299;0.084746;0.449662;0.357127;0.148700;1.553998;0.246501;-0.756450;0.378753;0.335401;0.414530;0.105104;1.565330;0.308987;-0.411275;-0.639338;0.647305;-0.055643;0.147400;1.561797;0.295556;-0.780380;0.002329;0.482641;0.397566;0.154618;1.529787;0.262181;-0.700460;0.225180;0.304526;0.604908;0.123732;1.573999;0.312379;-0.632232;-0.461103;0.607303;0.137296;0.093607;1.552308;0.294667;-0.411275;-0.639338;0.647305;-0.055643;2023/05/02 14:32:28.0451;0.098109;1.587061;0.307017;-0.434677;-0.683306;0.567119;-0.150085;0.143951;1.580660;0.283981;-0.816282;0.129601;0.412846;0.382682;0.154014;1.534751;0.254760;-0.756450;0.378753;0.335401;0.414530;0.120969;1.601752;0.308990;-0.678944;-0.442703;0.583295;0.053061;0.089518;1.567863;0.293508;-0.434677;-0.683306;0.567119;-0.150085;43a66587-fa46-4282-9f80-eb40fca64591;0.074865;1.569181;0.275291;-0.763232;0.285979;0.153495;-0.558688;0.120416;1.543906;0.233457;-0.684828;0.447199;0.244499;-0.520811;0.093725;1.555834;0.249473;-0.805784;0.325261;0.147039;-0.472544;0.060321;1.576733;0.294493;-0.763232;0.285979;0.153495;-0.558688;1325;0.159715;1.512419;0.222911;-0.756450;0.378753;0.335401;0.414530
NA;42424;119;0.004057;1.736937;0.014178;0.979695;0.160130;0.118233;0.024015;0.082867;1.636874;0.283748;-0.854698;-0.002538;0.485841;0.182877;0.123896;1.602380;0.252890;-0.807323;0.279979;0.430360;0.290916;0.133174;1.546100;0.233923;-0.757669;0.380326;0.334308;0.411737;0.103210;1.629696;0.271275;-0.844059;0.056211;0.496564;0.194498;0.064269;1.641734;0.296295;-0.854698;-0.002538;0.485841;0.182877;0.111672;1.646448;0.310191;-0.816015;0.086796;0.447621;0.355276;0.138051;1.595623;0.269586;-0.770617;0.349925;0.328557;0.419228;0.144659;1.539672;0.245169;-0.757669;0.380326;0.334308;0.411737;0.128677;1.631484;0.293317;-0.827734;0.147524;0.423726;0.336970;0.095428;1.658910;0.325601;-0.816015;0.086796;0.447621;0.355276;0.149066;1.554023;0.246031;-0.757669;0.380326;0.334308;0.411737;0.105789;1.565346;0.308719;-0.414125;-0.639910;0.644941;-0.055376;0.148028;1.561937;0.295074;-0.782414;0.003565;0.481166;0.395342;0.155157;1.529870;0.261734;-0.702093;0.227299;0.303571;0.602698;0.124402;1.574096;0.311985;-0.634787;-0.460964;0.604932;0.136436;0.094248;1.552243;0.294509;-0.414125;-0.639910;0.644941;-0.055376;2023/05/02 14:32:28.0558;0.098710;1.587134;0.306809;-0.438539;-0.682973;0.564996;-0.148362;0.144448;1.580760;0.283473;-0.817899;0.131419;0.411047;0.380540;0.154493;1.534814;0.254304;-0.757669;0.380326;0.334308;0.411737;0.121563;1.601863;0.308564;-0.681895;-0.441690;0.580605;0.053173;0.090002;1.567880;0.293455;-0.438539;-0.682973;0.564996;-0.148362;43a66587-fa46-4282-9f80-eb40fca64591;0.075378;1.569031;0.275277;-0.762470;0.284882;0.150707;-0.561043;0.120740;1.543794;0.233205;-0.684312;0.445777;0.242218;-0.523765;0.094123;1.555674;0.249380;-0.805010;0.324680;0.144428;-0.475061;0.060938;1.576586;0.294554;-0.762470;0.284882;0.150707;-0.561043;1336;0.160081;1.512424;0.222476;-0.757669;0.380326;0.334308;0.411737
NA;42425;120;0.003975;1.736828;0.014173;0.979670;0.160606;0.117748;0.024259;0.082905;1.636989;0.283705;-0.855416;-0.002636;0.484991;0.181770;0.123926;1.602548;0.252786;-0.807932;0.280322;0.429793;0.289731;0.133219;1.546248;0.233884;-0.758045;0.381133;0.333871;0.410654;0.103236;1.629846;0.271194;-0.844781;0.056168;0.495780;0.193370;0.064323;1.641814;0.296288;-0.855416;-0.002636;0.484991;0.181770;0.111851;1.646731;0.310038;-0.816545;0.088601;0.446617;0.354877;0.138128;1.595827;0.269456;-0.770807;0.351164;0.327966;0.418305;0.144741;1.539847;0.245109;-0.758045;0.381133;0.333871;0.410654;0.128806;1.631730;0.293145;-0.828191;0.148907;0.422855;0.336334;0.095671;1.659244;0.325472;-0.816545;0.088601;0.446617;0.354877;0.149131;1.554209;0.245929;-0.758045;0.381133;0.333871;0.410654;0.105987;1.565576;0.308701;-0.415594;-0.639812;0.644098;-0.055318;0.148203;1.562186;0.294964;-0.783166;0.004452;0.480664;0.394454;0.155286;1.530083;0.261648;-0.702634;0.228316;0.303243;0.601848;0.124600;1.574349;0.311906;-0.636033;-0.460464;0.604074;0.136124;0.094418;1.552436;0.294548;-0.415594;-0.639812;0.644098;-0.055318;2023/05/02 14:32:28.0670;0.098891;1.587407;0.306813;-0.440546;-0.682432;0.564287;-0.147601;0.144574;1.580989;0.283348;-0.818406;0.132706;0.410299;0.379810;0.154598;1.535017;0.254214;-0.758045;0.381133;0.333871;0.410654;0.121753;1.602135;0.308460;-0.683324;-0.440770;0.579611;0.053309;0.090116;1.568128;0.293541;-0.440546;-0.682432;0.564287;-0.147601;43a66587-fa46-4282-9f80-eb40fca64591;0.075527;1.569106;0.275425;-0.762119;0.284000;0.149389;-0.562319;0.120786;1.543922;0.233212;-0.684072;0.444903;0.241234;-0.525275;0.094204;1.555764;0.249470;-0.804706;0.323988;0.143113;-0.476443;0.061142;1.576649;0.294749;-0.762119;0.284000;0.149389;-0.562319;1347;0.160135;1.512591;0.222402;-0.758045;0.381133;0.333871;0.410654
NA;42426;121;0.003892;1.736738;0.014186;0.979638;0.161032;0.117434;0.024257;0.082929;1.637100;0.283652;-0.856031;-0.002769;0.484289;0.180744;0.123948;1.602709;0.252683;-0.808453;0.280604;0.429343;0.288670;0.133254;1.546390;0.233842;-0.758346;0.381855;0.333508;0.409720;0.103253;1.629991;0.271109;-0.845401;0.056080;0.495139;0.192328;0.064359;1.641893;0.296266;-0.856031;-0.002769;0.484289;0.180744;0.112005;1.646999;0.309886;-0.816976;0.090282;0.445748;0.354553;0.138191;1.596022;0.269332;-0.770936;0.352283;0.327478;0.417508;0.144807;1.540015;0.245050;-0.758346;0.381855;0.333508;0.409720;0.128915;1.631963;0.292980;-0.828560;0.150173;0.422119;0.335787;0.095882;1.659562;0.325341;-0.816976;0.090282;0.445748;0.354553;0.149184;1.554385;0.245832;-0.758346;0.381855;0.333508;0.409720;0.106154;1.565799;0.308678;-0.416952;-0.639644;0.643392;-0.055260;0.148349;1.562420;0.294859;-0.783802;0.005292;0.480253;0.393680;0.155393;1.530284;0.261567;-0.703082;0.229216;0.302981;0.601114;0.124767;1.574591;0.311825;-0.637156;-0.459937;0.603351;0.135860;0.094558;1.552627;0.294576;-0.416952;-0.639644;0.643392;-0.055260;2023/05/02 14:32:28.0783;0.099044;1.587673;0.306807;-0.442423;-0.681841;0.563716;-0.146900;0.144679;1.581206;0.283228;-0.818814;0.133917;0.409663;0.379191;0.154685;1.535208;0.254129;-0.758346;0.381855;0.333508;0.409720;0.121917;1.602396;0.308356;-0.684621;-0.439845;0.578769;0.053454;0.090203;1.568371;0.293612;-0.442423;-0.681841;0.563716;-0.146900;43a66587-fa46-4282-9f80-eb40fca64591;0.075654;1.569181;0.275549;-0.761781;0.283236;0.148257;-0.563460;0.120822;1.544047;0.233211;-0.683848;0.444117;0.240379;-0.526622;0.094270;1.555856;0.249544;-0.804430;0.323353;0.141956;-0.477685;0.061316;1.576712;0.294914;-0.761781;0.283236;0.148257;-0.563460;1358;0.160176;1.512749;0.222332;-0.758346;0.381855;0.333508;0.409720
