Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;14453;40;0.056288;1.750485;0.067573;0.977148;0.200958;0.062685;0.029466;0.157504;1.632310;0.370521;-0.165294;-0.044237;0.576661;0.798864;0.169397;1.574694;0.346297;-0.180717;0.015931;0.531906;0.827142;0.178373;1.520692;0.315363;-0.164912;-0.008085;0.492437;0.854543;0.162946;1.609134;0.363160;-0.162467;-0.016247;0.593321;0.788233;0.151451;1.652710;0.379130;-0.165294;-0.044237;0.576661;0.798864;0.127691;1.631226;0.374212;-0.136357;-0.096512;0.572066;0.803015;0.149644;1.565654;0.353569;-0.170616;-0.060778;0.578096;0.795614;0.163099;1.513935;0.316839;-0.164912;-0.008085;0.492437;0.854543;0.136705;1.605227;0.367839;-0.160203;-0.079220;0.617188;0.766249;0.119558;1.653605;0.383680;-0.136357;-0.096512;0.572066;0.803015;0.157806;1.523661;0.329556;-0.164912;-0.008085;0.492437;0.854543;0.074970;1.573217;0.359957;-0.195658;-0.335576;0.417849;0.821285;0.114067;1.544721;0.340152;-0.222317;-0.328373;0.444011;0.803493;0.134871;1.508592;0.318879;-0.051682;-0.232727;0.467530;0.851224;0.091228;1.562596;0.352438;-0.210432;-0.378692;0.419585;0.797659;0.059133;1.585128;0.370640;-0.195658;-0.335576;0.417849;0.821285;2023/05/02 14:27:16.2369;0.104131;1.611343;0.375842;-0.110664;-0.143180;0.569970;0.801491;0.131177;1.555853;0.349372;-0.169118;-0.134532;0.518539;0.827295;0.143461;1.509967;0.320977;-0.164912;-0.008085;0.492437;0.854543;0.115265;1.588337;0.366406;-0.135251;-0.160818;0.548606;0.809245;0.095036;1.632713;0.385087;-0.110664;-0.143180;0.569970;0.801491;43a66587-fa46-4282-9f80-eb40fca64591;0.230161;1.576586;0.311303;-0.245333;0.673470;0.242559;0.653771;0.189407;1.522505;0.308882;-0.295636;0.650147;0.302142;0.631363;0.210819;1.548037;0.307950;-0.290934;0.565212;0.363524;0.680987;0.250063;1.592116;0.311351;-0.245333;0.673470;0.242559;0.653771;445;0.165967;1.481668;0.305542;-0.164912;-0.008085;0.492437;0.854543
NA;14454;41;0.056595;1.750801;0.068061;0.977355;0.199788;0.062957;0.029976;0.157670;1.631660;0.371439;-0.163317;-0.045213;0.574519;0.800757;0.169483;1.574178;0.346867;-0.178965;0.014877;0.529236;0.829252;0.178426;1.520350;0.315637;-0.163170;-0.009321;0.490180;0.856162;0.163077;1.608517;0.363953;-0.160563;-0.017178;0.591177;0.790212;0.151641;1.652022;0.380155;-0.163317;-0.045213;0.574519;0.800757;0.127804;1.630644;0.374945;-0.134220;-0.097789;0.570982;0.803992;0.149688;1.565140;0.354026;-0.168688;-0.061886;0.575984;0.797469;0.163134;1.513616;0.317031;-0.163170;-0.009321;0.490180;0.856162;0.136791;1.604653;0.368499;-0.158106;-0.080375;0.615974;0.767541;0.119679;1.653005;0.384462;-0.134220;-0.097789;0.570982;0.803992;0.157829;1.523271;0.329791;-0.163170;-0.009321;0.490180;0.856162;0.075008;1.572946;0.360062;-0.192412;-0.337355;0.417508;0.821496;0.114105;1.544368;0.340378;-0.219024;-0.330113;0.443843;0.803777;0.134893;1.508317;0.318956;-0.049322;-0.233652;0.465363;0.852298;0.091267;1.562286;0.352600;-0.207058;-0.380480;0.419625;0.797670;0.059158;1.584877;0.370703;-0.192412;-0.337355;0.417508;0.821496;2023/05/02 14:27:16.2487;0.104198;1.610878;0.376250;-0.108011;-0.144457;0.569848;0.801710;0.131212;1.555406;0.349715;-0.166829;-0.135820;0.517388;0.828270;0.143480;1.509660;0.321088;-0.163170;-0.009321;0.490180;0.856162;0.115315;1.587862;0.366817;-0.132694;-0.162112;0.548265;0.809641;0.095118;1.632259;0.385482;-0.108011;-0.144457;0.569848;0.801710;43a66587-fa46-4282-9f80-eb40fca64591;0.230265;1.576223;0.312015;-0.246958;0.671998;0.241078;0.655219;0.189478;1.522187;0.309193;-0.296753;0.648723;0.300309;0.633176;0.210921;1.547699;0.308458;-0.291978;0.563659;0.361881;0.682700;0.250164;1.591754;0.312196;-0.246958;0.671998;0.241078;0.655219;456;0.165970;1.481402;0.305555;-0.163170;-0.009321;0.490180;0.856162
NA;14455;42;0.056473;1.751021;0.068580;0.977423;0.199061;0.063596;0.031207;0.157827;1.631041;0.372292;-0.161498;-0.046151;0.572645;0.802413;0.169573;1.573683;0.347405;-0.177355;0.013884;0.526775;0.831180;0.178488;1.520018;0.315900;-0.161568;-0.010476;0.488078;0.857652;0.163204;1.607926;0.364695;-0.158810;-0.018072;0.589275;0.791965;0.151819;1.651369;0.381100;-0.161498;-0.046151;0.572645;0.802413;0.127908;1.630089;0.375609;-0.132230;-0.099086;0.570298;0.804647;0.149738;1.564647;0.354458;-0.166921;-0.062968;0.574090;0.799121;0.163179;1.513305;0.317219;-0.161568;-0.010476;0.488078;0.857652;0.136874;1.604104;0.369111;-0.156158;-0.081534;0.615078;0.768535;0.119783;1.652440;0.385151;-0.132230;-0.099086;0.570298;0.804647;0.157862;1.522894;0.330017;-0.161568;-0.010476;0.488078;0.857652;0.075053;1.572686;0.360154;-0.189368;-0.339042;0.417275;0.821628;0.114152;1.544023;0.340596;-0.215923;-0.331764;0.443793;0.803964;0.134927;1.508047;0.319036;-0.047146;-0.234514;0.463341;0.853285;0.091314;1.561986;0.352753;-0.203879;-0.382180;0.419786;0.797591;0.059190;1.584639;0.370752;-0.189368;-0.339042;0.417275;0.821628;2023/05/02 14:27:16.2594;0.104266;1.610438;0.376611;-0.105482;-0.145727;0.570073;0.801657;0.131255;1.554975;0.350042;-0.164706;-0.137054;0.516424;0.829093;0.143510;1.509361;0.321199;-0.161568;-0.010476;0.488078;0.857652;0.115367;1.587407;0.367196;-0.130286;-0.163378;0.548206;0.809817;0.095197;1.631839;0.385810;-0.105482;-0.145727;0.570073;0.801657;43a66587-fa46-4282-9f80-eb40fca64591;0.230370;1.575868;0.312707;-0.248621;0.670469;0.239794;0.656626;0.189555;1.521877;0.309492;-0.297820;0.647284;0.298569;0.634967;0.211029;1.547369;0.308950;-0.292970;0.562091;0.360325;0.684389;0.250262;1.591408;0.313021;-0.248621;0.670469;0.239794;0.656626;467;0.165986;1.481141;0.305576;-0.161568;-0.010476;0.488078;0.857652
NA;14456;43;0.056634;1.750918;0.068862;0.977600;0.197874;0.063559;0.033244;0.157977;1.630451;0.373084;-0.159821;-0.047049;0.570995;0.803871;0.169663;1.573209;0.347912;-0.175872;0.012951;0.524493;0.832952;0.178555;1.519697;0.316152;-0.160090;-0.011555;0.486119;0.859026;0.163328;1.607363;0.365390;-0.157190;-0.018926;0.587579;0.793526;0.151985;1.650749;0.381973;-0.159821;-0.047049;0.570995;0.803871;0.128003;1.629562;0.376210;-0.130370;-0.100389;0.569955;0.805033;0.149793;1.564175;0.354867;-0.165295;-0.064017;0.572381;0.800599;0.163232;1.513004;0.317401;-0.160090;-0.011555;0.486119;0.859026;0.136954;1.603580;0.369680;-0.154344;-0.082684;0.614457;0.769275;0.119874;1.651910;0.385757;-0.130370;-0.100389;0.569955;0.805033;0.157903;1.522532;0.330235;-0.160090;-0.011555;0.486119;0.859026;0.075105;1.572439;0.360235;-0.186503;-0.340643;0.417143;0.821688;0.114205;1.543689;0.340806;-0.212995;-0.333329;0.443854;0.804064;0.134969;1.507784;0.319118;-0.045136;-0.235319;0.461454;0.854194;0.091366;1.561698;0.352894;-0.200877;-0.383796;0.420058;0.797433;0.059229;1.584414;0.370788;-0.186503;-0.340643;0.417143;0.821688;2023/05/02 14:27:16.2706;0.104333;1.610026;0.376928;-0.103066;-0.146981;0.570596;0.801371;0.131304;1.554561;0.350353;-0.162730;-0.138232;0.515626;0.829783;0.143549;1.509071;0.321311;-0.160090;-0.011555;0.486119;0.859026;0.115422;1.586975;0.367547;-0.128011;-0.164610;0.548394;0.809803;0.095273;1.631451;0.386078;-0.103066;-0.146981;0.570596;0.801371;43a66587-fa46-4282-9f80-eb40fca64591;0.230475;1.575525;0.313375;-0.250302;0.668913;0.238687;0.657977;0.189638;1.521577;0.309777;-0.298841;0.645854;0.296923;0.636713;0.211138;1.547049;0.309424;-0.293923;0.560529;0.358862;0.686028;0.250353;1.591079;0.313818;-0.250302;0.668913;0.238687;0.657977;478;0.166013;1.480888;0.305604;-0.160090;-0.011555;0.486119;0.859026
NA;14457;44;0.056515;1.750984;0.069287;0.977744;0.196951;0.063970;0.033700;0.157651;1.630395;0.372749;-0.160182;-0.048167;0.571947;0.803056;0.169474;1.573159;0.347631;-0.176284;0.012008;0.524716;0.832738;0.178477;1.519648;0.315901;-0.160450;-0.012326;0.486351;0.858817;0.163058;1.607307;0.365094;-0.157523;-0.019991;0.588209;0.792968;0.151602;1.650700;0.381584;-0.160182;-0.048167;0.571947;0.803056;0.127631;1.629501;0.375648;-0.130474;-0.102171;0.573068;0.802578;0.149610;1.564100;0.354569;-0.165647;-0.065202;0.573172;0.799865;0.163162;1.512934;0.317136;-0.160450;-0.012326;0.486351;0.858817;0.136662;1.603505;0.369289;-0.154471;-0.084204;0.616721;0.767271;0.119414;1.651900;0.384997;-0.130474;-0.102171;0.573068;0.802578;0.157806;1.522459;0.329961;-0.160450;-0.012326;0.486351;0.858817;0.074886;1.572266;0.359805;-0.186990;-0.341600;0.417288;0.821106;0.114066;1.543558;0.340478;-0.213307;-0.334344;0.444254;0.803338;0.134904;1.507674;0.318825;-0.045547;-0.236091;0.461465;0.853954;0.091177;1.561547;0.352501;-0.201330;-0.384744;0.420231;0.796771;0.058973;1.584221;0.370325;-0.186990;-0.341600;0.417288;0.821106;2023/05/02 14:27:16.2818;0.104075;1.609890;0.376580;-0.103173;-0.147815;0.571235;0.800748;0.131139;1.554457;0.350039;-0.163092;-0.138889;0.515476;0.829696;0.143480;1.508974;0.321026;-0.160450;-0.012326;0.486351;0.858817;0.115202;1.586846;0.367231;-0.128233;-0.165363;0.548704;0.809405;0.094977;1.631321;0.385682;-0.103173;-0.147815;0.571235;0.800748;43a66587-fa46-4282-9f80-eb40fca64591;0.230306;1.575565;0.313074;-0.250476;0.668795;0.239783;0.657632;0.189563;1.521542;0.309537;-0.298869;0.645760;0.297801;0.636385;0.211027;1.547044;0.309157;-0.294224;0.560299;0.359913;0.685537;0.250154;1.591158;0.313500;-0.250476;0.668795;0.239783;0.657632;490;0.166001;1.480818;0.305353;-0.160450;-0.012326;0.486351;0.858817
NA;14458;45;0.056442;1.751205;0.069677;0.977855;0.196332;0.064216;0.033626;0.157240;1.630111;0.373708;-0.159542;-0.049905;0.571315;0.803527;0.169158;1.573002;0.348357;-0.175879;0.010448;0.522729;0.834093;0.178271;1.519685;0.316338;-0.160119;-0.013989;0.484075;0.860138;0.162686;1.607054;0.365983;-0.156934;-0.021602;0.586979;0.793953;0.151145;1.650391;0.382567;-0.159542;-0.049905;0.571315;0.803527;0.127091;1.629221;0.376222;-0.129405;-0.105307;0.575882;0.800328;0.149283;1.563890;0.355194;-0.165130;-0.067454;0.572118;0.800540;0.162958;1.512952;0.317500;-0.160119;-0.013989;0.484075;0.860138;0.136214;1.603224;0.369994;-0.153522;-0.086925;0.618219;0.765951;0.118763;1.651660;0.385373;-0.129405;-0.105307;0.575882;0.800328;0.157567;1.522396;0.330368;-0.160119;-0.013989;0.484075;0.860138;0.074538;1.572014;0.360235;-0.185569;-0.343426;0.415490;0.821578;0.113788;1.543405;0.340900;-0.211826;-0.336225;0.442623;0.803846;0.134703;1.507661;0.319092;-0.044602;-0.237409;0.458987;0.854973;0.090856;1.561332;0.352934;-0.199739;-0.386596;0.418640;0.797112;0.058589;1.583913;0.370763;-0.185569;-0.343426;0.415490;0.821578;2023/05/02 14:27:16.2931;0.103686;1.609562;0.377287;-0.101759;-0.149450;0.570897;0.800866;0.130830;1.554261;0.350564;-0.162263;-0.140360;0.513266;0.830980;0.143272;1.508953;0.321321;-0.160119;-0.013989;0.484075;0.860138;0.114844;1.586545;0.367905;-0.127018;-0.166922;0.547690;0.809963;0.094558;1.630982;0.386381;-0.101759;-0.149450;0.570897;0.800866;43a66587-fa46-4282-9f80-eb40fca64591;0.230030;1.575689;0.313861;-0.252719;0.667448;0.239241;0.658339;0.189369;1.521627;0.310009;-0.300597;0.644437;0.296824;0.637369;0.210804;1.547155;0.309782;-0.295892;0.558846;0.358937;0.686516;0.249838;1.591329;0.314387;-0.252719;0.667448;0.239241;0.658339;501;0.165850;1.480903;0.305541;-0.160119;-0.013989;0.484075;0.860138
NA;14459;46;0.056391;1.751237;0.070015;0.978042;0.195378;0.064293;0.033584;0.156878;1.629827;0.374620;-0.158828;-0.051498;0.571049;0.803757;0.168870;1.572832;0.349064;-0.175388;0.009069;0.520895;0.835360;0.178086;1.519705;0.316767;-0.159766;-0.015580;0.481864;0.861417;0.162354;1.606797;0.366842;-0.156270;-0.023047;0.585994;0.794770;0.150741;1.650093;0.383485;-0.158828;-0.051498;0.571049;0.803757;0.126572;1.628948;0.376705;-0.128228;-0.108622;0.579600;0.797385;0.148985;1.563669;0.355804;-0.164603;-0.069727;0.571325;0.801019;0.162775;1.512955;0.317859;-0.159766;-0.015580;0.481864;0.861417;0.135791;1.602943;0.370656;-0.152499;-0.089748;0.620383;0.764078;0.118127;1.651445;0.385602;-0.128228;-0.108622;0.579600;0.797385;0.157351;1.522320;0.330767;-0.159766;-0.015580;0.481864;0.861417;0.074227;1.571772;0.360649;-0.184061;-0.345141;0.413873;0.822015;0.113535;1.543244;0.341313;-0.210295;-0.337969;0.441116;0.804344;0.134522;1.507634;0.319356;-0.043657;-0.238665;0.456591;0.855954;0.090567;1.561118;0.353357;-0.198059;-0.388339;0.417265;0.797405;0.058246;1.583624;0.371183;-0.184061;-0.345141;0.413873;0.822015;2023/05/02 14:27:16.3043;0.103335;1.609248;0.377940;-0.100188;-0.151076;0.571157;0.800574;0.130548;1.554056;0.351077;-0.161392;-0.141740;0.511238;0.832165;0.143086;1.508919;0.321612;-0.159766;-0.015580;0.481864;0.861417;0.114519;1.586246;0.368553;-0.125700;-0.168438;0.547137;0.810228;0.094180;1.630674;0.386994;-0.100188;-0.151076;0.571157;0.800574;43a66587-fa46-4282-9f80-eb40fca64591;0.229771;1.575796;0.314623;-0.255050;0.666095;0.238885;0.658939;0.189193;1.521695;0.310471;-0.302306;0.643163;0.295898;0.638277;0.210599;1.547249;0.310390;-0.297540;0.557449;0.358001;0.687427;0.249532;1.591492;0.315246;-0.255050;0.666095;0.238885;0.658939;512;0.165717;1.480970;0.305729;-0.159766;-0.015580;0.481864;0.861417
NA;14460;47;0.056407;1.751579;0.070335;0.978176;0.194791;0.064291;0.033086;0.156817;1.629769;0.373955;-0.162364;-0.050596;0.572582;0.802015;0.168940;1.572759;0.348503;-0.178794;0.010426;0.521364;0.834329;0.178199;1.519614;0.316252;-0.163091;-0.013972;0.482179;0.860645;0.162367;1.606734;0.366241;-0.159784;-0.022125;0.587129;0.793259;0.150620;1.650048;0.382746;-0.162364;-0.050596;0.572582;0.802015;0.126439;1.628797;0.375940;-0.131510;-0.108913;0.583938;0.793637;0.149135;1.563522;0.355377;-0.168202;-0.069154;0.572587;0.799418;0.162926;1.512799;0.317447;-0.163091;-0.013972;0.482179;0.860645;0.135791;1.602790;0.370109;-0.155918;-0.089816;0.623462;0.760866;0.117880;1.651351;0.384581;-0.131510;-0.108913;0.583938;0.793637;0.157537;1.522162;0.330369;-0.163091;-0.013972;0.482179;0.860645;0.074391;1.571277;0.360723;-0.187727;-0.343009;0.412540;0.822748;0.113692;1.542913;0.341133;-0.213825;-0.336048;0.440036;0.804810;0.134707;1.507353;0.319120;-0.047109;-0.237126;0.456748;0.856115;0.090728;1.560695;0.353318;-0.201638;-0.386331;0.415885;0.798204;0.058431;1.583055;0.371370;-0.187727;-0.343009;0.412540;0.822748;2023/05/02 14:27:16.3155;0.103421;1.608964;0.377647;-0.103385;-0.150093;0.572635;0.799296;0.130714;1.553818;0.350777;-0.164825;-0.140219;0.511259;0.831736;0.143278;1.508681;0.321324;-0.163091;-0.013972;0.482179;0.860645;0.114650;1.585974;0.368285;-0.129048;-0.167223;0.547926;0.809420;0.094226;1.630400;0.386636;-0.103385;-0.150093;0.572635;0.799296;43a66587-fa46-4282-9f80-eb40fca64591;0.229592;1.575957;0.313643;-0.256999;0.667792;0.240939;0.655709;0.189259;1.521644;0.309885;-0.303996;0.644882;0.297202;0.635125;0.210542;1.547299;0.309605;-0.299813;0.559101;0.359351;0.684386;0.249259;1.591775;0.314100;-0.256999;0.667792;0.240939;0.655709;523;0.165939;1.480801;0.305362;-0.163091;-0.013972;0.482179;0.860645
NA;14461;48;0.056335;1.751992;0.070780;0.978444;0.193631;0.064133;0.032283;0.156943;1.629251;0.374112;-0.161603;-0.052759;0.573454;0.801406;0.169211;1.572308;0.348595;-0.178244;0.008545;0.520451;0.835037;0.178608;1.519292;0.316171;-0.162564;-0.015803;0.480786;0.861492;0.162552;1.606226;0.366409;-0.159031;-0.024134;0.587240;0.793269;0.150678;1.649533;0.382847;-0.161603;-0.052759;0.573454;0.801406;0.126462;1.628270;0.375740;-0.130219;-0.112344;0.587646;0.790629;0.149391;1.563033;0.355370;-0.167532;-0.071629;0.572316;0.799536;0.163335;1.512462;0.317291;-0.162564;-0.015803;0.480786;0.861492;0.135910;1.602255;0.370099;-0.154766;-0.092762;0.625723;0.758890;0.117787;1.650877;0.384122;-0.130219;-0.112344;0.587646;0.790629;0.157898;1.521774;0.330231;-0.162564;-0.015803;0.480786;0.861492;0.074642;1.570736;0.360521;-0.186538;-0.344616;0.411210;0.823013;0.114006;1.542456;0.340934;-0.212649;-0.337663;0.438714;0.805167;0.135113;1.506994;0.318853;-0.046195;-0.238719;0.455110;0.856595;0.091002;1.560185;0.353124;-0.200352;-0.387932;0.414634;0.798403;0.058649;1.582470;0.371166;-0.186538;-0.344616;0.411210;0.823013;2023/05/02 14:27:16.3262;0.103582;1.608362;0.377661;-0.102053;-0.151981;0.572552;0.799169;0.130990;1.553336;0.350674;-0.164059;-0.141954;0.509541;0.832648;0.143676;1.508319;0.321089;-0.162564;-0.015803;0.480786;0.861492;0.114854;1.585399;0.368283;-0.127948;-0.169017;0.547115;0.809770;0.094344;1.629790;0.386625;-0.102053;-0.151981;0.572552;0.799169;43a66587-fa46-4282-9f80-eb40fca64591;0.229966;1.575679;0.313938;-0.258509;0.666002;0.240849;0.656968;0.189687;1.521351;0.309848;-0.304894;0.643215;0.296638;0.636648;0.210959;1.547017;0.309733;-0.300628;0.557272;0.358847;0.685785;0.249599;1.591536;0.314517;-0.258509;0.666002;0.240849;0.656968;534;0.166406;1.480515;0.305092;-0.162564;-0.015803;0.480786;0.861492
NA;14462;49;0.056335;1.752063;0.071194;0.978939;0.191326;0.063879;0.031507;0.157063;1.628746;0.374274;-0.160819;-0.054896;0.574635;0.800574;0.169471;1.571863;0.348710;-0.177673;0.006732;0.519617;0.835694;0.178999;1.518973;0.316114;-0.162030;-0.017579;0.479383;0.862339;0.162729;1.605728;0.366593;-0.158256;-0.026097;0.587543;0.793138;0.150729;1.649038;0.382937;-0.160819;-0.054896;0.574635;0.800574;0.126478;1.627751;0.375553;-0.128851;-0.115821;0.591670;0.787343;0.149635;1.562551;0.355388;-0.166868;-0.074073;0.572011;0.799670;0.163727;1.512132;0.317159;-0.162030;-0.017579;0.479383;0.862339;0.136019;1.601727;0.370116;-0.153574;-0.095716;0.628170;0.756741;0.117686;1.650416;0.383653;-0.128851;-0.115821;0.591670;0.787343;0.158243;1.521393;0.330118;-0.162030;-0.017579;0.479383;0.862339;0.074885;1.570220;0.360336;-0.185204;-0.346226;0.410121;0.823182;0.114306;1.542011;0.340764;-0.211406;-0.339234;0.437495;0.805498;0.135502;1.506645;0.318613;-0.045272;-0.240257;0.453475;0.857081;0.091267;1.559692;0.352955;-0.198951;-0.389520;0.413589;0.798522;0.058859;1.581921;0.370970;-0.185204;-0.346226;0.410121;0.823182;2023/05/02 14:27:16.3374;0.103734;1.607763;0.377716;-0.100715;-0.153835;0.572471;0.799042;0.131255;1.552862;0.350598;-0.163323;-0.143644;0.507694;0.833630;0.144057;1.507965;0.320880;-0.162030;-0.017579;0.479383;0.862339;0.115049;1.584829;0.368319;-0.126860;-0.170769;0.546240;0.810164;0.094455;1.629184;0.386655;-0.100715;-0.153835;0.572471;0.799042;43a66587-fa46-4282-9f80-eb40fca64591;0.230334;1.575391;0.314275;-0.260015;0.664138;0.240677;0.658322;0.190099;1.521060;0.309836;-0.305755;0.641494;0.295962;0.638284;0.211364;1.546731;0.309895;-0.301388;0.555391;0.358236;0.687294;0.249934;1.591284;0.314982;-0.260015;0.664138;0.240677;0.658322;545;0.166852;1.480235;0.304848;-0.162030;-0.017579;0.479383;0.862339
