Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;28214;54;0.067423;1.719003;0.039694;0.971429;0.236028;0.015587;0.019323;0.236712;1.601114;0.358919;-0.972522;0.019464;0.019140;0.231206;0.224891;1.563812;0.312500;-0.871194;0.451616;-0.063026;0.181911;0.211908;1.507815;0.294674;-0.813254;0.545992;-0.053135;0.194133;0.235551;1.593519;0.335215;-0.964145;0.155723;0.010501;0.214629;0.236808;1.602987;0.381797;-0.972522;0.019464;0.019140;0.231206;0.231614;1.538112;0.352011;-0.201698;-0.950971;0.214674;0.094276;0.246609;1.556744;0.310720;-0.965861;0.060792;0.026902;0.250385;0.227434;1.500846;0.292651;-0.813254;0.545992;-0.053135;0.194133;0.245662;1.562506;0.354343;-0.660347;-0.703218;0.216242;0.150550;0.224658;1.528224;0.329418;-0.201698;-0.950971;0.214674;0.094276;0.233126;1.514310;0.290125;-0.813254;0.545992;-0.053135;0.194133;0.245817;1.506224;0.340692;-0.118873;-0.897623;0.423249;0.031666;0.272887;1.523109;0.318595;-0.917486;-0.115639;0.185130;0.332527;0.249249;1.490193;0.295175;-0.749613;0.497406;-0.048976;0.433900;0.259764;1.520303;0.347091;-0.555603;-0.729885;0.347697;0.194114;0.241178;1.501459;0.319185;-0.118873;-0.897623;0.423249;0.031666;2023/05/02 14:29:49.6349;0.236728;1.517737;0.346614;-0.145414;-0.928651;0.337099;0.053164;0.261510;1.541864;0.314066;-0.949488;-0.071974;0.086585;0.292908;0.242819;1.495032;0.291260;-0.813254;0.545992;-0.053135;0.194133;0.253251;1.538427;0.353034;-0.591060;-0.730988;0.288921;0.181190;0.231016;1.510521;0.323373;-0.145414;-0.928651;0.337099;0.053164;43a66587-fa46-4282-9f80-eb40fca64591;0.202630;1.542479;0.357962;-0.782266;-0.135024;-0.381040;-0.473958;0.202073;1.506980;0.302630;-0.709168;0.300946;-0.091330;-0.631008;0.193731;1.525051;0.329370;-0.805547;0.149734;-0.254885;-0.513525;0.220394;1.547382;0.375215;-0.782266;-0.135024;-0.381040;-0.473958;601;0.219643;1.471875;0.269529;-0.813254;0.545992;-0.053135;0.194133
NA;28215;55;0.067473;1.718952;0.039790;0.971155;0.237201;0.015184;0.019068;0.236489;1.600214;0.358974;-0.975106;0.011502;0.016056;0.220857;0.225110;1.563033;0.312459;-0.873526;0.451474;-0.062569;0.170907;0.213106;1.506856;0.294516;-0.816063;0.545646;-0.051602;0.183435;0.235362;1.592873;0.335189;-0.967280;0.150524;0.008372;0.204063;0.236614;1.601708;0.381880;-0.975106;0.011502;0.016056;0.220857;0.232712;1.537341;0.351773;-0.200591;-0.953277;0.204136;0.096718;0.246949;1.556412;0.310460;-0.968509;0.059912;0.022589;0.240605;0.228752;1.500211;0.292326;-0.816063;0.545646;-0.051602;0.183435;0.246292;1.561998;0.354111;-0.660950;-0.706342;0.206083;0.147500;0.225771;1.527452;0.329175;-0.200591;-0.953277;0.204136;0.096718;0.234142;1.513798;0.289803;-0.816063;0.545646;-0.051602;0.183435;0.247429;1.505735;0.340170;-0.118125;-0.902169;0.413429;0.034862;0.273966;1.523280;0.317963;-0.921282;-0.118546;0.179483;0.323993;0.250790;1.489991;0.294610;-0.754755;0.498205;-0.048154;0.424049;0.261130;1.520064;0.346545;-0.556836;-0.734247;0.337549;0.192030;0.242735;1.500997;0.318669;-0.118125;-0.902169;0.413429;0.034862;2023/05/02 14:29:49.6461;0.238177;1.517082;0.346279;-0.145573;-0.932004;0.327077;0.056554;0.262176;1.541821;0.313613;-0.952595;-0.073358;0.080991;0.283942;0.244230;1.494715;0.290771;-0.816063;0.545646;-0.051602;0.183435;0.254341;1.538072;0.352640;-0.592606;-0.734232;0.278624;0.179139;0.232400;1.509845;0.323061;-0.145573;-0.932004;0.327077;0.056554;43a66587-fa46-4282-9f80-eb40fca64591;0.203732;1.541074;0.358038;-0.775433;-0.134878;-0.385000;-0.481961;0.203368;1.505788;0.302562;-0.703038;0.297346;-0.090406;-0.639648;0.194925;1.523581;0.329458;-0.799452;0.148361;-0.256009;-0.522806;0.221551;1.546268;0.375149;-0.775433;-0.134878;-0.385000;-0.481961;612;0.221334;1.471185;0.269145;-0.816063;0.545646;-0.051602;0.183435
NA;28216;56;0.067634;1.718871;0.040018;0.970964;0.237998;0.014625;0.019289;0.237183;1.598395;0.359732;-0.974109;0.010003;0.016817;0.225232;0.225474;1.561255;0.313329;-0.871845;0.452861;-0.064642;0.175001;0.212868;1.505133;0.295630;-0.813953;0.547157;-0.054528;0.187423;0.236021;1.591081;0.335940;-0.966397;0.150077;0.008258;0.208533;0.237269;1.599827;0.382642;-0.974109;0.010003;0.016817;0.225232;0.232876;1.535677;0.352706;-0.201362;-0.951916;0.209185;0.097733;0.247242;1.554400;0.311331;-0.967101;0.062496;0.022061;0.245607;0.228442;1.498317;0.293448;-0.813953;0.547157;-0.054528;0.187423;0.246715;1.560197;0.354957;-0.661358;-0.704163;0.209753;0.150880;0.225821;1.525803;0.330137;-0.201362;-0.951916;0.209185;0.097733;0.233970;1.511837;0.290864;-0.813953;0.547157;-0.054528;0.187423;0.247243;1.503831;0.341239;-0.119843;-0.899951;0.417752;0.034790;0.273924;1.521023;0.318938;-0.920060;-0.115515;0.180366;0.328045;0.250377;1.487879;0.295749;-0.751504;0.499751;-0.050304;0.427738;0.261084;1.518055;0.347545;-0.557551;-0.731410;0.341264;0.194205;0.242494;1.499052;0.319758;-0.119843;-0.899951;0.417752;0.034790;2023/05/02 14:29:49.6568;0.238117;1.515319;0.347323;-0.147490;-0.929989;0.331819;0.057130;0.262321;1.539666;0.314526;-0.951358;-0.070637;0.081383;0.288625;0.243862;1.492655;0.291899;-0.813953;0.547157;-0.054528;0.187423;0.254499;1.536171;0.353579;-0.593371;-0.731484;0.282386;0.181935;0.232240;1.508041;0.324143;-0.147490;-0.929989;0.331819;0.057130;43a66587-fa46-4282-9f80-eb40fca64591;0.203911;1.539741;0.359000;-0.778143;-0.134754;-0.385450;-0.477245;0.203128;1.504199;0.303689;-0.705644;0.298182;-0.093813;-0.635888;0.194900;1.522204;0.330510;-0.801689;0.148737;-0.258329;-0.518109;0.221775;1.544847;0.376089;-0.778143;-0.134754;-0.385450;-0.477245;623;0.220699;1.469274;0.270397;-0.813953;0.547157;-0.054528;0.187423
NA;28217;57;0.067871;1.718792;0.040333;0.970912;0.238204;0.014066;0.019777;0.238223;1.596591;0.360537;-0.973133;0.009299;0.017090;0.229419;0.226169;1.559491;0.314238;-0.870294;0.454054;-0.066872;0.178750;0.212956;1.503435;0.296773;-0.811898;0.548599;-0.057736;0.191122;0.237008;1.589294;0.336743;-0.965504;0.149946;0.007783;0.212739;0.238299;1.597991;0.383449;-0.973133;0.009299;0.017090;0.229419;0.233407;1.534019;0.353664;-0.202148;-0.950528;0.214035;0.099102;0.247862;1.552408;0.312225;-0.965705;0.065038;0.021146;0.250473;0.228455;1.496453;0.294590;-0.811898;0.548599;-0.057736;0.191122;0.247498;1.558403;0.355826;-0.661724;-0.702040;0.213083;0.154459;0.226223;1.524163;0.331128;-0.202148;-0.950528;0.214035;0.099102;0.234119;1.509905;0.291946;-0.811898;0.548599;-0.057736;0.191122;0.247423;1.501947;0.342327;-0.121808;-0.897758;0.421856;0.035081;0.274220;1.518791;0.319908;-0.918958;-0.112309;0.180821;0.331973;0.250292;1.485801;0.296891;-0.748325;0.501330;-0.052755;0.431155;0.261403;1.516071;0.348551;-0.558486;-0.728488;0.344600;0.196595;0.242601;1.497124;0.320872;-0.121808;-0.897758;0.421856;0.035081;2023/05/02 14:29:49.6685;0.238423;1.513564;0.348382;-0.149409;-0.927998;0.336345;0.058047;0.262797;1.537534;0.315447;-0.950157;-0.067972;0.081400;0.293183;0.243819;1.490628;0.293035;-0.811898;0.548599;-0.057736;0.191122;0.255019;1.534278;0.354530;-0.594123;-0.728796;0.285801;0.184912;0.232431;1.506250;0.325242;-0.149409;-0.927998;0.336345;0.058047;43a66587-fa46-4282-9f80-eb40fca64591;0.204445;1.538414;0.360002;-0.780681;-0.134658;-0.385972;-0.472684;0.203219;1.502632;0.304852;-0.708169;0.298778;-0.097299;-0.632267;0.195219;1.520839;0.331604;-0.803797;0.148911;-0.260779;-0.513547;0.222356;1.543435;0.377067;-0.780681;-0.134658;-0.385972;-0.472684;634;0.220377;1.467402;0.271666;-0.811898;0.548599;-0.057736;0.191122
NA;28218;58;0.068070;1.718766;0.040715;0.970939;0.238086;0.013702;0.020103;0.239546;1.594797;0.361379;-0.972176;0.009154;0.016973;0.233456;0.227135;1.557739;0.315180;-0.868841;0.455101;-0.069238;0.182219;0.213313;1.501758;0.297942;-0.809887;0.549981;-0.061172;0.194583;0.238263;1.587509;0.337585;-0.964608;0.150031;0.007017;0.216733;0.239634;1.596186;0.384291;-0.972176;0.009154;0.016973;0.233456;0.234238;1.532365;0.354641;-0.202941;-0.949118;0.218721;0.100758;0.248750;1.550432;0.313137;-0.964314;0.067540;0.019914;0.255227;0.228735;1.494613;0.295745;-0.809887;0.549981;-0.061172;0.194583;0.248577;1.556613;0.356712;-0.662055;-0.699959;0.216135;0.158200;0.226913;1.522530;0.332142;-0.202941;-0.949118;0.218721;0.100758;0.234532;1.507997;0.293043;-0.809887;0.549981;-0.061172;0.194583;0.247903;1.500080;0.343428;-0.123956;-0.895583;0.425785;0.035675;0.274790;1.516580;0.320872;-0.917946;-0.108977;0.180923;0.335806;0.250475;1.483750;0.298033;-0.745204;0.502930;-0.055450;0.434347;0.262023;1.514106;0.349559;-0.559584;-0.725503;0.347626;0.199168;0.242994;1.495211;0.322004;-0.123956;-0.895583;0.425785;0.035675;2023/05/02 14:29:49.6792;0.239028;1.511815;0.349452;-0.151326;-0.926022;0.340695;0.059246;0.263544;1.535421;0.316374;-0.948979;-0.065351;0.081108;0.297641;0.244040;1.488628;0.294176;-0.809887;0.549981;-0.061172;0.194583;0.255834;1.532392;0.355488;-0.594865;-0.726151;0.288931;0.188040;0.232910;1.504470;0.326355;-0.151326;-0.926022;0.340695;0.059246;43a66587-fa46-4282-9f80-eb40fca64591;0.205272;1.537089;0.361037;-0.783069;-0.134597;-0.386566;-0.468245;0.203584;1.501083;0.306042;-0.710623;0.299167;-0.100853;-0.628763;0.195821;1.519484;0.332731;-0.805791;0.148913;-0.263340;-0.509095;0.223232;1.542030;0.378074;-0.783069;-0.134597;-0.386566;-0.468245;645;0.220313;1.465562;0.272949;-0.809887;0.549981;-0.061172;0.194583
NA;28219;59;0.068229;1.718796;0.041116;0.971044;0.237668;0.013667;0.020015;0.237983;1.593993;0.359149;-0.972539;0.000122;0.022655;0.231635;0.226050;1.556931;0.313019;-0.867776;0.457473;-0.065898;0.182592;0.212372;1.500871;0.295908;-0.809045;0.551164;-0.058210;0.195642;0.236994;1.586869;0.335291;-0.965463;0.145392;0.011952;0.215871;0.237718;1.595041;0.382078;-0.972539;0.000122;0.022655;0.231635;0.232995;1.531763;0.352592;-0.203799;-0.949233;0.218903;0.097494;0.247686;1.549646;0.311123;-0.964236;0.069213;0.022928;0.254821;0.227812;1.493735;0.293836;-0.809045;0.551164;-0.058210;0.195642;0.247293;1.556034;0.354667;-0.662651;-0.699473;0.217897;0.155410;0.225815;1.521851;0.330079;-0.203799;-0.949233;0.218903;0.097494;0.233634;1.507109;0.291128;-0.809045;0.551164;-0.058210;0.195642;0.246742;1.499379;0.341514;-0.122650;-0.896181;0.425239;0.031437;0.273730;1.515861;0.319139;-0.917855;-0.108916;0.184387;0.334188;0.249583;1.482904;0.296304;-0.744608;0.503329;-0.052200;0.435309;0.260776;1.513445;0.347747;-0.558786;-0.726424;0.349231;0.195206;0.242029;1.494475;0.320053;-0.122650;-0.896181;0.425239;0.031437;2023/05/02 14:29:49.6910;0.237810;1.511150;0.347481;-0.151557;-0.926189;0.340716;0.055824;0.262483;1.534668;0.314502;-0.949009;-0.064670;0.084281;0.296811;0.243162;1.487757;0.292392;-0.809045;0.551164;-0.058210;0.195642;0.254552;1.531761;0.353581;-0.594835;-0.726269;0.290672;0.184972;0.231844;1.503735;0.324366;-0.151557;-0.926189;0.340716;0.055824;43a66587-fa46-4282-9f80-eb40fca64591;0.203649;1.536668;0.358686;-0.785022;-0.128458;-0.384484;-0.468413;0.202574;1.500227;0.303929;-0.709630;0.304338;-0.099860;-0.627560;0.194565;1.518804;0.330423;-0.805866;0.155433;-0.260719;-0.508376;0.221415;1.541794;0.375872;-0.785022;-0.128458;-0.384484;-0.468413;656;0.219581;1.464572;0.271133;-0.809045;0.551164;-0.058210;0.195642
NA;28220;60;0.068415;1.718723;0.041434;0.971183;0.237091;0.013876;0.019957;0.236854;1.593114;0.357161;-0.972740;-0.008859;0.027775;0.230061;0.225325;1.556067;0.311111;-0.866649;0.459814;-0.063182;0.183027;0.211725;1.499945;0.294127;-0.808153;0.552326;-0.055922;0.196719;0.236129;1.586160;0.333244;-0.966229;0.140775;0.016303;0.215218;0.236262;1.593815;0.380097;-0.972740;-0.008859;0.027775;0.230061;0.232133;1.531091;0.350779;-0.204654;-0.949219;0.219329;0.094845;0.246973;1.548787;0.309337;-0.964067;0.070922;0.025370;0.254758;0.227174;1.492806;0.292161;-0.808153;0.552326;-0.055922;0.196719;0.246411;1.555375;0.352850;-0.663212;-0.698893;0.219558;0.153272;0.225067;1.521111;0.328261;-0.204654;-0.949219;0.219329;0.094845;0.233031;1.506165;0.289447;-0.808153;0.552326;-0.055922;0.196719;0.245927;1.498599;0.339813;-0.121413;-0.896617;0.424932;0.027742;0.273001;1.515049;0.317597;-0.917718;-0.108697;0.187365;0.332977;0.248972;1.481990;0.294786;-0.743863;0.503845;-0.049600;0.436288;0.259889;1.512696;0.346138;-0.557978;-0.727194;0.350780;0.191842;0.241386;1.493670;0.318321;-0.121413;-0.896617;0.424932;0.027742;2023/05/02 14:29:49.7022;0.236952;1.510411;0.345734;-0.151801;-0.926211;0.341003;0.052982;0.261763;1.533832;0.312838;-0.948950;-0.063939;0.086947;0.296388;0.242565;1.486824;0.290828;-0.808153;0.552326;-0.055922;0.196719;0.253650;1.531040;0.351889;-0.594753;-0.726276;0.292358;0.182537;0.231108;1.502938;0.322607;-0.151801;-0.926211;0.341003;0.052982;43a66587-fa46-4282-9f80-eb40fca64591;0.202398;1.536207;0.356590;-0.786963;-0.122622;-0.382611;-0.468255;0.201866;1.499338;0.302075;-0.708838;0.309158;-0.099251;-0.626195;0.193649;1.518092;0.328381;-0.805986;0.161657;-0.258425;-0.507416;0.219984;1.541506;0.373908;-0.786963;-0.122622;-0.382611;-0.468255;668;0.219089;1.463543;0.269557;-0.808153;0.552326;-0.055922;0.196719
NA;28221;61;0.068586;1.718609;0.041549;0.971224;0.236925;0.013967;0.019891;0.231968;1.591660;0.356351;-0.974320;-0.013263;0.032341;0.222440;0.221454;1.554596;0.310111;-0.868749;0.458607;-0.055905;0.178408;0.208853;1.498316;0.292886;-0.810490;0.550883;-0.048401;0.193109;0.231595;1.584806;0.332397;-0.968094;0.137381;0.021845;0.208432;0.231115;1.592213;0.379283;-0.974320;-0.013263;0.032341;0.222440;0.228266;1.529595;0.349729;-0.202077;-0.951805;0.212912;0.088892;0.243224;1.547643;0.308516;-0.965949;0.068036;0.030094;0.247809;0.224426;1.491413;0.291040;-0.810490;0.550883;-0.048401;0.193109;0.242149;1.554084;0.352041;-0.661834;-0.702651;0.217242;0.145131;0.221584;1.519613;0.327095;-0.202077;-0.951805;0.212912;0.088892;0.230098;1.504866;0.288403;-0.810490;0.550883;-0.048401;0.193109;0.242639;1.497335;0.338821;-0.117993;-0.900195;0.418564;0.023033;0.269676;1.514277;0.316932;-0.919124;-0.113341;0.190553;0.325659;0.246348;1.480918;0.293830;-0.747903;0.501355;-0.043012;0.432937;0.256318;1.511623;0.345333;-0.556448;-0.731768;0.347633;0.184479;0.238390;1.492410;0.317269;-0.117993;-0.900195;0.418564;0.023033;2023/05/02 14:29:49.7129;0.233434;1.509002;0.344696;-0.149181;-0.929220;0.334656;0.047971;0.258203;1.532901;0.312116;-0.950625;-0.067531;0.090543;0.289057;0.239906;1.485666;0.289825;-0.810490;0.550883;-0.048401;0.193109;0.249759;1.529860;0.351077;-0.593514;-0.730297;0.289442;0.175019;0.227922;1.501514;0.321493;-0.149181;-0.929220;0.334656;0.047971;43a66587-fa46-4282-9f80-eb40fca64591;0.198482;1.534210;0.355402;-0.784668;-0.119591;-0.379721;-0.475191;0.198942;1.497539;0.300753;-0.705032;0.311121;-0.092931;-0.630474;0.190232;1.516069;0.327059;-0.803448;0.164161;-0.253052;-0.513310;0.215861;1.539699;0.372868;-0.784668;-0.119591;-0.379721;-0.475191;679;0.216972;1.462090;0.268291;-0.810490;0.550883;-0.048401;0.193109
NA;28222;62;0.068750;1.718600;0.041670;0.971083;0.237486;0.014472;0.019741;0.225626;1.590503;0.353375;-0.975597;-0.013402;0.040473;0.215392;0.216267;1.552935;0.307352;-0.867958;0.462146;-0.046178;0.175892;0.204657;1.496359;0.290402;-0.809899;0.553040;-0.038314;0.191683;0.225707;1.583499;0.329462;-0.968901;0.138635;0.030658;0.202660;0.224398;1.591129;0.376289;-0.975597;-0.013402;0.040473;0.215392;0.222849;1.528296;0.347162;-0.203135;-0.953466;0.208130;0.079507;0.238148;1.546264;0.306114;-0.967123;0.069377;0.038382;0.241636;0.220345;1.489651;0.288827;-0.809899;0.553040;-0.038314;0.191683;0.236356;1.552986;0.349572;-0.662747;-0.703689;0.217916;0.134539;0.216664;1.518124;0.324471;-0.203135;-0.953466;0.208130;0.079507;0.225876;1.503158;0.286164;-0.809899;0.553040;-0.038314;0.191683;0.237806;1.496153;0.336739;-0.117608;-0.902923;0.413166;0.013874;0.264923;1.513323;0.315162;-0.920309;-0.113979;0.197748;0.317706;0.242367;1.479474;0.292007;-0.749081;0.501566;-0.032743;0.431553;0.251178;1.510673;0.343377;-0.557179;-0.733968;0.347367;0.173721;0.233966;1.491040;0.315154;-0.117608;-0.902923;0.413166;0.013874;2023/05/02 14:29:49.7241;0.228351;1.507728;0.342374;-0.149676;-0.931383;0.329564;0.038870;0.253271;1.531753;0.310038;-0.952080;-0.067254;0.098072;0.281784;0.235919;1.484104;0.287876;-0.809899;0.553040;-0.038314;0.191683;0.244289;1.528843;0.348889;-0.594465;-0.731946;0.289510;0.164470;0.223298;1.500030;0.319135;-0.149676;-0.931383;0.329564;0.038870;43a66587-fa46-4282-9f80-eb40fca64591;0.192903;1.532590;0.352482;-0.784563;-0.110498;-0.376714;-0.479935;0.194645;1.495511;0.298133;-0.700168;0.318935;-0.088227;-0.632662;0.185311;1.514120;0.324167;-0.801067;0.172691;-0.248140;-0.516620;0.209951;1.538452;0.370152;-0.784563;-0.110498;-0.376714;-0.479935;690;0.213604;1.460053;0.266215;-0.809899;0.553040;-0.038314;0.191683
NA;28223;63;0.069038;1.718618;0.041755;0.970910;0.238180;0.014743;0.019667;0.219932;1.589308;0.350531;-0.976637;-0.013587;0.047938;0.209038;0.211604;1.551265;0.304767;-0.866815;0.465884;-0.037454;0.173726;0.200876;1.494429;0.288099;-0.809143;0.555120;-0.029179;0.190466;0.220424;1.582166;0.326664;-0.969489;0.139953;0.038685;0.197505;0.218358;1.589994;0.373421;-0.976637;-0.013587;0.047938;0.209038;0.217967;1.526962;0.344730;-0.203874;-0.954914;0.203845;0.070868;0.233576;1.544847;0.303854;-0.968059;0.070703;0.045945;0.236120;0.216660;1.487898;0.286776;-0.809143;0.555120;-0.029179;0.190466;0.231131;1.551827;0.347241;-0.663307;-0.704718;0.218645;0.124864;0.212242;1.516631;0.321990;-0.203874;-0.954914;0.203845;0.070868;0.222071;1.501449;0.284084;-0.809143;0.555120;-0.029179;0.190466;0.233442;1.494931;0.334778;-0.117137;-0.905306;0.408254;0.005385;0.260625;1.512299;0.313491;-0.921279;-0.114414;0.204363;0.310467;0.238768;1.478009;0.290316;-0.749921;0.501873;-0.023386;0.430342;0.246527;1.509656;0.341532;-0.557675;-0.735945;0.347210;0.163793;0.229985;1.489653;0.313168;-0.117137;-0.905306;0.408254;0.005385;2023/05/02 14:29:49.7354;0.223762;1.506412;0.340177;-0.149911;-0.933265;0.324985;0.030460;0.248820;1.530549;0.308080;-0.953278;-0.066999;0.105004;0.275222;0.232318;1.482529;0.286068;-0.809143;0.555120;-0.029179;0.190466;0.239341;1.527752;0.346821;-0.595067;-0.733498;0.289689;0.154782;0.219136;1.498537;0.316908;-0.149911;-0.933265;0.324985;0.030460;43a66587-fa46-4282-9f80-eb40fca64591;0.187841;1.530999;0.349728;-0.784596;-0.101665;-0.373820;-0.484078;0.190771;1.493523;0.295702;-0.695646;0.326432;-0.084053;-0.634393;0.180863;1.512217;0.321462;-0.798868;0.180888;-0.243644;-0.519352;0.204565;1.537214;0.367586;-0.784596;-0.101665;-0.373820;-0.484078;701;0.210566;1.458050;0.264315;-0.809143;0.555120;-0.029179;0.190466
