Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;59361;35;-0.030753;1.687651;0.040603;0.982104;0.144392;0.120832;0.004670;0.058394;1.555718;0.347215;-0.749612;-0.450452;0.481320;-0.059212;0.104092;1.544528;0.315659;-0.847818;0.184645;0.419054;0.267404;0.106155;1.484210;0.306789;-0.691735;0.484733;0.341299;0.412374;0.079948;1.565728;0.338571;-0.817907;-0.269257;0.506545;0.044052;0.042450;1.539198;0.351157;-0.749612;-0.450452;0.481320;-0.059212;0.067116;1.552799;0.364736;-0.657882;-0.546307;0.515160;-0.057881;0.118290;1.539684;0.333419;-0.823111;0.187005;0.431302;0.318584;0.117005;1.478761;0.319322;-0.691735;0.484733;0.341299;0.412374;0.091899;1.565709;0.358343;-0.781318;-0.310710;0.540318;0.032538;0.050544;1.532891;0.362437;-0.657882;-0.546307;0.515160;-0.057881;0.123468;1.492344;0.318903;-0.691735;0.484733;0.341299;0.412374;0.086639;1.529930;0.386359;-0.606078;-0.407041;0.676958;0.093363;0.125509;1.510725;0.365814;-0.757725;0.151150;0.460160;0.437332;0.127461;1.471163;0.339601;-0.641027;0.328040;0.341221;0.604188;0.107445;1.530912;0.382781;-0.722803;-0.238711;0.598637;0.249412;0.065617;1.522553;0.381298;-0.606078;-0.407041;0.676958;0.093363;2023/04/27 11:26:24.6726;0.074592;1.543389;0.377723;-0.604972;-0.513229;0.607431;-0.040410;0.123600;1.527223;0.350295;-0.803238;0.171001;0.431072;0.373823;0.127045;1.474527;0.331176;-0.691735;0.484733;0.341299;0.412374;0.100689;1.551446;0.373417;-0.750285;-0.288981;0.581918;0.122200;0.055984;1.527061;0.372187;-0.604972;-0.513229;0.607431;-0.040410;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.048441;1.526233;0.332059;-0.820016;0.290825;0.015723;-0.492694;0.093486;1.483607;0.304681;-0.639791;0.585569;0.176184;-0.465550;0.067415;1.503406;0.313211;-0.778357;0.470447;0.103225;-0.402723;0.039954;1.538979;0.352597;-0.820016;0.290825;0.015723;-0.492694;492;0.128646;1.445004;0.304388;-0.691735;0.484733;0.341299;0.412374
NA;59362;36;-0.030795;1.687696;0.040797;0.982077;0.143968;0.121552;0.004763;0.058230;1.555878;0.346684;-0.749004;-0.450925;0.481477;-0.061962;0.104031;1.544791;0.315295;-0.847454;0.184673;0.420720;0.265918;0.106093;1.484436;0.306672;-0.690358;0.485984;0.342642;0.412094;0.079767;1.565973;0.338096;-0.817364;-0.269916;0.507293;0.041420;0.042348;1.539291;0.350598;-0.749004;-0.450925;0.481477;-0.061962;0.066973;1.553227;0.364249;-0.658738;-0.544758;0.515511;-0.059598;0.118201;1.540020;0.333098;-0.822372;0.188426;0.432791;0.317635;0.116917;1.479038;0.319247;-0.690358;0.485984;0.342642;0.412094;0.091754;1.566142;0.357859;-0.781355;-0.309533;0.541051;0.030634;0.050409;1.533305;0.362017;-0.658738;-0.544758;0.515511;-0.059598;0.123387;1.492615;0.318797;-0.690358;0.485984;0.342642;0.412094;0.086542;1.530592;0.386097;-0.607377;-0.404075;0.677550;0.093502;0.125364;1.511201;0.365630;-0.756868;0.153347;0.460894;0.437278;0.127343;1.471523;0.339592;-0.639964;0.329038;0.342967;0.603783;0.107350;1.531505;0.382511;-0.723039;-0.236348;0.599428;0.249080;0.065479;1.523286;0.381105;-0.607377;-0.404075;0.677550;0.093502;2023/04/27 11:26:24.6884;0.074480;1.544034;0.377348;-0.606862;-0.510153;0.608105;-0.040872;0.123482;1.527631;0.350036;-0.802304;0.173346;0.432209;0.373438;0.126939;1.474851;0.331152;-0.690358;0.485984;0.342642;0.412094;0.100596;1.552015;0.373014;-0.750779;-0.286401;0.582743;0.121312;0.055802;1.527747;0.371927;-0.606862;-0.510153;0.608105;-0.040872;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.048373;1.526673;0.331538;-0.820165;0.292436;0.014690;-0.491523;0.093430;1.483829;0.304528;-0.638295;0.588196;0.175479;-0.464556;0.067363;1.503716;0.312866;-0.777311;0.473164;0.102938;-0.401631;0.039908;1.539515;0.352025;-0.820165;0.292436;0.014690;-0.491523;507;0.128572;1.445211;0.304496;-0.690358;0.485984;0.342642;0.412094
NA;59363;37;-0.030860;1.687845;0.041035;0.981988;0.143134;0.123235;0.005061;0.057733;1.556925;0.346802;-0.748274;-0.450837;0.482495;-0.063496;0.103704;1.545983;0.315609;-0.846958;0.183348;0.422816;0.265089;0.105626;1.485605;0.307109;-0.688818;0.486774;0.343283;0.413204;0.079276;1.567086;0.338309;-0.816297;-0.270832;0.508660;0.039683;0.041860;1.540320;0.350672;-0.748274;-0.450837;0.482495;-0.063496;0.066538;1.554639;0.364450;-0.659893;-0.541831;0.517151;-0.059290;0.117819;1.541215;0.333457;-0.821195;0.189612;0.434038;0.318272;0.116399;1.480205;0.319725;-0.688818;0.486774;0.343283;0.413204;0.091370;1.567465;0.358081;-0.781125;-0.307671;0.542444;0.030607;0.049869;1.534796;0.362293;-0.659893;-0.541831;0.517151;-0.059290;0.122909;1.493763;0.319279;-0.688818;0.486774;0.343283;0.413204;0.086181;1.532247;0.386566;-0.609607;-0.397954;0.678597;0.097564;0.124826;1.512454;0.366074;-0.755216;0.156395;0.460528;0.439435;0.126758;1.472710;0.340134;-0.638347;0.329542;0.343988;0.604638;0.106985;1.532942;0.382916;-0.723091;-0.231786;0.599938;0.251971;0.064989;1.525210;0.381732;-0.609607;-0.397954;0.678597;0.097564;2023/04/27 11:26:24.7006;0.074097;1.545733;0.377693;-0.609849;-0.504426;0.610061;-0.038273;0.123026;1.528853;0.350436;-0.800666;0.176250;0.432714;0.375005;0.126384;1.476019;0.331685;-0.688818;0.486774;0.343283;0.413204;0.100275;1.553473;0.373296;-0.751249;-0.281972;0.583925;0.123081;0.055201;1.529642;0.372445;-0.609849;-0.504426;0.610061;-0.038273;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.048003;1.528164;0.331596;-0.821517;0.292929;0.013815;-0.488991;0.092970;1.485029;0.304914;-0.637871;0.590766;0.174729;-0.462154;0.066956;1.505062;0.313064;-0.777320;0.475334;0.102667;-0.399112;0.039606;1.541073;0.352069;-0.821517;0.292929;0.013815;-0.488991;520;0.128000;1.446311;0.305102;-0.688818;0.486774;0.343283;0.413204
NA;59364;38;-0.030891;1.687752;0.041198;0.981910;0.143448;0.123473;0.005411;0.058194;1.557067;0.346817;-0.746822;-0.451359;0.484288;-0.063219;0.104258;1.546148;0.315778;-0.846193;0.182151;0.423899;0.266623;0.106014;1.485775;0.307194;-0.687919;0.486234;0.343323;0.415299;0.079780;1.567233;0.338440;-0.814870;-0.271877;0.510345;0.040231;0.042285;1.540473;0.350584;-0.746822;-0.451359;0.484288;-0.063219;0.066925;1.554746;0.364475;-0.658674;-0.541618;0.518937;-0.059189;0.118301;1.541312;0.333663;-0.820277;0.188578;0.435191;0.319677;0.116727;1.480325;0.319838;-0.687919;0.486234;0.343323;0.415299;0.091797;1.567558;0.358234;-0.779683;-0.308228;0.544178;0.030973;0.050222;1.534942;0.362232;-0.658674;-0.541618;0.518937;-0.059189;0.123283;1.493862;0.319442;-0.687919;0.486234;0.343323;0.415299;0.086444;1.532333;0.386642;-0.608071;-0.397530;0.680088;0.098484;0.125112;1.512486;0.366266;-0.753949;0.155592;0.461302;0.441081;0.126999;1.472769;0.340281;-0.637039;0.328733;0.344079;0.606404;0.107265;1.532993;0.383078;-0.721398;-0.232364;0.601420;0.252757;0.065246;1.525371;0.381731;-0.608071;-0.397530;0.680088;0.098484;2023/04/27 11:26:24.7143;0.074418;1.545841;0.377731;-0.608635;-0.503816;0.611799;-0.037872;0.123415;1.528911;0.350644;-0.799587;0.175395;0.433795;0.376457;0.126662;1.476090;0.331835;-0.687919;0.486234;0.343323;0.415299;0.100625;1.553544;0.373452;-0.749743;-0.282327;0.585579;0.123592;0.055492;1.529811;0.372404;-0.608635;-0.503816;0.611799;-0.037872;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.048437;1.528521;0.331464;-0.822688;0.293148;0.014894;-0.486855;0.093366;1.485245;0.304944;-0.638553;0.591799;0.175185;-0.459711;0.067390;1.505364;0.313002;-0.777937;0.476156;0.103655;-0.396669;0.040026;1.541435;0.351928;-0.822688;0.293148;0.014894;-0.486855;533;0.128266;1.446411;0.305220;-0.687919;0.486234;0.343323;0.415299
NA;59365;39;-0.030942;1.687590;0.041253;0.981760;0.144410;0.123537;0.005656;0.058645;1.557232;0.346845;-0.745500;-0.451812;0.485948;-0.062860;0.104786;1.546327;0.315944;-0.845479;0.181099;0.424825;0.268128;0.106382;1.485960;0.307282;-0.687072;0.485771;0.343307;0.417253;0.080270;1.567402;0.338574;-0.813554;-0.272832;0.511886;0.040821;0.042698;1.540652;0.350518;-0.745500;-0.451812;0.485948;-0.062860;0.067295;1.554850;0.364502;-0.657458;-0.541557;0.520541;-0.059187;0.118763;1.541427;0.333864;-0.819462;0.187482;0.436294;0.320905;0.117040;1.480461;0.319951;-0.687072;0.485771;0.343307;0.417253;0.092200;1.567658;0.358385;-0.778283;-0.308924;0.545773;0.031201;0.050566;1.535077;0.362174;-0.657458;-0.541557;0.520541;-0.059187;0.123639;1.493978;0.319600;-0.687072;0.485771;0.343307;0.417253;0.086688;1.532414;0.386704;-0.606455;-0.397476;0.681481;0.099044;0.125393;1.512542;0.366451;-0.752809;0.154639;0.462150;0.442474;0.127231;1.472850;0.340426;-0.635804;0.328029;0.344123;0.608054;0.107525;1.533057;0.383233;-0.719734;-0.233246;0.602884;0.253202;0.065492;1.525506;0.381709;-0.606455;-0.397476;0.681481;0.099044;2023/04/27 11:26:24.7276;0.074718;1.545931;0.377761;-0.607291;-0.503566;0.613346;-0.037749;0.123790;1.528990;0.350844;-0.798639;0.174380;0.434895;0.377670;0.126928;1.476182;0.331983;-0.687072;0.485771;0.343307;0.417253;0.100949;1.553620;0.373603;-0.748236;-0.282992;0.587135;0.123820;0.055780;1.529945;0.372348;-0.607291;-0.503566;0.613346;-0.037749;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.048848;1.528882;0.331352;-0.823739;0.293416;0.015908;-0.484880;0.093741;1.485472;0.304983;-0.639193;0.592731;0.175582;-0.457465;0.067802;1.505672;0.312956;-0.778479;0.476949;0.104568;-0.394407;0.040423;1.541802;0.351806;-0.823739;0.293416;0.015908;-0.484880;546;0.128516;1.446529;0.305337;-0.687072;0.485771;0.343307;0.417253
NA;59366;40;-0.031014;1.687419;0.041252;0.981612;0.145181;0.123790;0.005986;0.059084;1.557417;0.346883;-0.744282;-0.452212;0.487494;-0.062443;0.105292;1.546517;0.316107;-0.844809;0.180161;0.425624;0.269599;0.106733;1.486157;0.307372;-0.686268;0.485372;0.343246;0.419086;0.080746;1.567586;0.338711;-0.812331;-0.273717;0.513304;0.041437;0.043102;1.540852;0.350469;-0.744282;-0.452212;0.487494;-0.062443;0.067650;1.554952;0.364530;-0.656256;-0.541609;0.521993;-0.059259;0.119208;1.541556;0.334057;-0.818732;0.186345;0.437353;0.321987;0.117338;1.480611;0.320064;-0.686268;0.485372;0.343246;0.419086;0.092581;1.567765;0.358534;-0.776924;-0.309720;0.547249;0.031320;0.050903;1.535204;0.362120;-0.656256;-0.541609;0.521993;-0.059259;0.123980;1.494108;0.319756;-0.686268;0.485372;0.343246;0.419086;0.086918;1.532492;0.386757;-0.604801;-0.397678;0.682787;0.099346;0.125667;1.512617;0.366631;-0.751769;0.153594;0.463039;0.443675;0.127454;1.472948;0.340567;-0.634631;0.327413;0.344127;0.609607;0.107770;1.533132;0.383380;-0.718108;-0.234330;0.604317;0.253400;0.065729;1.525625;0.381673;-0.604801;-0.397678;0.682787;0.099346;2023/04/27 11:26:24.7363;0.075002;1.546012;0.377785;-0.605871;-0.503572;0.614739;-0.037826;0.124154;1.529086;0.351037;-0.797793;0.173265;0.435998;0.378697;0.127184;1.476289;0.332127;-0.686268;0.485372;0.343246;0.419086;0.101252;1.553703;0.373750;-0.746744;-0.283867;0.588605;0.123841;0.056064;1.530056;0.372282;-0.605871;-0.503572;0.614739;-0.037826;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.049241;1.529245;0.331256;-0.824696;0.293717;0.016858;-0.483035;0.094098;1.485710;0.305028;-0.639796;0.593583;0.175926;-0.455380;0.068194;1.505984;0.312925;-0.778962;0.477716;0.105413;-0.392293;0.040800;1.542172;0.351700;-0.824696;0.293717;0.016858;-0.483035;555;0.128752;1.446661;0.305454;-0.686268;0.485372;0.343246;0.419086
NA;59367;41;-0.031075;1.687138;0.041114;0.981500;0.146146;0.123531;0.006204;0.058643;1.557478;0.347212;-0.743893;-0.453428;0.486949;-0.062512;0.104862;1.546736;0.316391;-0.845372;0.178854;0.425344;0.269146;0.106351;1.486393;0.307541;-0.687006;0.484817;0.342822;0.418866;0.080282;1.567705;0.339050;-0.812212;-0.275034;0.512802;0.041265;0.042693;1.540876;0.350773;-0.743893;-0.453428;0.486949;-0.062512;0.067270;1.555184;0.364892;-0.657184;-0.540749;0.521868;-0.057902;0.118797;1.541758;0.334321;-0.819032;0.186359;0.436692;0.322112;0.116969;1.480836;0.320216;-0.687006;0.484817;0.342822;0.418866;0.092209;1.567958;0.358849;-0.777419;-0.309270;0.546749;0.032217;0.050465;1.535479;0.362538;-0.657184;-0.540749;0.521868;-0.057902;0.123600;1.494339;0.319936;-0.687006;0.484817;0.342822;0.418866;0.086729;1.532825;0.387162;-0.606786;-0.394914;0.682135;0.102694;0.125310;1.512770;0.366840;-0.751874;0.155336;0.461081;0.444928;0.127110;1.473146;0.340709;-0.635320;0.326982;0.343494;0.609477;0.107566;1.533351;0.383671;-0.719066;-0.231978;0.602999;0.255974;0.065459;1.526103;0.382222;-0.606786;-0.394914;0.682135;0.102694;2023/04/27 11:26:24.7496;0.074724;1.546376;0.378200;-0.607942;-0.501248;0.614765;-0.034950;0.123769;1.529264;0.351276;-0.797895;0.174323;0.434669;0.379525;0.126829;1.476502;0.332275;-0.687006;0.484817;0.342822;0.418866;0.100993;1.553939;0.374053;-0.747751;-0.281940;0.587796;0.125991;0.055653;1.530536;0.372818;-0.607942;-0.501248;0.614765;-0.034950;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.048757;1.529318;0.331512;-0.824574;0.292394;0.017271;-0.484030;0.093717;1.485940;0.305197;-0.639811;0.592709;0.176982;-0.456088;0.067766;1.506137;0.313138;-0.778888;0.476893;0.106294;-0.393203;0.040314;1.542178;0.351997;-0.824574;0.292394;0.017271;-0.484030;569;0.128402;1.446919;0.305550;-0.687006;0.484817;0.342822;0.418866
NA;59368;42;-0.031125;1.686950;0.040909;0.981388;0.147003;0.123400;0.006347;0.058395;1.557872;0.346676;-0.743918;-0.452356;0.487694;-0.064144;0.104719;1.547098;0.316018;-0.844661;0.179381;0.427067;0.268298;0.106219;1.486727;0.307360;-0.685778;0.485439;0.344274;0.418967;0.080046;1.568100;0.338546;-0.811894;-0.274197;0.513876;0.039698;0.042447;1.541271;0.350246;-0.743918;-0.452356;0.487694;-0.064144;0.067001;1.555748;0.364411;-0.658064;-0.538697;0.522770;-0.058900;0.118610;1.542174;0.333998;-0.818128;0.187499;0.438250;0.321631;0.116804;1.481207;0.320079;-0.685778;0.485439;0.344274;0.418967;0.091968;1.568469;0.358365;-0.777487;-0.307396;0.547765;0.031243;0.050163;1.536064;0.362121;-0.658064;-0.538697;0.522770;-0.058900;0.123438;1.494708;0.319775;-0.685778;0.485439;0.344274;0.418967;0.086486;1.533543;0.386831;-0.607642;-0.392126;0.683043;0.102277;0.125038;1.513289;0.366625;-0.750773;0.157362;0.462276;0.444836;0.126894;1.473581;0.340624;-0.634326;0.327291;0.345202;0.609381;0.107326;1.533988;0.383345;-0.719121;-0.229375;0.604073;0.255633;0.065190;1.526879;0.381930;-0.607642;-0.392126;0.683043;0.102277;2023/04/27 11:26:24.7633;0.074476;1.547083;0.377809;-0.609253;-0.498443;0.615732;-0.035215;0.123538;1.529733;0.351004;-0.796853;0.176064;0.435906;0.379490;0.126634;1.476910;0.332179;-0.685778;0.485439;0.344274;0.418967;0.100772;1.554543;0.373644;-0.748002;-0.279311;0.588786;0.125736;0.055339;1.531297;0.372505;-0.609253;-0.498443;0.615732;-0.035215;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.048576;1.529733;0.331051;-0.824500;0.293346;0.017025;-0.483590;0.093591;1.486269;0.304982;-0.638614;0.594394;0.177068;-0.455538;0.067620;1.506494;0.312786;-0.778124;0.478464;0.106540;-0.392740;0.040127;1.542637;0.351506;-0.824500;0.293346;0.017025;-0.483590;582;0.128266;1.447242;0.305553;-0.685778;0.485439;0.344274;0.418967
NA;59369;43;-0.031177;1.686842;0.040729;0.981321;0.147325;0.123568;0.005888;0.058181;1.558265;0.346180;-0.743957;-0.451300;0.488414;-0.065632;0.104602;1.547456;0.315676;-0.843979;0.179888;0.428682;0.267528;0.106105;1.487059;0.307198;-0.684603;0.486037;0.345601;0.419102;0.079845;1.568490;0.338081;-0.811590;-0.273383;0.514897;0.038257;0.042234;1.541665;0.349759;-0.743957;-0.451300;0.488414;-0.065632;0.066766;1.556293;0.363966;-0.658865;-0.536771;0.523636;-0.059825;0.118451;1.542582;0.333701;-0.817271;0.188538;0.439723;0.321193;0.116659;1.481574;0.319958;-0.684603;0.486037;0.345601;0.419102;0.091758;1.568963;0.357919;-0.777530;-0.305642;0.548735;0.030346;0.049895;1.536630;0.361733;-0.658865;-0.536771;0.523636;-0.059825;0.123297;1.495072;0.319631;-0.684603;0.486037;0.345601;0.419102;0.086269;1.534229;0.386518;-0.608374;-0.389565;0.683932;0.101763;0.124797;1.513792;0.366429;-0.749711;0.159235;0.463476;0.444711;0.126700;1.474006;0.340551;-0.633358;0.327598;0.346779;0.609329;0.107111;1.534600;0.383040;-0.719131;-0.226971;0.605140;0.255226;0.064949;1.527616;0.381648;-0.608374;-0.389565;0.683932;0.101763;2023/04/27 11:26:24.7776;0.074258;1.547761;0.377444;-0.610418;-0.495850;0.616655;-0.035492;0.123338;1.530190;0.350756;-0.795862;0.177658;0.437088;0.379467;0.126461;1.477310;0.332095;-0.684603;0.486037;0.345601;0.419102;0.100579;1.555124;0.373266;-0.748199;-0.276878;0.589736;0.125490;0.055061;1.532024;0.372210;-0.610418;-0.495850;0.616655;-0.035492;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.048430;1.530151;0.330631;-0.824524;0.294125;0.016697;-0.483087;0.093483;1.486598;0.304789;-0.637543;0.595986;0.177071;-0.454957;0.067499;1.506855;0.312465;-0.777480;0.479894;0.106677;-0.392233;0.039985;1.543096;0.351062;-0.824524;0.294125;0.016697;-0.483087;596;0.128143;1.447563;0.305562;-0.684603;0.486037;0.345601;0.419102
NA;59370;44;-0.031286;1.686729;0.040446;0.981154;0.147869;0.124290;0.004930;0.057530;1.557243;0.347324;-0.745380;-0.451604;0.486144;-0.064243;0.103811;1.546516;0.316541;-0.845454;0.179773;0.426400;0.266596;0.105438;1.486133;0.307989;-0.686290;0.486233;0.344352;0.417139;0.079140;1.567484;0.339103;-0.813035;-0.273616;0.512435;0.038971;0.041606;1.540642;0.350995;-0.745380;-0.451604;0.486144;-0.064243;0.066154;1.555208;0.365046;-0.660634;-0.536831;0.521507;-0.058359;0.117762;1.541661;0.334493;-0.818961;0.188017;0.437937;0.319632;0.116069;1.480664;0.320691;-0.686290;0.486233;0.344352;0.417139;0.091092;1.567921;0.358868;-0.778996;-0.306153;0.546347;0.030666;0.049273;1.535541;0.362930;-0.660634;-0.536831;0.521507;-0.058359;0.122669;1.494180;0.320348;-0.686290;0.486233;0.344352;0.417139;0.085962;1.533279;0.387519;-0.610777;-0.389080;0.681784;0.103628;0.124349;1.512855;0.367158;-0.751326;0.160594;0.460743;0.444336;0.126234;1.473102;0.341228;-0.635226;0.328291;0.345337;0.607828;0.106781;1.533656;0.383902;-0.721092;-0.226402;0.602641;0.256109;0.064602;1.526685;0.382805;-0.610777;-0.389080;0.681784;0.103628;2023/04/27 11:26:24.7923;0.073776;1.546710;0.378464;-0.612247;-0.496273;0.614565;-0.034310;0.122767;1.529266;0.351510;-0.797491;0.177843;0.435193;0.378136;0.125943;1.476414;0.332777;-0.686290;0.486233;0.344352;0.417139;0.100060;1.554129;0.374149;-0.749846;-0.277299;0.587426;0.125572;0.054565;1.530954;0.373345;-0.612247;-0.496273;0.614565;-0.034310;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.047683;1.528992;0.331722;-0.823747;0.292614;0.015619;-0.485360;0.092805;1.485640;0.305640;-0.637499;0.594050;0.176963;-0.457586;0.066781;1.505784;0.313475;-0.776942;0.478772;0.106286;-0.394769;0.039280;1.541885;0.352203;-0.823747;0.292614;0.015619;-0.485360;611;0.127576;1.446699;0.306204;-0.686290;0.486233;0.344352;0.417139
