Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;61600;73;-0.096358;1.685490;0.033912;0.981017;0.164763;0.085398;0.056264;-0.006492;1.418350;0.447892;-0.441818;-0.862919;0.079264;-0.232131;0.011119;1.459599;0.415851;-0.943530;-0.191443;0.256793;-0.084604;0.051771;1.445578;0.371531;-0.941152;0.083643;0.326186;0.028978;-0.006726;1.443628;0.447217;-0.692267;-0.675660;0.173595;-0.184702;0.001106;1.399135;0.437134;-0.441818;-0.862919;0.079264;-0.232131;0.006980;1.419350;0.463291;-0.409682;-0.893547;0.088332;-0.161033;0.029721;1.464424;0.428934;-0.946306;-0.185111;0.262816;-0.034167;0.066653;1.447551;0.379895;-0.941152;0.083643;0.326186;0.028978;0.008069;1.447974;0.464368;-0.673902;-0.692735;0.197275;-0.164492;0.012532;1.398817;0.448330;-0.409682;-0.893547;0.088332;-0.161033;0.060881;1.456951;0.390832;-0.941152;0.083643;0.326186;0.028978;0.042578;1.421855;0.470161;-0.621067;-0.726241;0.294699;0.001594;0.069767;1.449750;0.439942;-0.937132;-0.190997;0.277230;0.091914;0.088173;1.446084;0.396308;-0.952384;-0.007864;0.201525;0.228670;0.052036;1.439937;0.464661;-0.792798;-0.552398;0.254430;0.039927;0.033424;1.401341;0.465997;-0.621067;-0.726241;0.294699;0.001594;2023/04/27 11:26:56.4716;0.020980;1.421434;0.474528;-0.524891;-0.816030;0.220790;-0.099178;0.049361;1.459066;0.436272;-0.953805;-0.158117;0.254390;0.023273;0.081571;1.449699;0.391227;-0.941152;0.083643;0.326186;0.028978;0.029372;1.447308;0.469567;-0.765875;-0.593229;0.241598;-0.056088;0.018670;1.397986;0.465127;-0.524891;-0.816030;0.220790;-0.099178;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;-0.016089;1.439652;0.397146;-0.681757;0.256648;0.373697;-0.574188;0.043870;1.437629;0.365084;-0.630796;0.377027;0.447715;-0.509409;0.011768;1.438289;0.375734;-0.746231;0.263006;0.355457;-0.497612;-0.037257;1.438529;0.411533;-0.681757;0.256648;0.373697;-0.574188;1015;0.092041;1.449479;0.352729;-0.941152;0.083643;0.326186;0.028978
NA;61601;74;-0.096369;1.685488;0.033907;0.981030;0.164716;0.085279;0.056363;-0.006769;1.418584;0.447758;-0.444840;-0.861107;0.078355;-0.233395;0.010792;1.459803;0.415548;-0.943446;-0.190499;0.257078;-0.086783;0.051555;1.445823;0.371329;-0.940924;0.084012;0.326931;0.026839;-0.007046;1.443857;0.446931;-0.693978;-0.673587;0.173021;-0.186385;0.000867;1.399298;0.437156;-0.444840;-0.861107;0.078355;-0.233395;0.006674;1.419689;0.463221;-0.413597;-0.891650;0.087692;-0.161885;0.029359;1.464729;0.428643;-0.946414;-0.184009;0.262926;-0.036220;0.066420;1.447884;0.379704;-0.940924;0.084012;0.326931;0.026839;0.007726;1.448321;0.464108;-0.676033;-0.690536;0.196553;-0.165854;0.012245;1.399025;0.448449;-0.413597;-0.891650;0.087692;-0.161885;0.060593;1.457295;0.390593;-0.940924;0.084012;0.326931;0.026839;0.042333;1.422327;0.470030;-0.622908;-0.725088;0.293655;0.000113;0.069449;1.450235;0.439730;-0.937429;-0.190408;0.277335;0.089758;0.087921;1.446546;0.396125;-0.952718;-0.007356;0.202316;0.226591;0.051737;1.440416;0.464459;-0.793945;-0.551197;0.253731;0.038129;0.033234;1.401768;0.465971;-0.622908;-0.725088;0.293655;0.000113;2023/04/27 11:26:56.4863;0.020710;1.421853;0.474389;-0.526887;-0.814871;0.219696;-0.100544;0.049011;1.459463;0.436015;-0.953946;-0.157232;0.254591;0.021164;0.081311;1.450124;0.391029;-0.940924;0.084012;0.326931;0.026839;0.029032;1.447729;0.469324;-0.766968;-0.591932;0.240891;-0.057874;0.018458;1.398350;0.465112;-0.526887;-0.814871;0.219696;-0.100544;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;-0.016287;1.439435;0.396956;-0.679032;0.256183;0.374058;-0.577379;0.043697;1.437808;0.364913;-0.628206;0.376063;0.448582;-0.512551;0.011589;1.438236;0.375559;-0.743799;0.262707;0.355979;-0.501026;-0.037450;1.438181;0.411339;-0.679032;0.256183;0.374058;-0.577379;1029;0.091827;1.449861;0.352543;-0.940924;0.084012;0.326931;0.026839
NA;61602;75;-0.096399;1.685491;0.033870;0.981076;0.164416;0.085112;0.056682;-0.007070;1.418147;0.447663;-0.446894;-0.859475;0.079743;-0.235010;0.010614;1.459469;0.415523;-0.942608;-0.191657;0.258985;-0.087657;0.051595;1.445651;0.371485;-0.940414;0.082216;0.328875;0.026536;-0.007327;1.443419;0.446793;-0.694229;-0.672552;0.174562;-0.187748;0.000571;1.398795;0.437184;-0.446894;-0.859475;0.079743;-0.235010;0.006383;1.419193;0.463071;-0.413217;-0.891421;0.088221;-0.163824;0.029119;1.464393;0.428707;-0.945554;-0.185752;0.264653;-0.037188;0.066425;1.447746;0.379922;-0.940414;0.082216;0.328875;0.026536;0.007381;1.447824;0.464033;-0.674648;-0.691216;0.197478;-0.167549;0.012028;1.398538;0.448315;-0.413217;-0.891421;0.088221;-0.163824;0.060521;1.457137;0.390761;-0.940414;0.082216;0.328875;0.026536;0.041995;1.421868;0.469989;-0.621710;-0.725835;0.294343;-0.001610;0.069193;1.449948;0.439912;-0.936504;-0.192689;0.279237;0.088646;0.087848;1.446427;0.396372;-0.952526;-0.009445;0.203892;0.225904;0.051384;1.439995;0.464518;-0.792529;-0.552802;0.254928;0.036334;0.032945;1.401301;0.465858;-0.621710;-0.725835;0.294343;-0.001610;2023/04/27 11:26:56.5006;0.020358;1.421373;0.474324;-0.526775;-0.814564;0.220418;-0.102029;0.048751;1.459146;0.436143;-0.953212;-0.158983;0.256322;0.020247;0.081251;1.450007;0.391259;-0.940414;0.082216;0.328875;0.026536;0.028663;1.447269;0.469335;-0.765960;-0.592652;0.241969;-0.059330;0.018143;1.397863;0.465055;-0.526775;-0.814564;0.220418;-0.102029;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;-0.016151;1.438525;0.397176;-0.676933;0.251716;0.374310;-0.581630;0.043790;1.437586;0.365070;-0.625672;0.373633;0.450960;-0.515333;0.011673;1.437679;0.375695;-0.741728;0.259288;0.356808;-0.505269;-0.037220;1.436995;0.411670;-0.676933;0.251716;0.374310;-0.581630;1043;0.091923;1.449881;0.352816;-0.940414;0.082216;0.328875;0.026536
NA;61603;76;-0.096365;1.685428;0.033868;0.981105;0.164220;0.085158;0.056678;-0.006938;1.417898;0.447209;-0.446853;-0.859555;0.080406;-0.234570;0.010761;1.459313;0.415155;-0.942365;-0.193069;0.258987;-0.087173;0.051728;1.445601;0.371074;-0.940568;0.080949;0.328702;0.027113;-0.007173;1.443171;0.446382;-0.693758;-0.673095;0.174924;-0.187203;0.000672;1.398540;0.436719;-0.446853;-0.859555;0.080406;-0.234570;0.006538;1.418898;0.462590;-0.412253;-0.891900;0.088564;-0.163456;0.029270;1.464195;0.428348;-0.945335;-0.187123;0.264542;-0.036666;0.066561;1.447672;0.379513;-0.940568;0.080949;0.328702;0.027113;0.007543;1.447527;0.463634;-0.673714;-0.692193;0.197671;-0.167047;0.012167;1.398274;0.447785;-0.412253;-0.891900;0.088564;-0.163456;0.060661;1.457037;0.390374;-0.940568;0.080949;0.328702;0.027113;0.042157;1.421528;0.469495;-0.620636;-0.726799;0.294234;-0.000943;0.069344;1.449708;0.439502;-0.936238;-0.194218;0.278906;0.089158;0.087987;1.446304;0.395948;-0.952508;-0.010720;0.203451;0.226319;0.051544;1.439673;0.464083;-0.791647;-0.554125;0.254718;0.036869;0.033103;1.400975;0.465305;-0.620636;-0.726799;0.294234;-0.000943;2023/04/27 11:26:56.5143;0.020512;1.421042;0.473852;-0.526120;-0.815000;0.220659;-0.101398;0.048904;1.458922;0.435764;-0.953013;-0.160395;0.256143;0.020737;0.081389;1.449900;0.390847;-0.940568;0.080949;0.328702;0.027113;0.028824;1.446948;0.468927;-0.765244;-0.593624;0.241993;-0.058752;0.018275;1.397551;0.464540;-0.526120;-0.815000;0.220659;-0.101398;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;-0.015987;1.438359;0.396811;-0.677382;0.249981;0.374557;-0.581696;0.043921;1.437550;0.364646;-0.626134;0.372517;0.451552;-0.515062;0.011810;1.437595;0.375291;-0.742100;0.257782;0.357116;-0.505276;-0.037024;1.436767;0.411344;-0.677382;0.249981;0.374557;-0.581696;1057;0.092051;1.449879;0.352400;-0.940568;0.080949;0.328702;0.027113
NA;61604;77;-0.096297;1.685353;0.033835;0.981065;0.164400;0.085245;0.056721;-0.006829;1.417666;0.446759;-0.446658;-0.859695;0.081017;-0.234217;0.010882;1.459174;0.414798;-0.942105;-0.194462;0.259034;-0.086738;0.051840;1.445562;0.370679;-0.940683;0.079785;0.328608;0.027678;-0.007048;1.442941;0.445981;-0.693183;-0.673723;0.175269;-0.186751;0.000756;1.398307;0.436252;-0.446658;-0.859695;0.081017;-0.234217;0.006666;1.418626;0.462113;-0.411057;-0.892471;0.088832;-0.163206;0.029394;1.464016;0.428002;-0.945103;-0.188446;0.264499;-0.036186;0.066675;1.447607;0.379122;-0.940683;0.079785;0.328608;0.027678;0.007672;1.447251;0.463245;-0.672659;-0.693258;0.197862;-0.166658;0.012288;1.398042;0.447250;-0.411057;-0.892471;0.088832;-0.163206;0.060778;1.456946;0.390007;-0.940683;0.079785;0.328608;0.027678;0.042286;1.421212;0.469021;-0.619466;-0.727831;0.294149;-0.000373;0.069464;1.449488;0.439115;-0.935967;-0.195687;0.278634;0.089641;0.088101;1.446190;0.395549;-0.952469;-0.011909;0.203113;0.226729;0.051671;1.439376;0.463668;-0.790727;-0.555481;0.254555;0.037333;0.033232;1.400673;0.464764;-0.619466;-0.727831;0.294149;-0.000373;2023/04/27 11:26:56.5266;0.020633;1.420734;0.473392;-0.525400;-0.815462;0.220909;-0.100873;0.049026;1.458718;0.435402;-0.952800;-0.161757;0.256043;0.021191;0.081505;1.449802;0.390458;-0.940683;0.079785;0.328608;0.027678;0.028951;1.446651;0.468534;-0.764498;-0.594603;0.242066;-0.058261;0.018378;1.397262;0.464036;-0.525400;-0.815462;0.220909;-0.100873;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;-0.015857;1.438255;0.396429;-0.677951;0.248571;0.374850;-0.581449;0.044030;1.437528;0.364232;-0.626681;0.371705;0.452113;-0.514491;0.011921;1.437551;0.374884;-0.742569;0.256572;0.357481;-0.504945;-0.036871;1.436619;0.410990;-0.677951;0.248571;0.374850;-0.581449;1070;0.092162;1.449877;0.352011;-0.940683;0.079785;0.328608;0.027678
NA;61605;78;-0.096262;1.685272;0.033817;0.980997;0.164662;0.085435;0.056858;-0.006735;1.417442;0.446308;-0.446400;-0.859857;0.081587;-0.233918;0.010981;1.459048;0.414450;-0.941820;-0.195923;0.259096;-0.086362;0.051936;1.445533;0.370296;-0.940768;0.078706;0.328579;0.028234;-0.006943;1.442718;0.445585;-0.692501;-0.674448;0.175579;-0.186371;0.000828;1.398084;0.435783;-0.446400;-0.859857;0.081587;-0.233918;0.006779;1.418368;0.461628;-0.409518;-0.893189;0.088983;-0.163066;0.029494;1.463853;0.427666;-0.944853;-0.189785;0.264494;-0.035751;0.066771;1.447551;0.378744;-0.940768;0.078706;0.328579;0.028234;0.007776;1.446990;0.462864;-0.671390;-0.694510;0.198013;-0.166380;0.012405;1.397836;0.446695;-0.409518;-0.893189;0.088983;-0.163066;0.060877;1.456864;0.389654;-0.940768;0.078706;0.328579;0.028234;0.042393;1.420907;0.468556;-0.618105;-0.729034;0.294035;0.000121;0.069559;1.449284;0.438745;-0.935689;-0.197182;0.278367;0.090093;0.088197;1.446086;0.395172;-0.952412;-0.013027;0.202859;0.227133;0.051772;1.439093;0.463270;-0.789704;-0.556984;0.254387;0.037731;0.033343;1.400381;0.464222;-0.618105;-0.729034;0.294035;0.000121;2023/04/27 11:26:56.5358;0.020728;1.420439;0.472939;-0.524628;-0.815949;0.221155;-0.100422;0.049124;1.458530;0.435054;-0.952569;-0.163134;0.255995;0.021602;0.081601;1.449711;0.390090;-0.940768;0.078706;0.328579;0.028234;0.029049;1.446368;0.468151;-0.763698;-0.595632;0.242160;-0.057845;0.018459;1.396988;0.463536;-0.524628;-0.815949;0.221155;-0.100422;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;-0.015757;1.438219;0.396030;-0.678716;0.247404;0.375132;-0.580873;0.044122;1.437521;0.363825;-0.627358;0.371211;0.452636;-0.513561;0.012011;1.437550;0.374470;-0.743189;0.255621;0.357874;-0.504237;-0.036753;1.436558;0.410613;-0.678716;0.247404;0.375132;-0.580873;1079;0.092260;1.449875;0.351643;-0.940768;0.078706;0.328579;0.028234
NA;61606;79;-0.096223;1.685109;0.033759;0.980823;0.165529;0.085725;0.056899;-0.005511;1.417089;0.447737;-0.445152;-0.861762;0.076248;-0.231071;0.011538;1.458913;0.415814;-0.942560;-0.198579;0.253524;-0.088727;0.052150;1.445703;0.371274;-0.942546;0.077113;0.324116;0.024708;-0.005932;1.442365;0.447092;-0.691647;-0.677140;0.169501;-0.185407;0.002088;1.397807;0.437099;-0.445152;-0.861762;0.076248;-0.231071;0.008143;1.418147;0.462912;-0.407672;-0.895095;0.083457;-0.160137;0.030148;1.463833;0.428850;-0.945931;-0.191519;0.259024;-0.037970;0.067057;1.447836;0.379573;-0.942546;0.077113;0.324116;0.024708;0.008910;1.446771;0.464245;-0.670378;-0.697414;0.191998;-0.165361;0.013791;1.397716;0.447849;-0.407672;-0.895095;0.083457;-0.160137;0.061197;1.457111;0.390518;-0.942546;0.077113;0.324116;0.024708;0.043733;1.420898;0.469482;-0.618413;-0.730932;0.288623;0.001160;0.070425;1.449535;0.439509;-0.937042;-0.198619;0.273515;0.087706;0.088646;1.446520;0.395748;-0.954207;-0.013182;0.197896;0.223947;0.052926;1.439171;0.464169;-0.790128;-0.558896;0.248882;0.037295;0.034806;1.400314;0.465172;-0.618413;-0.730932;0.288623;0.001160;2023/04/27 11:26:56.5496;0.022156;1.420263;0.474084;-0.524457;-0.817784;0.215666;-0.098299;0.049889;1.458640;0.436035;-0.953713;-0.164814;0.250809;0.019069;0.081975;1.450105;0.390736;-0.942546;0.077113;0.324116;0.024708;0.030223;1.446273;0.469301;-0.763650;-0.598054;0.236288;-0.057785;0.019975;1.396814;0.464654;-0.524457;-0.817784;0.215666;-0.098299;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;-0.015092;1.437628;0.397919;-0.677846;0.241296;0.371916;-0.586498;0.044338;1.437608;0.364910;-0.627245;0.365588;0.450658;-0.519440;0.012364;1.437285;0.375956;-0.742790;0.249816;0.353951;-0.510465;-0.035868;1.435724;0.412786;-0.677846;0.241296;0.371916;-0.586498;1093;0.092246;1.450390;0.352185;-0.942546;0.077113;0.324116;0.024708
NA;61607;80;-0.096183;1.684923;0.033665;0.980708;0.166163;0.085783;0.056944;-0.006391;1.416886;0.446829;-0.442560;-0.862285;0.079891;-0.232859;0.011034;1.458777;0.415239;-0.941472;-0.199837;0.257246;-0.086722;0.051884;1.445626;0.370896;-0.941606;0.075354;0.327005;0.027701;-0.006714;1.442167;0.446327;-0.689484;-0.678202;0.173544;-0.185839;0.001211;1.397647;0.436118;-0.442560;-0.862285;0.079891;-0.232859;0.007209;1.417768;0.462041;-0.404126;-0.896044;0.086551;-0.162163;0.029577;1.463555;0.428421;-0.944636;-0.193525;0.262507;-0.036068;0.066744;1.447654;0.379304;-0.941606;0.075354;0.327005;0.027701;0.008049;1.446379;0.463585;-0.667471;-0.699012;0.195754;-0.165966;0.012902;1.397439;0.446856;-0.404126;-0.896044;0.086551;-0.162163;0.060851;1.456896;0.390262;-0.941606;0.075354;0.327005;0.027701;0.042733;1.420319;0.468891;-0.615130;-0.732372;0.291970;0.000687;0.069723;1.449040;0.439274;-0.935379;-0.201191;0.276708;0.089558;0.088221;1.446166;0.395620;-0.953052;-0.015886;0.200515;0.226349;0.052025;1.438593;0.463756;-0.787444;-0.561086;0.252395;0.037569;0.033764;1.399794;0.464391;-0.615130;-0.732372;0.291970;0.000687;2023/04/27 11:26:56.5663;0.021136;1.419749;0.473333;-0.521115;-0.818871;0.219073;-0.099485;0.049248;1.458246;0.435710;-0.952379;-0.167122;0.254170;0.021019;0.081598;1.449803;0.390582;-0.941606;0.075354;0.327005;0.027701;0.029319;1.445763;0.468776;-0.760960;-0.599997;0.240017;-0.057761;0.018944;1.396371;0.463730;-0.521115;-0.818871;0.219073;-0.099485;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;-0.015570;1.437661;0.397038;-0.678517;0.241600;0.374987;-0.583635;0.044080;1.437600;0.364436;-0.627612;0.366603;0.453595;-0.515711;0.012027;1.437340;0.375251;-0.743248;0.250044;0.357310;-0.507337;-0.036432;1.435745;0.411782;-0.678517;0.241600;0.374987;-0.583635;1109;0.092125;1.450237;0.352102;-0.941606;0.075354;0.327005;0.027701
NA;61608;81;-0.096135;1.684710;0.033549;0.980553;0.167128;0.085641;0.057004;-0.004700;1.417631;0.446662;-0.439522;-0.865554;0.080445;-0.226199;0.012598;1.459556;0.415179;-0.942793;-0.201797;0.252568;-0.081421;0.052805;1.446240;0.370302;-0.943577;0.075061;0.320972;0.031714;-0.004899;1.442917;0.446393;-0.687898;-0.681986;0.171972;-0.179213;0.002677;1.398458;0.435679;-0.439522;-0.865554;0.080445;-0.226199;0.009129;1.418350;0.461627;-0.398894;-0.899503;0.086633;-0.155799;0.031337;1.464133;0.428155;-0.945816;-0.195123;0.257709;-0.030749;0.067781;1.448116;0.378538;-0.943577;0.075061;0.320972;0.031714;0.010100;1.446939;0.463486;-0.664916;-0.703355;0.194221;-0.159550;0.014584;1.398210;0.446108;-0.398894;-0.899503;0.086633;-0.155799;0.062095;1.457366;0.389596;-0.943577;0.075061;0.320972;0.031714;0.044642;1.420512;0.468111;-0.611672;-0.735596;0.291048;0.006899;0.071491;1.449249;0.438469;-0.935970;-0.202349;0.272082;0.094791;0.089439;1.446393;0.394584;-0.953276;-0.015519;0.194411;0.230711;0.053985;1.438790;0.463083;-0.785526;-0.564374;0.250065;0.043573;0.035545;1.400085;0.463426;-0.611672;-0.735596;0.291048;0.006899;2023/04/27 11:26:56.5816;0.023178;1.420053;0.472730;-0.516872;-0.822464;0.218506;-0.093016;0.051051;1.458635;0.435186;-0.953246;-0.168997;0.249166;0.026048;0.082786;1.450103;0.389640;-0.943577;0.075061;0.320972;0.031714;0.031419;1.446089;0.468405;-0.758635;-0.604426;0.237632;-0.051692;0.020809;1.396814;0.462837;-0.516872;-0.822464;0.218506;-0.093016;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;-0.014374;1.438667;0.397254;-0.683302;0.238271;0.371187;-0.581847;0.044859;1.438299;0.363910;-0.632947;0.363941;0.449365;-0.514778;0.012940;1.438233;0.375115;-0.747806;0.246652;0.352636;-0.505566;-0.035075;1.436848;0.412235;-0.683302;0.238271;0.371187;-0.581847;1125;0.092853;1.450599;0.351037;-0.943577;0.075061;0.320972;0.031714
NA;61609;82;-0.096124;1.684616;0.033494;0.980533;0.167278;0.085738;0.056770;-0.003888;1.417980;0.446553;-0.437879;-0.867173;0.080701;-0.223069;0.013349;1.459926;0.415134;-0.943379;-0.202804;0.250363;-0.078904;0.053247;1.446535;0.370006;-0.944492;0.074916;0.318105;0.033644;-0.004030;1.443267;0.446403;-0.686981;-0.683908;0.171227;-0.176093;0.003385;1.398844;0.435435;-0.437879;-0.867173;0.080701;-0.223069;0.010048;1.418625;0.461397;-0.396126;-0.901232;0.086647;-0.152835;0.032179;1.464406;0.428011;-0.946342;-0.195914;0.255456;-0.028211;0.068277;1.448338;0.378159;-0.944492;0.074916;0.318105;0.033644;0.011077;1.447200;0.463418;-0.663512;-0.705551;0.193506;-0.156543;0.015394;1.398584;0.445711;-0.396126;-0.901232;0.086647;-0.152835;0.062690;1.457590;0.389265;-0.944492;0.074916;0.318105;0.033644;0.045549;1.420596;0.467710;-0.609751;-0.737317;0.290642;0.009778;0.072332;1.449345;0.438069;-0.936214;-0.202935;0.269918;0.097288;0.090019;1.446501;0.394077;-0.953358;-0.015355;0.191513;0.232802;0.054915;1.438878;0.462743;-0.784458;-0.566102;0.249006;0.046384;0.036395;1.400218;0.462924;-0.609751;-0.737317;0.290642;0.009778;2023/04/27 11:26:56.5908;0.024152;1.420187;0.472407;-0.514552;-0.824326;0.218226;-0.090001;0.051910;1.458818;0.434920;-0.953620;-0.169957;0.246811;0.028443;0.083352;1.450246;0.389179;-0.944492;0.074916;0.318105;0.033644;0.032418;1.446235;0.468208;-0.757335;-0.606725;0.236521;-0.048852;0.021705;1.397021;0.462363;-0.514552;-0.824326;0.218226;-0.090001;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;-0.013800;1.439156;0.397337;-0.685574;0.236803;0.369439;-0.580886;0.045234;1.438635;0.363646;-0.635507;0.362704;0.447336;-0.514264;0.013379;1.438665;0.375036;-0.749986;0.245088;0.350429;-0.504632;-0.034428;1.437387;0.412426;-0.685574;0.236803;0.369439;-0.580886;1134;0.093201;1.450774;0.350520;-0.944492;0.074916;0.318105;0.033644
