Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;24376;89;-0.025716;1.683414;0.023167;0.970765;0.196619;0.137222;0.011239;0.267049;1.378280;0.402034;0.175191;-0.957436;0.180436;0.141657;0.276542;1.417432;0.387545;-0.923390;-0.311441;-0.104200;0.198741;0.256485;1.402412;0.331460;-0.961392;0.111168;-0.179093;0.176900;0.279251;1.393100;0.418496;-0.348221;-0.903692;0.093893;0.230796;0.262062;1.386253;0.380721;0.175191;-0.957436;0.180436;0.141657;0.281803;1.368995;0.392363;0.252774;-0.921489;0.192063;0.223777;0.297725;1.413282;0.378910;-0.883685;-0.352413;-0.128969;0.279774;0.271217;1.398303;0.323465;-0.961392;0.111168;-0.179093;0.176900;0.299098;1.382239;0.410995;-0.299563;-0.898809;0.130911;0.292006;0.273325;1.382306;0.371695;0.252774;-0.921489;0.192063;0.223777;0.279814;1.406665;0.332932;-0.961392;0.111168;-0.179093;0.176900;0.295327;1.359066;0.361741;0.258948;-0.826550;0.414213;0.279624;0.320574;1.385377;0.353623;-0.795984;-0.420082;-0.063145;0.431224;0.293459;1.387342;0.314673;-0.870944;0.102263;-0.282039;0.389170;0.312206;1.362260;0.374051;-0.198826;-0.858879;0.231452;0.411370;0.288499;1.373591;0.345482;0.258948;-0.826550;0.414213;0.279624;2023/04/27 11:18:30.7384;0.287334;1.361188;0.376130;0.279835;-0.869773;0.326939;0.241452;0.311141;1.400821;0.367377;-0.834643;-0.411798;-0.116871;0.346603;0.287529;1.393850;0.316898;-0.961392;0.111168;-0.179093;0.176900;0.307474;1.369642;0.393083;-0.247501;-0.880141;0.178647;0.363567;0.280336;1.376335;0.357022;0.279835;-0.869773;0.326939;0.241452;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.226264;1.393709;0.401741;-0.825828;0.089919;0.187268;-0.524265;0.245211;1.397823;0.335730;-0.830362;0.023626;0.161144;-0.532892;0.235305;1.393340;0.367764;-0.880600;0.064302;0.112726;-0.455744;0.215313;1.393577;0.424901;-0.825828;0.089919;0.187268;-0.524265;1220;0.261903;1.400048;0.286954;-0.961392;0.111168;-0.179093;0.176900
NA;24377;90;-0.026499;1.683117;0.023295;0.970744;0.197607;0.135873;0.012104;0.267167;1.377692;0.403101;0.167859;-0.958329;0.180509;0.144379;0.276689;1.417004;0.388373;-0.923181;-0.310831;-0.105243;0.200113;0.256528;1.402768;0.332121;-0.961460;0.104996;-0.180583;0.178776;0.279448;1.392694;0.419336;-0.353169;-0.901301;0.093088;0.232944;0.261992;1.385363;0.381722;0.167859;-0.958329;0.180509;0.144379;0.281713;1.368362;0.392846;0.254246;-0.920490;0.192858;0.225530;0.297844;1.412827;0.379685;-0.881349;-0.356643;-0.129766;0.281409;0.271233;1.398662;0.324074;-0.961460;0.104996;-0.180583;0.178776;0.299095;1.381485;0.411483;-0.297420;-0.898881;0.130731;0.294045;0.273184;1.381761;0.372255;0.254246;-0.920490;0.192858;0.225530;0.279883;1.406860;0.333637;-0.961460;0.104996;-0.180583;0.178776;0.295200;1.358775;0.362069;0.262049;-0.824049;0.415059;0.282843;0.320516;1.385081;0.354065;-0.793138;-0.422824;-0.065999;0.433354;0.293407;1.387669;0.315148;-0.870299;0.096332;-0.284735;0.390161;0.312149;1.361813;0.374322;-0.195170;-0.858317;0.230606;0.414755;0.288348;1.373464;0.345968;0.262049;-0.824049;0.415059;0.282843;2023/04/27 11:18:30.7547;0.287212;1.360786;0.376460;0.283869;-0.867569;0.328002;0.243225;0.311181;1.400420;0.368002;-0.831879;-0.415515;-0.118355;0.348306;0.287516;1.394186;0.317451;-0.961460;0.104996;-0.180583;0.178776;0.307426;1.369025;0.393430;-0.243413;-0.880355;0.178470;0.365887;0.280238;1.376132;0.357502;0.283869;-0.867569;0.328002;0.243225;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.226171;1.393184;0.402258;-0.827602;0.084909;0.191822;-0.520644;0.245226;1.398200;0.336339;-0.831741;0.018235;0.165704;-0.529543;0.235248;1.393289;0.368288;-0.882131;0.058095;0.116513;-0.452653;0.215166;1.392767;0.425388;-0.827602;0.084909;0.191822;-0.520644;1237;0.261923;1.400893;0.287589;-0.961460;0.104996;-0.180583;0.178776
NA;24378;91;-0.026867;1.682817;0.023317;0.970736;0.198052;0.135235;0.012628;0.267266;1.377417;0.403832;0.160885;-0.959314;0.180060;0.146326;0.276743;1.416813;0.388798;-0.923669;-0.308785;-0.106047;0.200601;0.256529;1.402949;0.332471;-0.961465;0.102085;-0.181318;0.179687;0.279585;1.392623;0.419848;-0.358436;-0.898993;0.092106;0.234204;0.261938;1.384792;0.382387;0.160885;-0.959314;0.180060;0.146326;0.281671;1.368047;0.393172;0.253723;-0.920282;0.193088;0.226766;0.297884;1.412620;0.380083;-0.880403;-0.358219;-0.130255;0.282141;0.271221;1.398844;0.324399;-0.961465;0.102085;-0.181318;0.179687;0.299099;1.381165;0.411770;-0.297461;-0.898560;0.130340;0.295158;0.273082;1.381432;0.372597;0.253723;-0.920282;0.193088;0.226766;0.279898;1.406961;0.334006;-0.961465;0.102085;-0.181318;0.179687;0.295134;1.358631;0.362299;0.262773;-0.822959;0.415420;0.284806;0.320470;1.384950;0.354307;-0.791949;-0.423704;-0.067682;0.434409;0.293361;1.387833;0.315409;-0.869959;0.093538;-0.286032;0.390650;0.312129;1.361619;0.374501;-0.194097;-0.857793;0.229941;0.416707;0.288241;1.373378;0.346268;0.262773;-0.822959;0.415420;0.284806;2023/04/27 11:18:30.7644;0.287152;1.360585;0.376698;0.285031;-0.866708;0.328428;0.244355;0.311182;1.400240;0.368330;-0.830737;-0.416885;-0.119227;0.349096;0.287491;1.394355;0.317749;-0.961465;0.102085;-0.181318;0.179687;0.307410;1.368758;0.393648;-0.242219;-0.880219;0.178148;0.367163;0.280162;1.375997;0.357800;0.285031;-0.866708;0.328428;0.244355;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.226084;1.392911;0.402526;-0.828373;0.082507;0.194340;-0.518868;0.245214;1.398392;0.336666;-0.832328;0.015532;0.168149;-0.527934;0.235190;1.393261;0.368566;-0.882811;0.054968;0.118576;-0.451180;0.215040;1.392349;0.425635;-0.828373;0.082507;0.194340;-0.518868;1246;0.261912;1.401302;0.287929;-0.961465;0.102085;-0.181318;0.179687
NA;24379;92;-0.027247;1.682402;0.023364;0.970620;0.199124;0.134425;0.013305;0.267389;1.377165;0.404684;0.152051;-0.960540;0.179334;0.148603;0.276781;1.416640;0.389233;-0.924502;-0.305698;-0.107031;0.200973;0.256514;1.403132;0.332839;-0.961451;0.099325;-0.182042;0.180576;0.279741;1.392636;0.420417;-0.365274;-0.896013;0.090789;0.235570;0.261874;1.384161;0.383159;0.152051;-0.960540;0.179334;0.148603;0.281629;1.367739;0.393550;0.252494;-0.920238;0.193228;0.228195;0.297908;1.412433;0.380491;-0.879597;-0.359460;-0.130795;0.282824;0.271192;1.399026;0.324742;-0.961451;0.099325;-0.182042;0.180576;0.299103;1.380884;0.412086;-0.298134;-0.898035;0.129787;0.296319;0.272961;1.381080;0.372980;0.252494;-0.920238;0.193228;0.228195;0.279896;1.407067;0.334389;-0.961451;0.099325;-0.182042;0.180576;0.295065;1.358493;0.362573;0.263020;-0.821977;0.415742;0.286939;0.320409;1.384833;0.354565;-0.790907;-0.424294;-0.069482;0.435446;0.293300;1.387998;0.315690;-0.869609;0.090892;-0.287287;0.391134;0.312111;1.361446;0.374712;-0.193461;-0.857140;0.229152;0.418777;0.288112;1.373282;0.346606;0.263020;-0.821977;0.415742;0.286939;2023/04/27 11:18:30.7776;0.287089;1.360390;0.376983;0.285687;-0.865998;0.328795;0.245610;0.311168;1.400076;0.368670;-0.829748;-0.417954;-0.120162;0.349849;0.287449;1.394524;0.318065;-0.961451;0.099325;-0.182042;0.180576;0.307393;1.368522;0.393898;-0.241522;-0.879945;0.177702;0.368492;0.280067;1.375849;0.358135;0.285687;-0.865998;0.328795;0.245610;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.225973;1.392643;0.402808;-0.829072;0.080216;0.196930;-0.517130;0.245186;1.398587;0.337011;-0.832855;0.012880;0.170626;-0.526378;0.235112;1.393236;0.368860;-0.883435;0.051892;0.120681;-0.449762;0.214883;1.391938;0.425890;-0.829072;0.080216;0.196930;-0.517130;1259;0.261884;1.401701;0.288288;-0.961451;0.099325;-0.182042;0.180576
NA;24380;93;-0.027649;1.682038;0.023422;0.970499;0.200227;0.133637;0.013471;0.266273;1.377450;0.404419;0.155588;-0.959709;0.183359;0.145363;0.276070;1.416798;0.389101;-0.923758;-0.306984;-0.103700;0.204153;0.255860;1.403213;0.332706;-0.960861;0.100252;-0.180790;0.184421;0.278684;1.392745;0.420277;-0.362270;-0.896882;0.095709;0.234953;0.260958;1.384601;0.382895;0.155588;-0.959709;0.183359;0.145363;0.280575;1.367936;0.393585;0.253366;-0.919981;0.196770;0.225216;0.297189;1.412410;0.380430;-0.879508;-0.358494;-0.127872;0.285650;0.270531;1.398976;0.324663;-0.960861;0.100252;-0.180790;0.184421;0.298088;1.380981;0.412154;-0.297677;-0.897716;0.134200;0.295778;0.272101;1.381329;0.372967;0.253366;-0.919981;0.196770;0.225216;0.279260;1.406997;0.334302;-0.960861;0.100252;-0.180790;0.184421;0.294065;1.358432;0.362751;0.262858;-0.821615;0.418777;0.283691;0.319563;1.384556;0.354667;-0.790987;-0.422682;-0.066188;0.437377;0.292579;1.387765;0.315709;-0.868435;0.091001;-0.285730;0.394840;0.311092;1.361331;0.374930;-0.193771;-0.856569;0.233268;0.417527;0.287268;1.373196;0.346695;0.262858;-0.821615;0.418777;0.283691;2023/04/27 11:18:30.7903;0.286038;1.360448;0.377102;0.285807;-0.865658;0.331942;0.242414;0.310393;1.399916;0.368691;-0.829715;-0.416934;-0.116876;0.352249;0.286768;1.394341;0.318045;-0.960861;0.100252;-0.180790;0.184421;0.306345;1.368502;0.394051;-0.241645;-0.879432;0.181900;0.367586;0.279202;1.375898;0.358179;0.285807;-0.865658;0.331942;0.242414;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.225092;1.393039;0.402631;-0.830303;0.082029;0.197231;-0.514751;0.244493;1.398756;0.336869;-0.834198;0.015045;0.171245;-0.523987;0.234294;1.393534;0.368699;-0.884592;0.053227;0.121017;-0.447234;0.213946;1.392435;0.425690;-0.830303;0.082029;0.197231;-0.514751;1271;0.261331;1.401584;0.288173;-0.960861;0.100252;-0.180790;0.184421
NA;24381;94;-0.028104;1.681683;0.023429;0.970296;0.201959;0.132474;0.013782;0.264862;1.377633;0.403769;0.158329;-0.959311;0.186809;0.140560;0.275120;1.416880;0.388613;-0.923138;-0.308813;-0.098616;0.206705;0.255216;1.403290;0.332113;-0.960693;0.100170;-0.177493;0.188498;0.277267;1.392771;0.419782;-0.359516;-0.897995;0.101116;0.232657;0.259807;1.384888;0.382217;0.158329;-0.959311;0.186809;0.140560;0.279206;1.368049;0.393147;0.255811;-0.919978;0.199696;0.219823;0.296268;1.412316;0.380105;-0.879174;-0.359482;-0.122673;0.287712;0.269913;1.398929;0.324184;-0.960693;0.100170;-0.177493;0.188498;0.296663;1.380931;0.411882;-0.295564;-0.898517;0.139488;0.293007;0.271050;1.381539;0.372465;0.255811;-0.919978;0.199696;0.219823;0.278629;1.406914;0.333863;-0.960693;0.100170;-0.177493;0.188498;0.292908;1.358357;0.362526;0.265645;-0.821340;0.421360;0.278008;0.318622;1.384234;0.354572;-0.790636;-0.423068;-0.060907;0.438404;0.291940;1.387537;0.315415;-0.867889;0.089669;-0.282456;0.398680;0.309843;1.361143;0.374857;-0.191890;-0.857350;0.238129;0.414033;0.286409;1.373156;0.346379;0.265645;-0.821340;0.421360;0.278008;2023/04/27 11:18:30.8050;0.284754;1.360469;0.376767;0.287903;-0.865470;0.334442;0.237113;0.309464;1.399696;0.368492;-0.829334;-0.417850;-0.111545;0.353785;0.286160;1.394161;0.317692;-0.960693;0.100170;-0.177493;0.188498;0.304975;1.368372;0.393888;-0.239771;-0.880164;0.186879;0.364551;0.278221;1.375957;0.357768;0.287903;-0.865470;0.334442;0.237113;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.223926;1.393518;0.401857;-0.831357;0.085499;0.198953;-0.511814;0.243791;1.398921;0.336207;-0.835461;0.018528;0.173217;-0.521209;0.233346;1.393860;0.367983;-0.885699;0.056212;0.123056;-0.444112;0.212627;1.393055;0.424844;-0.831357;0.085499;0.198953;-0.511814;1287;0.260990;1.401512;0.287622;-0.960693;0.100170;-0.177493;0.188498
NA;24382;95;-0.029024;1.681099;0.023450;0.970002;0.205062;0.129775;0.014268;0.264435;1.379792;0.405363;0.152054;-0.958574;0.197172;0.138347;0.275412;1.418572;0.389607;-0.923412;-0.302386;-0.094816;0.216523;0.255049;1.404142;0.333479;-0.957571;0.109149;-0.178187;0.198480;0.277154;1.394913;0.421143;-0.363736;-0.894217;0.111350;0.235953;0.259482;1.386807;0.383708;0.152054;-0.958574;0.197172;0.138347;0.278720;1.369872;0.395161;0.248749;-0.920235;0.210584;0.216671;0.296444;1.413463;0.381120;-0.880492;-0.349938;-0.118313;0.297118;0.269636;1.399358;0.325591;-0.957571;0.109149;-0.178187;0.198480;0.296462;1.382799;0.413596;-0.301871;-0.893877;0.150140;0.295493;0.270760;1.383113;0.374243;0.248749;-0.920235;0.210584;0.216671;0.278529;1.407392;0.335068;-0.957571;0.109149;-0.178187;0.198480;0.292141;1.359300;0.364658;0.261523;-0.819437;0.432371;0.270528;0.318207;1.384464;0.356107;-0.791795;-0.413738;-0.053686;0.446093;0.291429;1.387402;0.316986;-0.862867;0.097162;-0.280648;0.408970;0.309125;1.361990;0.376944;-0.196047;-0.853143;0.250647;0.413386;0.285988;1.373939;0.348232;0.261523;-0.819437;0.432371;0.270528;2023/04/27 11:18:30.8193;0.284076;1.361806;0.378948;0.280213;-0.865288;0.344811;0.232083;0.309373;1.400374;0.369729;-0.830980;-0.408567;-0.105583;0.362488;0.285773;1.394172;0.319143;-0.957571;0.109149;-0.178187;0.198480;0.304475;1.369716;0.395853;-0.246153;-0.875467;0.198152;0.365655;0.277760;1.376994;0.359635;0.280213;-0.865288;0.344811;0.232083;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.223961;1.396625;0.403566;-0.835526;0.095886;0.189588;-0.506715;0.243565;1.400061;0.337705;-0.840425;0.028857;0.164468;-0.515561;0.233206;1.395965;0.369648;-0.889346;0.067039;0.114841;-0.437472;0.212792;1.396925;0.426619;-0.835526;0.095886;0.189588;-0.506715;1300;0.260614;1.401321;0.289016;-0.957571;0.109149;-0.178187;0.198480
NA;24383;96;-0.029591;1.680717;0.023552;0.969841;0.206974;0.127916;0.014415;0.264167;1.378919;0.404410;0.156941;-0.958315;0.194880;0.137926;0.275071;1.417848;0.389074;-0.922478;-0.306838;-0.094880;0.214201;0.254845;1.403618;0.332847;-0.958395;0.106904;-0.177852;0.196007;0.276791;1.393904;0.420396;-0.359086;-0.896699;0.109617;0.234461;0.259268;1.386135;0.382809;0.156941;-0.958315;0.194880;0.137926;0.278539;1.369159;0.394267;0.252376;-0.919835;0.208059;0.216616;0.296136;1.412875;0.380588;-0.879927;-0.353060;-0.119019;0.294809;0.269464;1.398941;0.324953;-0.958395;0.106904;-0.177852;0.196007;0.296193;1.381989;0.412853;-0.298528;-0.895687;0.148089;0.294440;0.270596;1.382543;0.373433;0.252376;-0.919835;0.208059;0.216616;0.278306;1.406968;0.334482;-0.958395;0.106904;-0.177852;0.196007;0.292087;1.358824;0.363775;0.265151;-0.819613;0.429911;0.270383;0.318056;1.384102;0.355452;-0.791736;-0.416277;-0.054634;0.443714;0.291316;1.387129;0.316312;-0.864184;0.095252;-0.280949;0.406425;0.309013;1.361483;0.376148;-0.193356;-0.854976;0.248476;0.412176;0.285981;1.373565;0.347424;0.265151;-0.819613;0.429911;0.270383;2023/04/27 11:18:30.8337;0.283963;1.361231;0.378024;0.283949;-0.865000;0.342359;0.232248;0.309136;1.399902;0.369145;-0.830436;-0.411477;-0.106473;0.360177;0.285628;1.393863;0.318498;-0.958395;0.106904;-0.177852;0.196007;0.304285;1.369060;0.395061;-0.242864;-0.877291;0.196063;0.364606;0.277680;1.376555;0.358809;0.283949;-0.865000;0.342359;0.232248;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.223735;1.395564;0.402863;-0.834617;0.092649;0.191194;-0.508208;0.243377;1.399460;0.337039;-0.839214;0.026415;0.166353;-0.517058;0.233007;1.395140;0.368949;-0.888451;0.064405;0.116556;-0.439229;0.212578;1.395664;0.425924;-0.834617;0.092649;0.191194;-0.508208;1315;0.260476;1.401060;0.288375;-0.958395;0.106904;-0.177852;0.196007
NA;24384;97;-0.030017;1.680322;0.023633;0.969773;0.208775;0.125451;0.014703;0.263907;1.378111;0.403523;0.161718;-0.957996;0.192833;0.137498;0.274753;1.417177;0.388600;-0.921494;-0.311206;-0.094888;0.212124;0.254649;1.403136;0.332283;-0.959133;0.104802;-0.177581;0.193767;0.276444;1.392954;0.419709;-0.354456;-0.899080;0.108107;0.233085;0.259060;1.385523;0.381977;0.161718;-0.957996;0.192833;0.137498;0.278352;1.368496;0.393437;0.255902;-0.919380;0.205807;0.216560;0.295846;1.412327;0.380114;-0.879264;-0.356176;-0.119647;0.292778;0.269296;1.398557;0.324383;-0.959133;0.104802;-0.177581;0.193767;0.295929;1.381222;0.412168;-0.295195;-0.897390;0.146276;0.293521;0.270429;1.382021;0.372687;0.255902;-0.919380;0.205807;0.216560;0.278091;1.406575;0.333959;-0.959133;0.104802;-0.177581;0.193767;0.292019;1.358386;0.362963;0.268717;-0.819683;0.427693;0.270166;0.317907;1.383762;0.354863;-0.791560;-0.418779;-0.055416;0.441573;0.291198;1.386876;0.315708;-0.865361;0.093461;-0.281267;0.404110;0.308889;1.361006;0.375419;-0.190664;-0.856690;0.246559;0.411021;0.285963;1.373229;0.346684;0.268717;-0.819683;0.427693;0.270166;2023/04/27 11:18:30.8505;0.283840;1.360708;0.377163;0.287770;-0.864567;0.340204;0.232324;0.308910;1.399460;0.368623;-0.829769;-0.414385;-0.107248;0.358143;0.285482;1.393577;0.317920;-0.959133;0.104802;-0.177581;0.193767;0.304088;1.368440;0.394330;-0.239439;-0.879027;0.194267;0.363649;0.277597;1.376173;0.358048;0.287770;-0.864567;0.340204;0.232324;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.223524;1.394565;0.402232;-0.833800;0.089349;0.192635;-0.509594;0.243195;1.398907;0.336444;-0.838084;0.024030;0.168158;-0.518421;0.232817;1.394371;0.368322;-0.887619;0.061812;0.118180;-0.440847;0.212387;1.394468;0.425303;-0.833800;0.089349;0.192635;-0.509594;1332;0.260336;1.400824;0.287804;-0.959133;0.104802;-0.177581;0.193767
NA;24385;98;-0.031089;1.679452;0.024052;0.969571;0.211872;0.121718;0.015086;0.263404;1.376682;0.401934;0.171023;-0.957185;0.189443;0.136601;0.274182;1.415984;0.387818;-0.919376;-0.319736;-0.094735;0.208666;0.254279;1.402290;0.331349;-0.960370;0.101013;-0.177215;0.189951;0.275791;1.391223;0.418504;-0.345192;-0.903584;0.105734;0.230649;0.258664;1.384479;0.380500;0.171023;-0.957185;0.189443;0.136601;0.277962;1.367319;0.391957;0.262743;-0.918313;0.202087;0.216400;0.295322;1.411347;0.379329;-0.877662;-0.362407;-0.120661;0.289503;0.268972;1.397882;0.323434;-0.960370;0.101013;-0.177215;0.189951;0.295410;1.379813;0.410961;-0.288499;-0.900519;0.143348;0.292037;0.270087;1.381120;0.371371;0.262743;-0.918313;0.202087;0.216400;0.277687;1.405883;0.333093;-0.960370;0.101013;-0.177215;0.189951;0.291846;1.357622;0.361538;0.275734;-0.819525;0.423958;0.269461;0.317614;1.383149;0.353870;-0.790909;-0.423646;-0.056498;0.437944;0.290956;1.386430;0.314694;-0.867330;0.090230;-0.281940;0.400133;0.308610;1.360147;0.374157;-0.185250;-0.859805;0.243474;0.408824;0.285910;1.372664;0.345399;0.275734;-0.819525;0.423958;0.269461;2023/04/27 11:18:30.8658;0.283559;1.359812;0.375619;0.295682;-0.863292;0.336731;0.232188;0.308490;1.398667;0.367750;-0.828103;-0.420197;-0.108449;0.354851;0.285192;1.393075;0.316954;-0.960370;0.101013;-0.177215;0.189951;0.303678;1.367306;0.393042;-0.232185;-0.882263;0.191522;0.361968;0.277429;1.375571;0.356709;0.295682;-0.863292;0.336731;0.232188;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.223148;1.392751;0.401174;-0.832423;0.082602;0.195013;-0.512073;0.242854;1.397935;0.335457;-0.836065;0.019454;0.171502;-0.520773;0.232467;1.392993;0.367271;-0.886138;0.056769;0.121130;-0.443694;0.212078;1.392270;0.424272;-0.832423;0.082602;0.195013;-0.512073;1347;0.260052;1.400420;0.286857;-0.960370;0.101013;-0.177215;0.189951
