Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;30929;51;-0.035719;1.692572;0.004784;0.984585;0.160340;0.060205;0.035475;0.040222;1.609248;0.276885;-0.815597;0.419675;0.347350;0.194994;0.068705;1.556035;0.253965;-0.795052;0.468209;0.350855;0.159918;0.084373;1.497046;0.253156;-0.743295;0.534056;0.327396;0.234753;0.052598;1.589844;0.266410;-0.826451;0.394689;0.370261;0.155265;0.031706;1.628931;0.285982;-0.815597;0.419675;0.347350;0.194994;0.041773;1.556265;0.308732;-0.741251;-0.564814;0.331068;-0.148077;0.087599;1.557292;0.267453;-0.896333;0.185509;0.389274;0.103145;0.099426;1.496356;0.262241;-0.743295;0.534056;0.327396;0.234753;0.058139;1.575733;0.295507;-0.846506;-0.347007;0.385895;-0.118740;0.032903;1.532295;0.313526;-0.741251;-0.564814;0.331068;-0.148077;0.100871;1.510561;0.256560;-0.743295;0.534056;0.327396;0.234753;0.111399;1.584345;0.320101;-0.744911;0.415595;0.330374;0.404031;0.109700;1.536113;0.299126;-0.702258;0.532179;0.234801;0.410473;0.115092;1.494314;0.277219;-0.726665;0.402649;0.327484;0.450095;0.113123;1.566166;0.309461;-0.752868;0.407390;0.286879;0.430028;0.108825;1.605056;0.329394;-0.744911;0.415595;0.330374;0.404031;2023/04/27 11:19:56.2007;0.058672;1.580092;0.322369;-0.866073;-0.128066;0.478030;0.070745;0.099894;1.549127;0.283277;-0.849281;0.306246;0.366535;0.224916;0.111768;1.496131;0.268965;-0.743295;0.534056;0.327396;0.234753;0.080223;1.576923;0.305339;-0.890037;0.002502;0.438210;0.125699;0.037399;1.577725;0.335984;-0.866073;-0.128066;0.478030;0.070745;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.034035;1.527812;0.301502;-0.653119;0.342477;-0.017692;-0.675154;0.072777;1.493379;0.257326;-0.583133;0.451139;0.075669;-0.671345;0.049300;1.507741;0.276998;-0.700762;0.388672;-0.021810;-0.597822;0.021899;1.540320;0.320279;-0.653119;0.342477;-0.017692;-0.675154;1268;0.114143;1.463830;0.245667;-0.743295;0.534056;0.327396;0.234753
NA;30930;52;-0.035626;1.692525;0.004909;0.984654;0.159885;0.060266;0.035510;0.040287;1.609933;0.275908;-0.813742;0.421705;0.348591;0.196148;0.068714;1.556549;0.253308;-0.793348;0.469882;0.352006;0.160942;0.084197;1.497508;0.252699;-0.741781;0.535201;0.327877;0.236258;0.052642;1.590443;0.265565;-0.824654;0.396885;0.371459;0.156356;0.031799;1.629682;0.284885;-0.813742;0.421705;0.348591;0.196148;0.041656;1.556959;0.307945;-0.740579;-0.564743;0.332153;-0.149269;0.087574;1.557781;0.266845;-0.895273;0.187387;0.390581;0.104016;0.099224;1.496795;0.261826;-0.741781;0.535201;0.327877;0.236258;0.058078;1.576397;0.294746;-0.846161;-0.346070;0.387317;-0.119303;0.032787;1.532982;0.312704;-0.740579;-0.564743;0.332153;-0.149269;0.100727;1.510980;0.256109;-0.741781;0.535201;0.327877;0.236258;0.111281;1.584855;0.319582;-0.743475;0.416260;0.330731;0.405696;0.109519;1.536613;0.298634;-0.701244;0.532069;0.235313;0.412053;0.114839;1.494741;0.276848;-0.724977;0.403474;0.328427;0.451391;0.112986;1.566664;0.308960;-0.751725;0.407459;0.287549;0.431512;0.108764;1.605589;0.328841;-0.743475;0.416260;0.330731;0.405696;2023/04/27 11:19:56.2227;0.058557;1.580809;0.321630;-0.865513;-0.125953;0.479494;0.071474;0.099800;1.549617;0.282724;-0.848093;0.307398;0.367583;0.226116;0.111544;1.496548;0.268581;-0.741781;0.535201;0.327877;0.236258;0.080142;1.577518;0.304666;-0.889228;0.004339;0.439569;0.126624;0.037240;1.578563;0.335197;-0.865513;-0.125953;0.479494;0.071474;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.033903;1.528567;0.300878;-0.654653;0.342611;-0.019645;-0.673544;0.072581;1.493889;0.256851;-0.583575;0.452822;0.074740;-0.669930;0.049105;1.508381;0.276429;-0.701596;0.389620;-0.022963;-0.596182;0.021859;1.541176;0.319647;-0.654653;0.342611;-0.019645;-0.673544;1290;0.113881;1.464180;0.245372;-0.741781;0.535201;0.327877;0.236258
NA;30931;53;-0.035546;1.692407;0.004999;0.984633;0.160212;0.060045;0.034999;0.039516;1.609439;0.276160;-0.815504;0.418610;0.349196;0.194375;0.068246;1.556336;0.253295;-0.794882;0.467235;0.352757;0.159428;0.083897;1.497339;0.252620;-0.742458;0.534235;0.328483;0.235473;0.051994;1.590087;0.265706;-0.826335;0.393459;0.372136;0.154518;0.030910;1.629089;0.285241;-0.815504;0.418610;0.349196;0.194375;0.041186;1.556496;0.307931;-0.739820;-0.565961;0.331390;-0.150119;0.087101;1.557601;0.266835;-0.895709;0.185460;0.390814;0.102832;0.098926;1.496655;0.261745;-0.742458;0.534235;0.328483;0.235473;0.057534;1.576031;0.294784;-0.845467;-0.347924;0.386829;-0.120408;0.032392;1.532482;0.312646;-0.739820;-0.565961;0.331390;-0.150119;0.100385;1.510852;0.256036;-0.742458;0.534235;0.328483;0.235473;0.110676;1.584680;0.319598;-0.744267;0.415305;0.331405;0.404672;0.109103;1.536451;0.298597;-0.702293;0.531010;0.236386;0.411016;0.114540;1.494623;0.276755;-0.725862;0.402512;0.328704;0.450624;0.112443;1.566503;0.308963;-0.752528;0.406629;0.288166;0.430481;0.108085;1.605397;0.328873;-0.744267;0.415305;0.331405;0.404672;2023/04/27 11:19:56.2446;0.057974;1.580363;0.321659;-0.865265;-0.129021;0.479373;0.069801;0.099348;1.549449;0.282704;-0.848770;0.305841;0.368001;0.225003;0.111240;1.496432;0.268489;-0.742458;0.534235;0.328483;0.235473;0.079586;1.577235;0.304699;-0.889408;0.001778;0.439666;0.125081;0.036658;1.577941;0.335197;-0.865265;-0.129021;0.479373;0.069801;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.033620;1.528312;0.300838;-0.654337;0.342331;-0.019573;-0.673995;0.072295;1.493682;0.256779;-0.583214;0.452672;0.074955;-0.670322;0.048807;1.508145;0.276364;-0.701448;0.389157;-0.023135;-0.596651;0.021574;1.540903;0.319618;-0.654337;0.342331;-0.019573;-0.673995;1312;0.113668;1.464102;0.245237;-0.742458;0.534235;0.328483;0.235473
NA;30932;54;-0.035543;1.692251;0.005073;0.984552;0.161035;0.059634;0.034207;0.039326;1.609475;0.276753;-0.815314;0.417490;0.349247;0.197464;0.067974;1.556397;0.253710;-0.795462;0.465132;0.353030;0.162058;0.083526;1.497378;0.252692;-0.743564;0.531695;0.328284;0.237998;0.051759;1.590115;0.266261;-0.826209;0.392291;0.372367;0.157572;0.030774;1.629127;0.285881;-0.815314;0.417490;0.349247;0.197464;0.040734;1.556108;0.308290;-0.737392;-0.568224;0.333342;-0.149192;0.086793;1.557539;0.267313;-0.895946;0.181384;0.391677;0.104735;0.098529;1.496607;0.261856;-0.743564;0.531695;0.328284;0.237998;0.057142;1.575720;0.295335;-0.843695;-0.350677;0.388662;-0.118936;0.031895;1.532072;0.312805;-0.737392;-0.568224;0.333342;-0.149192;0.100025;1.510839;0.256239;-0.743564;0.531695;0.328284;0.237998;0.110273;1.584224;0.320320;-0.744779;0.412628;0.330676;0.407058;0.108666;1.536136;0.298995;-0.703371;0.528263;0.235547;0.413189;0.114092;1.494447;0.276888;-0.726336;0.399719;0.327876;0.452945;0.112028;1.566112;0.309572;-0.752990;0.403943;0.287319;0.432763;0.107697;1.604885;0.329725;-0.744779;0.412628;0.330676;0.407058;2023/04/27 11:19:56.2664;0.057547;1.580029;0.322242;-0.864412;-0.129541;0.480283;0.073073;0.098980;1.549259;0.283162;-0.849271;0.302453;0.368244;0.227285;0.110819;1.496317;0.268626;-0.743564;0.531695;0.328284;0.237998;0.079180;1.576895;0.305309;-0.888700;0.000314;0.440234;0.128093;0.036196;1.577669;0.335736;-0.864412;-0.129541;0.480283;0.073073;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.033152;1.528139;0.300964;-0.655558;0.342138;-0.016004;-0.673001;0.071908;1.493714;0.256802;-0.585317;0.451634;0.077334;-0.668918;0.048406;1.508100;0.276426;-0.703077;0.388155;-0.020249;-0.595490;0.021017;1.540626;0.319755;-0.655558;0.342138;-0.016004;-0.673001;1334;0.113257;1.464139;0.245165;-0.743564;0.531695;0.328284;0.237998
NA;30933;55;-0.035588;1.692187;0.005194;0.984607;0.160818;0.059517;0.033823;0.038762;1.609467;0.277409;-0.816622;0.417218;0.347943;0.194920;0.067481;1.556492;0.254217;-0.796691;0.464826;0.351845;0.159454;0.083169;1.497505;0.253257;-0.744120;0.532544;0.327348;0.235638;0.051207;1.590148;0.266856;-0.827396;0.392098;0.370941;0.155171;0.030182;1.629084;0.286586;-0.816622;0.417218;0.347943;0.194920;0.040510;1.556238;0.308907;-0.737665;-0.569452;0.330509;-0.149463;0.086360;1.557699;0.267729;-0.896772;0.182157;0.389885;0.103000;0.098220;1.496786;0.262348;-0.744120;0.532544;0.327348;0.235638;0.056803;1.575879;0.295851;-0.844648;-0.350933;0.386155;-0.119586;0.031796;1.532161;0.313450;-0.737665;-0.569452;0.330509;-0.149463;0.099644;1.511009;0.256676;-0.744120;0.532544;0.327348;0.235638;0.110218;1.584558;0.320532;-0.744494;0.416395;0.327904;0.405985;0.108428;1.536402;0.299346;-0.703548;0.530166;0.234001;0.411325;0.113844;1.494685;0.277289;-0.727246;0.401056;0.327026;0.450912;0.111845;1.566400;0.309841;-0.752715;0.407402;0.284781;0.431676;0.107787;1.605268;0.329867;-0.744494;0.416395;0.327904;0.405985;2023/04/27 11:19:56.2887;0.057377;1.580338;0.322760;-0.865880;-0.128040;0.478101;0.072643;0.098640;1.549474;0.283536;-0.849987;0.303722;0.366566;0.225619;0.110528;1.496533;0.269038;-0.744120;0.532544;0.327348;0.235638;0.078916;1.577136;0.305721;-0.889866;0.002304;0.438031;0.127524;0.036098;1.578018;0.336374;-0.865880;-0.128040;0.478101;0.072643;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.033149;1.528241;0.301876;-0.655025;0.339432;-0.019058;-0.674808;0.071588;1.493822;0.257454;-0.584588;0.449709;0.075255;-0.671085;0.048192;1.508193;0.277217;-0.702593;0.385727;-0.023568;-0.597513;0.021170;1.540733;0.320763;-0.655025;0.339432;-0.019058;-0.674808;1357;0.112928;1.464319;0.245623;-0.744120;0.532544;0.327348;0.235638
NA;30934;56;-0.035604;1.692224;0.005362;0.984698;0.160403;0.059263;0.033592;0.038586;1.609704;0.277460;-0.815854;0.418920;0.347174;0.195855;0.067183;1.556642;0.254301;-0.796575;0.465337;0.351272;0.159807;0.082812;1.497642;0.253316;-0.744123;0.532782;0.326857;0.235772;0.050967;1.590329;0.266935;-0.826912;0.393459;0.370256;0.155940;0.030083;1.629375;0.286593;-0.815854;0.418920;0.347174;0.195855;0.040271;1.556171;0.308992;-0.736335;-0.571543;0.329775;-0.149658;0.086072;1.557833;0.267801;-0.897238;0.180698;0.389538;0.102825;0.097866;1.496909;0.262399;-0.744123;0.532782;0.326857;0.235772;0.056510;1.575895;0.295994;-0.844023;-0.352894;0.385681;-0.119754;0.031629;1.532050;0.313437;-0.736335;-0.571543;0.329775;-0.149658;0.099308;1.511131;0.256740;-0.744123;0.532782;0.326857;0.235772;0.110113;1.584684;0.320563;-0.743875;0.417939;0.326407;0.406739;0.108144;1.536518;0.299403;-0.703195;0.530829;0.232857;0.411723;0.113508;1.494796;0.277343;-0.727157;0.401369;0.326601;0.451084;0.111648;1.566510;0.309887;-0.752057;0.408798;0.283361;0.432437;0.107785;1.605413;0.329882;-0.743875;0.417939;0.326407;0.406739;2023/04/27 11:19:56.3115;0.057080;1.580306;0.322900;-0.865711;-0.130368;0.477838;0.072249;0.098356;1.549598;0.283599;-0.850468;0.302799;0.366228;0.225597;0.110188;1.496646;0.269095;-0.744123;0.532782;0.326857;0.235772;0.078624;1.577201;0.305849;-0.890027;0.000490;0.437784;0.127265;0.035806;1.577872;0.336503;-0.865711;-0.130368;0.477838;0.072249;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.032729;1.528434;0.301856;-0.654895;0.340501;-0.018543;-0.674410;0.071225;1.493970;0.257505;-0.584771;0.450072;0.075164;-0.670693;0.047828;1.508366;0.277247;-0.702474;0.386687;-0.023008;-0.597055;0.020704;1.540942;0.320705;-0.654895;0.340501;-0.018543;-0.674410;1379;0.112543;1.464429;0.245679;-0.744123;0.532782;0.326857;0.235772
NA;30935;57;-0.035577;1.692187;0.005568;0.984720;0.160058;0.059778;0.033692;0.038429;1.609962;0.277488;-0.815023;0.420660;0.346456;0.196855;0.066901;1.556808;0.254373;-0.796401;0.465886;0.350747;0.160227;0.082468;1.497793;0.253366;-0.744095;0.533014;0.326398;0.235972;0.050745;1.590527;0.266996;-0.826361;0.394880;0.369619;0.156779;0.030005;1.629688;0.286574;-0.815023;0.420660;0.346456;0.196855;0.040040;1.556126;0.309059;-0.734975;-0.573613;0.329114;-0.149880;0.085799;1.557981;0.267862;-0.897658;0.179289;0.389253;0.102702;0.097525;1.497045;0.262442;-0.744095;0.533014;0.326398;0.235972;0.056230;1.575929;0.296121;-0.843382;-0.354798;0.385287;-0.119917;0.031470;1.531962;0.313405;-0.734975;-0.573613;0.329114;-0.149880;0.098984;1.511266;0.256795;-0.744095;0.533014;0.326398;0.235972;0.110019;1.584820;0.320590;-0.743213;0.419471;0.324917;0.407563;0.107868;1.536646;0.299452;-0.702816;0.531463;0.231722;0.412191;0.113180;1.494918;0.277390;-0.727029;0.401660;0.326213;0.451313;0.111462;1.566630;0.309927;-0.751363;0.410168;0.281956;0.433263;0.107796;1.605569;0.329891;-0.743213;0.419471;0.324917;0.407563;2023/04/27 11:19:56.3333;0.056796;1.580300;0.323026;-0.865522;-0.132511;0.477636;0.071953;0.098083;1.549735;0.283653;-0.850901;0.301906;0.365933;0.225642;0.109857;1.496771;0.269144;-0.744095;0.533014;0.326398;0.235972;0.078344;1.577283;0.305965;-0.890147;-0.001183;0.437586;0.127102;0.035525;1.577764;0.336615;-0.865522;-0.132511;0.477636;0.071953;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.032321;1.528643;0.301825;-0.654809;0.341542;-0.018034;-0.673980;0.070874;1.494132;0.257546;-0.584975;0.450451;0.075094;-0.670267;0.047474;1.508555;0.277265;-0.702388;0.387631;-0.022443;-0.596566;0.020253;1.541165;0.320635;-0.654809;0.341542;-0.018034;-0.673980;1401;0.112169;1.464552;0.245728;-0.744095;0.533014;0.326398;0.235972
NA;30936;58;-0.035512;1.692045;0.005691;0.984611;0.160602;0.060159;0.033617;0.037253;1.608931;0.279058;-0.817567;0.412863;0.347883;0.200266;0.065892;1.556146;0.255335;-0.798489;0.459779;0.352080;0.164493;0.081445;1.497143;0.253666;-0.746312;0.527413;0.327421;0.240103;0.049673;1.589693;0.268329;-0.828507;0.387246;0.371354;0.160354;0.028729;1.628487;0.288417;-0.817567;0.412863;0.347883;0.200266;0.038680;1.554791;0.309814;-0.729629;-0.578455;0.332759;-0.149342;0.084695;1.557138;0.268972;-0.897431;0.173373;0.391395;0.106631;0.096435;1.496271;0.262839;-0.746312;0.527413;0.327421;0.240103;0.054969;1.574765;0.297267;-0.839584;-0.360221;0.389088;-0.118113;0.030077;1.530568;0.313747;-0.729629;-0.578455;0.332759;-0.149342;0.097944;1.510564;0.257396;-0.746312;0.527413;0.327421;0.240103;0.108391;1.583308;0.322184;-0.744717;0.412976;0.325992;0.410581;0.106532;1.535387;0.300440;-0.705608;0.524921;0.232978;0.415086;0.111987;1.493945;0.277880;-0.728360;0.395407;0.325808;0.454966;0.109952;1.565248;0.311320;-0.752934;0.403697;0.282825;0.436038;0.106050;1.603939;0.331714;-0.744717;0.412976;0.325992;0.410581;2023/04/27 11:19:56.3563;0.055201;1.578494;0.324245;-0.862348;-0.142302;0.480387;0.073034;0.096864;1.548683;0.284742;-0.851973;0.294298;0.367730;0.228703;0.108724;1.495907;0.269635;-0.746312;0.527413;0.327421;0.240103;0.076902;1.575855;0.307315;-0.888557;-0.010135;0.440173;0.128885;0.033828;1.575576;0.337594;-0.862348;-0.142302;0.480387;0.073034;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.030893;1.527408;0.302082;-0.656706;0.341010;-0.010492;-0.672562;0.069817;1.493433;0.257705;-0.587654;0.449510;0.081556;-0.667797;0.046264;1.507621;0.277413;-0.704886;0.385956;-0.015661;-0.594919;0.018624;1.539693;0.320919;-0.656706;0.341010;-0.010492;-0.672562;1424;0.111192;1.463991;0.245821;-0.746312;0.527413;0.327421;0.240103
NA;30937;59;-0.035535;1.691968;0.005792;0.984417;0.161619;0.060478;0.033835;0.037892;1.609251;0.278816;-0.817440;0.416173;0.344705;0.199425;0.066195;1.556268;0.255123;-0.798519;0.462580;0.348892;0.163285;0.081559;1.497213;0.253590;-0.745966;0.530364;0.324523;0.238607;0.050168;1.589918;0.268091;-0.828615;0.390444;0.368096;0.159551;0.029505;1.628882;0.288140;-0.817440;0.416173;0.344705;0.199425;0.039366;1.555150;0.309788;-0.731765;-0.577615;0.330401;-0.147365;0.085096;1.557264;0.268622;-0.898364;0.175770;0.388300;0.106162;0.096609;1.496336;0.262662;-0.745966;0.530364;0.324523;0.238607;0.055601;1.575052;0.297059;-0.841653;-0.358838;0.386271;-0.116832;0.030758;1.530950;0.313854;-0.731765;-0.577615;0.330401;-0.147365;0.098127;1.510602;0.257157;-0.745966;0.530364;0.324523;0.238607;0.109306;1.583579;0.321574;-0.744457;0.416446;0.323187;0.409764;0.107093;1.535586;0.300030;-0.704633;0.528409;0.229945;0.414007;0.112268;1.494031;0.277612;-0.727982;0.399080;0.323635;0.453913;0.110720;1.565475;0.310764;-0.752482;0.407202;0.280050;0.435349;0.107110;1.604253;0.331047;-0.744457;0.416446;0.323187;0.409764;2023/04/27 11:19:56.3786;0.055995;1.578765;0.324013;-0.863734;-0.142823;0.477853;0.072267;0.097352;1.548842;0.284343;-0.852499;0.296922;0.364915;0.227859;0.108952;1.495966;0.269382;-0.745966;0.530364;0.324523;0.238607;0.077597;1.576131;0.306958;-0.889937;-0.009508;0.437602;0.128166;0.034702;1.575785;0.337476;-0.863734;-0.142823;0.477853;0.072267;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.031400;1.527777;0.302227;-0.657251;0.339126;-0.015071;-0.672895;0.069945;1.493556;0.257715;-0.587749;0.448549;0.077946;-0.668790;0.046548;1.507866;0.277520;-0.704843;0.385084;-0.019681;-0.595415;0.019339;1.540167;0.321129;-0.657251;0.339126;-0.015071;-0.672895;1446;0.111158;1.463940;0.245692;-0.745966;0.530364;0.324523;0.238607
NA;30938;60;-0.035590;1.692074;0.006007;0.984459;0.161222;0.060583;0.034304;0.036845;1.608408;0.279765;-0.818284;0.411936;0.348050;0.198953;0.065573;1.555693;0.256009;-0.798664;0.459769;0.352104;0.163619;0.080984;1.496651;0.254444;-0.745666;0.528711;0.326624;0.240341;0.049316;1.589222;0.269003;-0.829149;0.386273;0.371492;0.159056;0.028266;1.627926;0.289154;-0.818284;0.411936;0.348050;0.198953;0.038305;1.554839;0.310625;-0.734409;-0.572031;0.334547;-0.146637;0.084393;1.556669;0.269623;-0.896999;0.176241;0.390915;0.107323;0.095982;1.495762;0.263603;-0.745666;0.528711;0.326624;0.240341;0.054759;1.574539;0.297862;-0.842145;-0.354439;0.389549;-0.115834;0.029427;1.530770;0.314877;-0.734409;-0.572031;0.334547;-0.146637;0.097519;1.510040;0.258129;-0.745666;0.528711;0.326624;0.240341;0.108175;1.582882;0.322781;-0.744362;0.413637;0.325842;0.410679;0.106215;1.534932;0.301112;-0.704923;0.525865;0.232519;0.415313;0.111547;1.493431;0.278631;-0.727598;0.396806;0.325400;0.455259;0.109699;1.564804;0.311941;-0.752400;0.404626;0.282534;0.436287;0.105859;1.603526;0.332290;-0.744362;0.413637;0.325842;0.410679;2023/04/27 11:19:56.4004;0.054989;1.578158;0.324861;-0.862385;-0.142528;0.480317;0.072624;0.096560;1.548219;0.285397;-0.851554;0.295835;0.367264;0.229032;0.108279;1.495383;0.270386;-0.745666;0.528711;0.326624;0.240341;0.076680;1.575488;0.307924;-0.888636;-0.009475;0.440033;0.128873;0.033618;1.575219;0.338210;-0.862385;-0.142528;0.480317;0.072624;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.030571;1.527075;0.302904;-0.657408;0.340242;-0.012331;-0.672234;0.069352;1.492977;0.258503;-0.587935;0.449504;0.080318;-0.667703;0.045850;1.507229;0.278226;-0.705225;0.385717;-0.017135;-0.594632;0.018395;1.539411;0.321768;-0.657408;0.340242;-0.012331;-0.672234;1468;0.110645;1.463412;0.246636;-0.745666;0.528711;0.326624;0.240341
