Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;52961;39;-0.032785;1.688051;0.052076;0.985695;0.153810;0.062494;0.029039;0.039782;1.586183;0.339334;0.397403;0.279907;-0.571241;-0.661368;0.090152;1.548460;0.325380;0.418541;0.212060;-0.557473;-0.684893;0.114899;1.505966;0.286546;0.386505;0.066567;-0.430902;-0.812715;0.060274;1.571590;0.336766;0.380442;0.269459;-0.613686;-0.637217;0.020659;1.598295;0.344840;0.397403;0.279907;-0.571241;-0.661368;0.062666;1.535515;0.281939;-0.238112;0.436879;-0.627616;0.598781;0.077426;1.531017;0.333996;0.223556;0.375611;-0.834571;-0.335307;0.104969;1.492507;0.289937;0.386505;0.066567;-0.430902;-0.812715;0.049508;1.548514;0.303839;-0.104681;0.435214;-0.832213;0.327188;0.083547;1.521011;0.276472;-0.238112;0.436879;-0.627616;0.598781;0.099518;1.497674;0.304352;0.386505;0.066567;-0.430902;-0.812715;0.042302;1.516207;0.292629;-0.390498;0.294188;-0.694689;0.527610;0.052458;1.496620;0.322434;0.168214;0.336348;-0.749792;-0.544414;0.083801;1.474164;0.294695;0.265147;0.274788;-0.363989;-0.849530;0.032689;1.519099;0.311227;-0.181155;0.418460;-0.874576;0.164899;0.061897;1.505279;0.288316;-0.390498;0.294188;-0.694689;0.527610;2023/04/27 11:24:53.0157;0.054726;1.523317;0.283596;-0.340795;0.353008;-0.627749;0.604297;0.064425;1.514000;0.330885;0.192197;0.377654;-0.823887;-0.376362;0.091269;1.479181;0.295937;0.386505;0.066567;-0.430902;-0.812715;0.040041;1.533273;0.304802;-0.164066;0.428722;-0.836471;0.299327;0.076163;1.510008;0.280977;-0.340795;0.353008;-0.627749;0.604297;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.125922;1.579772;0.297494;0.550093;-0.545939;-0.326641;-0.540975;0.120771;1.513950;0.278114;0.581916;-0.507020;-0.370246;-0.516937;0.123927;1.546862;0.285276;0.573468;-0.423070;-0.383758;-0.587262;0.132998;1.603823;0.302767;0.550093;-0.545939;-0.326641;-0.540975;540;0.121610;1.464330;0.274709;0.386505;0.066567;-0.430902;-0.812715
NA;52962;40;-0.033150;1.688049;0.051506;0.985704;0.153644;0.062631;0.029297;0.039020;1.586879;0.340863;0.398978;0.278263;-0.569374;-0.662721;0.089336;1.549186;0.326618;0.419882;0.210745;-0.556213;-0.685502;0.113890;1.506672;0.287668;0.387343;0.064464;-0.429969;-0.812980;0.059501;1.572295;0.338158;0.382055;0.268005;-0.612107;-0.638382;0.019931;1.598977;0.346510;0.398978;0.278263;-0.569374;-0.662721;0.061717;1.536213;0.283365;-0.237558;0.437605;-0.626653;0.599478;0.076642;1.531749;0.335295;0.225372;0.374877;-0.834066;-0.336168;0.103964;1.493221;0.291101;0.387343;0.064464;-0.429969;-0.812980;0.048593;1.549248;0.305263;-0.103589;0.435754;-0.831915;0.327576;0.082605;1.521709;0.277928;-0.237558;0.437605;-0.626653;0.599478;0.098571;1.498394;0.305544;0.387343;0.064464;-0.429969;-0.812980;0.041498;1.516795;0.294006;-0.389540;0.293767;-0.692464;0.531462;0.051600;1.497365;0.323856;0.168860;0.334720;-0.751322;-0.543105;0.082795;1.474893;0.295963;0.265811;0.272612;-0.363407;-0.850272;0.031868;1.519838;0.312571;-0.180112;0.417729;-0.874482;0.168355;0.061070;1.505769;0.289841;-0.389540;0.293767;-0.692464;0.531462;2023/04/27 11:24:53.0316;0.053757;1.523995;0.285023;-0.339312;0.353847;-0.627652;0.604742;0.063618;1.514739;0.332248;0.193958;0.376351;-0.823849;-0.376845;0.090271;1.479906;0.297168;0.387343;0.064464;-0.429969;-0.812980;0.039141;1.534009;0.306250;-0.162298;0.428904;-0.836601;0.299666;0.075174;1.510660;0.282381;-0.339312;0.353847;-0.627652;0.604742;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.125178;1.580415;0.298697;0.549811;-0.547766;-0.323377;-0.541375;0.119746;1.514646;0.279215;0.582452;-0.507992;-0.367914;-0.517044;0.123018;1.547535;0.286426;0.573675;-0.424424;-0.381269;-0.587704;0.132412;1.604418;0.303970;0.549811;-0.547766;-0.323377;-0.541375;556;0.120501;1.465039;0.275792;0.387343;0.064464;-0.429969;-0.812980
NA;52963;41;-0.033339;1.687975;0.051287;0.985703;0.153558;0.062904;0.029198;0.038488;1.587844;0.339438;0.398339;0.276641;-0.573066;-0.660599;0.088747;1.549876;0.325717;0.418739;0.209395;-0.560476;-0.683138;0.113319;1.506938;0.287245;0.385598;0.063573;-0.434438;-0.811503;0.058933;1.573176;0.336926;0.381243;0.266490;-0.615890;-0.635859;0.019420;1.600046;0.344932;0.398339;0.276641;-0.573066;-0.660599;0.061373;1.536503;0.282489;-0.236676;0.436008;-0.622590;0.605196;0.075968;1.532557;0.334504;0.224594;0.373499;-0.836886;-0.331176;0.103338;1.493549;0.290760;0.385598;0.063573;-0.434438;-0.811503;0.048128;1.549822;0.304142;-0.103610;0.434171;-0.830171;0.334030;0.082271;1.521890;0.277390;-0.236676;0.436008;-0.622590;0.605196;0.097905;1.498869;0.305135;0.385598;0.063573;-0.434438;-0.811503;0.041012;1.517267;0.293178;-0.389021;0.292838;-0.688400;0.537600;0.050863;1.498147;0.323281;0.167687;0.333758;-0.755402;-0.538382;0.082093;1.475331;0.295707;0.265071;0.272435;-0.368136;-0.848524;0.031278;1.520569;0.311644;-0.180046;0.416495;-0.873734;0.175230;0.060565;1.506109;0.289289;-0.389021;0.292838;-0.688400;0.537600;2023/04/27 11:24:53.0402;0.053340;1.524334;0.284205;-0.338324;0.352884;-0.623755;0.609869;0.062903;1.515560;0.331561;0.193148;0.375039;-0.826936;-0.371775;0.089579;1.480332;0.296896;0.385598;0.063573;-0.434438;-0.811503;0.038627;1.534630;0.305229;-0.162002;0.427573;-0.835085;0.305893;0.074732;1.510904;0.281847;-0.338324;0.352884;-0.623755;0.609869;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.124853;1.580727;0.297691;0.545657;-0.549858;-0.325408;-0.542240;0.119235;1.514816;0.278743;0.578670;-0.510075;-0.370335;-0.517510;0.122595;1.547754;0.285690;0.569898;-0.426587;-0.383881;-0.588113;0.132179;1.604740;0.302786;0.545657;-0.549858;-0.325408;-0.542240;565;0.119842;1.465182;0.275766;0.385598;0.063573;-0.434438;-0.811503
NA;52964;42;-0.033537;1.687745;0.051028;0.985676;0.153581;0.063487;0.028737;0.037958;1.588764;0.338125;0.397693;0.275124;-0.576509;-0.658624;0.088163;1.550542;0.324909;0.417596;0.208176;-0.564520;-0.680877;0.112753;1.507210;0.286889;0.383910;0.062783;-0.438630;-0.810108;0.058370;1.574018;0.335799;0.380416;0.265097;-0.619458;-0.633466;0.018912;1.601063;0.343477;0.397693;0.275124;-0.576509;-0.658624;0.061037;1.536783;0.281706;-0.235939;0.434395;-0.618604;0.610707;0.075303;1.533334;0.333795;0.223748;0.372238;-0.839563;-0.326358;0.102720;1.493881;0.290479;0.383910;0.062783;-0.438630;-0.810108;0.047670;1.550370;0.303116;-0.103762;0.432622;-0.828428;0.340262;0.081943;1.522070;0.276938;-0.235939;0.434395;-0.618604;0.610707;0.097247;1.499338;0.304790;0.383910;0.062783;-0.438630;-0.810108;0.040531;1.517727;0.292433;-0.388582;0.291876;-0.684464;0.543436;0.050139;1.498904;0.322771;0.166497;0.332875;-0.759246;-0.533872;0.081400;1.475766;0.295503;0.264328;0.272312;-0.372569;-0.846859;0.030696;1.521273;0.310800;-0.180057;0.415283;-0.872972;0.181768;0.060065;1.506445;0.288810;-0.388582;0.291876;-0.684464;0.543436;2023/04/27 11:24:53.0545;0.052930;1.524664;0.283474;-0.337457;0.351885;-0.619969;0.614767;0.062199;1.516350;0.330948;0.192278;0.373829;-0.829859;-0.366900;0.088897;1.480756;0.296676;0.383910;0.062783;-0.438630;-0.810108;0.038120;1.535225;0.304297;-0.161822;0.426262;-0.833580;0.311863;0.074296;1.511147;0.281390;-0.337457;0.351885;-0.619969;0.614767;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.124526;1.581033;0.296797;0.541730;-0.551754;-0.327301;-0.543112;0.118726;1.514998;0.278344;0.575089;-0.511971;-0.372602;-0.518003;0.122171;1.547977;0.285046;0.566297;-0.428569;-0.386307;-0.588560;0.131938;1.605055;0.301729;0.541730;-0.551754;-0.327301;-0.543112;579;0.119191;1.465342;0.275784;0.383910;0.062783;-0.438630;-0.810108
NA;52965;43;-0.033694;1.687907;0.050799;0.985545;0.154239;0.064052;0.028460;0.037834;1.588499;0.339493;0.398758;0.274696;-0.574532;-0.659884;0.088012;1.550371;0.325912;0.418850;0.207592;-0.562258;-0.682156;0.112424;1.507195;0.287596;0.385174;0.061441;-0.436019;-0.811020;0.058248;1.573780;0.337023;0.381662;0.264603;-0.617371;-0.634959;0.018798;1.600762;0.344960;0.398758;0.274696;-0.574532;-0.659884;0.060671;1.536769;0.282835;-0.235766;0.435523;-0.619570;0.608989;0.075208;1.533122;0.334801;0.225442;0.372053;-0.838107;-0.329133;0.102415;1.493848;0.291187;0.385174;0.061441;-0.436019;-0.811020;0.047391;1.550271;0.304353;-0.102737;0.433559;-0.829073;0.337802;0.081576;1.522092;0.277955;-0.235766;0.435523;-0.619570;0.608989;0.097012;1.499249;0.305548;0.385174;0.061441;-0.436019;-0.811020;0.040273;1.517611;0.293517;-0.387582;0.292513;-0.685766;0.542164;0.050002;1.498721;0.323782;0.167621;0.332037;-0.758361;-0.535298;0.081127;1.475705;0.296256;0.265021;0.270624;-0.370159;-0.848239;0.030513;1.521115;0.311932;-0.178761;0.415480;-0.873523;0.179942;0.059793;1.506337;0.289797;-0.387582;0.292513;-0.685766;0.542164;2023/04/27 11:24:53.0713;0.052574;1.524635;0.284576;-0.336834;0.352916;-0.621647;0.612820;0.062098;1.516143;0.331960;0.193891;0.373480;-0.828489;-0.369494;0.088628;1.480694;0.297408;0.385174;0.061441;-0.436019;-0.811020;0.037863;1.535108;0.305514;-0.160590;0.427018;-0.834440;0.309154;0.073938;1.511139;0.282351;-0.336834;0.352916;-0.621647;0.612820;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.124246;1.580970;0.297767;0.543592;-0.552142;-0.324513;-0.542529;0.118353;1.515017;0.279051;0.577137;-0.512044;-0.369943;-0.517558;0.121838;1.547966;0.285881;0.568262;-0.428760;-0.383606;-0.588293;0.131701;1.604965;0.302762;0.543592;-0.552142;-0.324513;-0.542529;595;0.118816;1.465375;0.276294;0.385174;0.061441;-0.436019;-0.811020
NA;52966;44;-0.033990;1.687762;0.050452;0.985494;0.154103;0.065006;0.028765;0.037378;1.588911;0.338513;0.399416;0.271570;-0.577492;-0.658195;0.087447;1.550511;0.325277;0.418908;0.204790;-0.565931;-0.679926;0.111656;1.506849;0.287370;0.384090;0.058129;-0.439939;-0.809660;0.057746;1.574111;0.336151;0.382270;0.261603;-0.620383;-0.632897;0.018388;1.601279;0.343903;0.399416;0.271570;-0.577492;-0.658195;0.060204;1.536457;0.282421;-0.233944;0.434699;-0.614332;0.615551;0.074584;1.533404;0.334353;0.226549;0.369681;-0.840646;-0.324541;0.101591;1.493583;0.291098;0.384090;0.058129;-0.439939;-0.809660;0.046854;1.550294;0.303681;-0.101271;0.432432;-0.826948;0.344825;0.081116;1.521670;0.277917;-0.233944;0.434699;-0.614332;0.615551;0.096213;1.499152;0.305412;0.384090;0.058129;-0.439939;-0.809660;0.039682;1.517491;0.293150;-0.384629;0.292537;-0.681921;0.549060;0.049224;1.498999;0.323707;0.167617;0.329051;-0.763491;-0.529823;0.080221;1.475582;0.296375;0.264864;0.268018;-0.374766;-0.847091;0.029898;1.521333;0.311484;-0.176176;0.413894;-0.873189;0.187605;0.059141;1.506040;0.289662;-0.384629;0.292537;-0.681921;0.549060;2023/04/27 11:24:53.0876;0.051967;1.524401;0.284226;-0.333863;0.353170;-0.618123;0.617844;0.061401;1.516451;0.331697;0.195014;0.370696;-0.831561;-0.364775;0.087743;1.480551;0.297468;0.384090;0.058129;-0.439939;-0.809660;0.037268;1.535200;0.305006;-0.157915;0.426006;-0.833243;0.315100;0.073278;1.510788;0.282215;-0.333863;0.353170;-0.618123;0.617844;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.123982;1.580609;0.296946;0.539169;-0.555981;-0.324041;-0.543305;0.117627;1.514554;0.278747;0.573548;-0.515510;-0.370276;-0.517869;0.121321;1.547532;0.285320;0.564498;-0.432562;-0.384148;-0.588781;0.131649;1.604578;0.301741;0.539169;-0.555981;-0.324041;-0.543305;612;0.117842;1.464900;0.276470;0.384090;0.058129;-0.439939;-0.809660
NA;52967;45;-0.034163;1.687962;0.050271;0.985420;0.154397;0.065398;0.028856;0.037129;1.589128;0.338043;0.399719;0.270074;-0.578874;-0.657412;0.087148;1.550600;0.324981;0.418895;0.203501;-0.567742;-0.678810;0.111263;1.506701;0.287281;0.383512;0.056568;-0.441885;-0.808985;0.057474;1.574289;0.335735;0.382534;0.260189;-0.621827;-0.631903;0.018160;1.601546;0.343398;0.399719;0.270074;-0.578874;-0.657412;0.059973;1.536315;0.282232;-0.233185;0.434187;-0.611566;0.618946;0.074255;1.533563;0.334146;0.226970;0.368582;-0.841933;-0.322152;0.101170;1.493474;0.291074;0.383512;0.056568;-0.441885;-0.808985;0.046577;1.550319;0.303354;-0.100724;0.431836;-0.825795;0.348477;0.080891;1.521477;0.277929;-0.233185;0.434187;-0.611566;0.618946;0.095801;1.499127;0.305363;0.383512;0.056568;-0.441885;-0.808985;0.039378;1.517449;0.292977;-0.383201;0.292477;-0.679941;0.552535;0.048820;1.499157;0.323680;0.167523;0.327588;-0.766064;-0.527038;0.079757;1.475545;0.296448;0.264746;0.266804;-0.377042;-0.846501;0.029579;1.521460;0.311267;-0.174967;0.413055;-0.872985;0.191493;0.058807;1.505910;0.289610;-0.383201;0.292477;-0.679941;0.552535;2023/04/27 11:24:53.0947;0.051660;1.524301;0.284063;-0.332449;0.353221;-0.616304;0.620389;0.061036;1.516624;0.331578;0.195460;0.369351;-0.833118;-0.362339;0.087290;1.480505;0.297514;0.383512;0.056568;-0.441885;-0.808985;0.036961;1.535262;0.304758;-0.156690;0.425455;-0.832598;0.318147;0.072945;1.510630;0.282166;-0.332449;0.353221;-0.616304;0.620389;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.123846;1.580447;0.296574;0.536927;-0.557810;-0.323767;-0.543812;0.117258;1.514347;0.278621;0.571738;-0.517139;-0.370442;-0.518128;0.121057;1.547337;0.285072;0.562562;-0.434379;-0.384383;-0.589143;0.131622;1.604400;0.301276;0.536927;-0.557810;-0.323767;-0.543812;619;0.117348;1.464691;0.276579;0.383512;0.056568;-0.441885;-0.808985
NA;52968;46;-0.034225;1.688056;0.050221;0.985442;0.153919;0.065838;0.029634;0.036649;1.588819;0.339099;0.400435;0.270331;-0.576750;-0.658735;0.086692;1.550411;0.325772;0.419643;0.203917;-0.565869;-0.679787;0.110749;1.506708;0.287809;0.384581;0.056482;-0.439519;-0.809772;0.057009;1.574017;0.336681;0.383256;0.260554;-0.619916;-0.633191;0.017680;1.601189;0.344561;0.400435;0.270331;-0.576750;-0.658735;0.059403;1.536287;0.283060;-0.233933;0.434893;-0.612527;0.617215;0.073849;1.533317;0.334902;0.227711;0.369156;-0.840545;-0.324585;0.100686;1.493452;0.291577;0.384581;0.056482;-0.439519;-0.809772;0.046047;1.550180;0.304281;-0.100743;0.432706;-0.826379;0.345998;0.080339;1.521502;0.278664;-0.233933;0.434893;-0.612527;0.617215;0.095354;1.499035;0.305906;0.384581;0.056482;-0.439519;-0.809772;0.038920;1.517291;0.293723;-0.383608;0.292618;-0.680604;0.551361;0.048428;1.498924;0.324362;0.167910;0.327969;-0.764990;-0.528235;0.079315;1.475471;0.296937;0.265288;0.266361;-0.374634;-0.847540;0.029142;1.521236;0.312039;-0.175076;0.413504;-0.873115;0.189825;0.058360;1.505782;0.290312;-0.383608;0.292618;-0.680604;0.551361;2023/04/27 11:24:53.1095;0.051107;1.524257;0.284863;-0.332923;0.353714;-0.617654;0.618508;0.060645;1.516372;0.332301;0.196225;0.369821;-0.831650;-0.364810;0.086844;1.480435;0.298001;0.384581;0.056482;-0.439519;-0.809772;0.036453;1.535103;0.305650;-0.156653;0.426181;-0.833233;0.315521;0.072408;1.510626;0.282863;-0.332923;0.353714;-0.617654;0.618508;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.123222;1.580433;0.297391;0.539055;-0.557235;-0.322202;-0.543227;0.116705;1.514401;0.279165;0.573843;-0.516382;-0.368810;-0.517719;0.120474;1.547368;0.285750;0.564740;-0.433537;-0.382757;-0.588738;0.130975;1.604377;0.302172;0.539055;-0.557235;-0.322202;-0.543227;634;0.116860;1.464752;0.276909;0.384581;0.056482;-0.439519;-0.809772
NA;52969;47;-0.034323;1.688269;0.050200;0.985470;0.153459;0.066067;0.030561;0.036178;1.588565;0.340053;0.401072;0.270491;-0.574893;-0.659905;0.086239;1.550258;0.326501;0.420280;0.204250;-0.564291;-0.680604;0.110239;1.506725;0.288310;0.385504;0.056362;-0.437459;-0.810456;0.056549;1.573795;0.337539;0.383885;0.260828;-0.618279;-0.634297;0.017210;1.600895;0.345609;0.401072;0.270491;-0.574893;-0.659905;0.058846;1.536276;0.283826;-0.234577;0.435500;-0.613321;0.615753;0.073439;1.533116;0.335601;0.228388;0.369619;-0.839327;-0.326728;0.100201;1.493443;0.292055;0.385504;0.056362;-0.437459;-0.810456;0.045527;1.550073;0.305131;-0.100723;0.433455;-0.826890;0.343838;0.079798;1.521536;0.279350;-0.234577;0.435500;-0.613321;0.615753;0.094904;1.498966;0.306419;0.385504;0.056362;-0.437459;-0.810456;0.038468;1.517161;0.294411;-0.383984;0.292707;-0.681069;0.550477;0.048028;1.498734;0.325000;0.168210;0.328307;-0.764133;-0.529170;0.078866;1.475418;0.297404;0.265753;0.265932;-0.372548;-0.848448;0.028705;1.521054;0.312746;-0.175187;0.413881;-0.873202;0.188497;0.057917;1.505678;0.290970;-0.383984;0.292707;-0.681069;0.550477;2023/04/27 11:24:53.1217;0.050564;1.524234;0.285604;-0.333321;0.354135;-0.618807;0.616898;0.060246;1.516166;0.332971;0.196926;0.370196;-0.830354;-0.366998;0.086393;1.480387;0.298467;0.385504;0.056362;-0.437459;-0.810456;0.035952;1.534980;0.306473;-0.156586;0.426808;-0.833792;0.313220;0.071878;1.510636;0.283516;-0.333321;0.354135;-0.618807;0.616898;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.122613;1.580430;0.298139;0.540912;-0.556761;-0.320835;-0.542675;0.116160;1.514457;0.279677;0.575683;-0.515750;-0.367372;-0.517329;0.119903;1.547405;0.286378;0.566668;-0.432804;-0.381354;-0.588334;0.130346;1.604367;0.302988;0.540912;-0.556761;-0.320835;-0.542675;646;0.116370;1.464816;0.277237;0.385504;0.056362;-0.437459;-0.810456
NA;52970;48;-0.034505;1.688267;0.049998;0.985515;0.152917;0.066142;0.031641;0.035775;1.588361;0.339916;0.400075;0.271268;-0.574771;-0.660297;0.085857;1.550041;0.326466;0.419145;0.205364;-0.564677;-0.680649;0.109901;1.506552;0.288246;0.384694;0.057276;-0.437124;-0.810958;0.056144;1.573582;0.337434;0.382745;0.261703;-0.618415;-0.634494;0.016805;1.600693;0.345459;0.400075;0.271268;-0.574771;-0.660297;0.058574;1.536131;0.283711;-0.235613;0.434306;-0.613383;0.616138;0.073025;1.532894;0.335512;0.226955;0.369980;-0.839485;-0.326912;0.099842;1.493273;0.291945;0.384694;0.057276;-0.437124;-0.810958;0.045200;1.549909;0.304995;-0.102088;0.432701;-0.827055;0.343988;0.079533;1.521387;0.279284;-0.235613;0.434306;-0.613383;0.616138;0.094516;1.498777;0.306309;0.384694;0.057276;-0.437124;-0.810958;0.038106;1.517052;0.294217;-0.384260;0.291673;-0.681713;0.550035;0.047604;1.498553;0.324802;0.166977;0.328384;-0.764068;-0.529607;0.078474;1.475259;0.297223;0.264801;0.266803;-0.372157;-0.848644;0.028330;1.520917;0.312551;-0.175933;0.413084;-0.873564;0.187871;0.057544;1.505554;0.290765;-0.384260;0.291673;-0.681713;0.550035;2023/04/27 11:24:53.1365;0.050245;1.524111;0.285447;-0.333950;0.352990;-0.619158;0.616862;0.059823;1.515960;0.332827;0.195590;0.370384;-0.830447;-0.367312;0.086004;1.480220;0.298309;0.384694;0.057276;-0.437124;-0.810958;0.035601;1.534835;0.306305;-0.157617;0.426011;-0.834088;0.313000;0.071551;1.510499;0.283377;-0.333950;0.352990;-0.619158;0.616862;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.122427;1.580209;0.298260;0.540388;-0.556143;-0.319937;-0.544358;0.115855;1.514291;0.279641;0.575370;-0.514865;-0.367005;-0.518817;0.119641;1.547217;0.286422;0.565888;-0.432204;-0.380619;-0.590001;0.130222;1.604112;0.303174;0.540388;-0.556143;-0.319937;-0.544358;661;0.116006;1.464661;0.277107;0.384694;0.057276;-0.437124;-0.810958
