Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;44803;51;-0.006527;1.702100;-0.012119;0.987956;0.128123;0.081746;0.029075;0.122188;1.592729;0.326326;0.141049;-0.019201;-0.675731;-0.723274;0.129506;1.528462;0.324502;0.147127;-0.070916;-0.683967;-0.710995;0.137735;1.477917;0.288647;0.162262;0.021708;-0.467067;-0.868935;0.125543;1.567667;0.326646;0.135357;-0.043219;-0.710246;-0.689465;0.118349;1.615495;0.329432;0.141049;-0.019201;-0.675731;-0.723274;0.094890;1.590547;0.334650;0.101169;0.043345;-0.641093;-0.759531;0.109383;1.518767;0.330949;0.128644;0.011460;-0.684815;-0.717181;0.122587;1.470252;0.290513;0.162262;0.021708;-0.467067;-0.868935;0.100779;1.562509;0.333709;0.123179;0.024191;-0.694984;-0.707983;0.089612;1.615362;0.340359;0.101169;0.043345;-0.641093;-0.759531;0.118299;1.477780;0.304132;0.162262;0.021708;-0.467067;-0.868935;0.038373;1.532112;0.335987;0.122708;0.312256;-0.465696;-0.818881;0.073626;1.498266;0.315415;0.172161;0.294273;-0.449111;-0.825871;0.095292;1.463096;0.291966;0.042327;0.242635;-0.440785;-0.863160;0.053146;1.518739;0.328949;0.145346;0.352288;-0.457582;-0.803360;0.024186;1.547209;0.345619;0.122708;0.312256;-0.465696;-0.818881;2023/04/27 11:22:58.9677;0.064539;1.568546;0.346303;0.092386;0.141791;-0.576744;-0.799205;0.090769;1.509030;0.325755;0.140987;0.139078;-0.567123;-0.799469;0.103964;1.464392;0.294328;0.162262;0.021708;-0.467067;-0.868935;0.075258;1.544232;0.338661;0.111928;0.163122;-0.578948;-0.791002;0.055826;1.590602;0.355312;0.092386;0.141791;-0.576744;-0.799205;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.174426;1.545450;0.283877;0.331456;-0.670449;-0.275712;-0.603836;0.147339;1.482374;0.281105;0.394514;-0.629043;-0.343127;-0.575263;0.162663;1.512519;0.280196;0.406445;-0.533011;-0.404421;-0.622210;0.191372;1.564649;0.283145;0.331456;-0.670449;-0.275712;-0.603836;1432;0.127216;1.436793;0.277315;0.162262;0.021708;-0.467067;-0.868935
NA;44804;52;-0.006359;1.702028;-0.012198;0.987922;0.128375;0.081868;0.028770;0.122429;1.592867;0.326247;0.141786;-0.020508;-0.675556;-0.723257;0.129687;1.528595;0.324374;0.147871;-0.072254;-0.683486;-0.711169;0.137750;1.478082;0.288439;0.162511;0.020204;-0.466367;-0.869301;0.125766;1.567803;0.326554;0.136155;-0.044501;-0.710000;-0.689480;0.118615;1.615636;0.329362;0.141786;-0.020508;-0.675556;-0.723257;0.095183;1.590705;0.334762;0.101712;0.041778;-0.640152;-0.760339;0.109574;1.518915;0.330873;0.129312;0.009977;-0.683918;-0.717938;0.122599;1.470430;0.290345;0.162511;0.020204;-0.466367;-0.869301;0.101034;1.562662;0.333745;0.123858;0.022705;-0.694080;-0.708800;0.089957;1.615515;0.340541;0.101712;0.041778;-0.640152;-0.760339;0.118364;1.477947;0.303985;0.162511;0.020204;-0.466367;-0.869301;0.038588;1.532327;0.336140;0.122980;0.310819;-0.464995;-0.819785;0.073747;1.498468;0.315428;0.172251;0.292926;-0.448648;-0.826583;0.095303;1.463300;0.291875;0.042422;0.241089;-0.440391;-0.863789;0.053328;1.518950;0.329039;0.145531;0.350915;-0.457001;-0.804257;0.024443;1.547419;0.345842;0.122980;0.310819;-0.464995;-0.819785;2023/04/27 11:22:58.9748;0.064853;1.568724;0.346448;0.092739;0.140118;-0.576141;-0.799893;0.090934;1.509203;0.325726;0.141339;0.137437;-0.566384;-0.800215;0.103985;1.464584;0.294212;0.162511;0.020204;-0.466367;-0.869301;0.075513;1.544406;0.338737;0.112275;0.161475;-0.578334;-0.791739;0.056199;1.590779;0.355516;0.092739;0.140118;-0.576141;-0.799893;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.174465;1.545596;0.283600;0.331894;-0.671484;-0.274631;-0.602938;0.147332;1.482539;0.280871;0.395111;-0.629991;-0.341993;-0.574491;0.162677;1.512673;0.279934;0.407203;-0.533983;-0.403402;-0.621542;0.191426;1.564780;0.282823;0.331894;-0.671484;-0.274631;-0.602938;1439;0.127154;1.436979;0.277097;0.162511;0.020204;-0.466367;-0.869301
NA;44805;53;-0.006176;1.701962;-0.012191;0.987846;0.128941;0.082027;0.028394;0.122371;1.592864;0.326549;0.142539;-0.020903;-0.674127;-0.724430;0.129640;1.528600;0.324445;0.148722;-0.072612;-0.682158;-0.712229;0.137689;1.478135;0.288442;0.163333;0.019789;-0.465762;-0.869481;0.125714;1.567799;0.326765;0.136982;-0.044858;-0.708703;-0.690626;0.118560;1.615621;0.329752;0.142539;-0.020903;-0.674127;-0.724430;0.095115;1.590665;0.335034;0.102577;0.041318;-0.639136;-0.761102;0.109547;1.518893;0.330968;0.130225;0.009631;-0.683064;-0.718590;0.122550;1.470466;0.290367;0.163333;0.019789;-0.465762;-0.869481;0.100983;1.562628;0.333945;0.124767;0.022357;-0.693188;-0.709524;0.089885;1.615458;0.340883;0.102577;0.041318;-0.639136;-0.761102;0.118333;1.477962;0.304022;0.163333;0.019789;-0.465762;-0.869481;0.038521;1.532164;0.336413;0.124137;0.310609;-0.463516;-0.820528;0.073715;1.498426;0.315562;0.173275;0.292800;-0.447400;-0.827090;0.095266;1.463305;0.291936;0.043103;0.240603;-0.439779;-0.864203;0.053277;1.518838;0.329249;0.146599;0.350745;-0.455504;-0.804986;0.024361;1.547199;0.346182;0.124137;0.310609;-0.463516;-0.820528;2023/04/27 11:22:58.9896;0.064807;1.568608;0.346770;0.093680;0.139641;-0.574896;-0.800762;0.090908;1.509167;0.325843;0.142252;0.137028;-0.565169;-0.800982;0.103950;1.464595;0.294259;0.163333;0.019789;-0.465762;-0.869481;0.075477;1.544321;0.338974;0.113171;0.161044;-0.577132;-0.792576;0.056150;1.590629;0.355916;0.093680;0.139641;-0.574896;-0.800762;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.174307;1.545705;0.283559;0.332520;-0.672014;-0.274327;-0.602140;0.147252;1.482612;0.280861;0.396026;-0.630293;-0.341866;-0.573604;0.162553;1.512769;0.279904;0.408161;-0.534315;-0.403148;-0.620794;0.191255;1.564899;0.282752;0.332520;-0.672014;-0.274327;-0.602140;1453;0.127118;1.437031;0.277077;0.163333;0.019789;-0.465762;-0.869481
NA;44806;54;-0.005980;1.701956;-0.012150;0.987866;0.128549;0.082463;0.028206;0.122477;1.593020;0.326246;0.141842;-0.020929;-0.674299;-0.724406;0.129677;1.528749;0.324152;0.148020;-0.072668;-0.682190;-0.712339;0.137713;1.478246;0.288195;0.162693;0.019888;-0.466153;-0.869389;0.125792;1.567952;0.326467;0.136282;-0.044932;-0.708777;-0.690684;0.118686;1.615782;0.329438;0.141842;-0.020929;-0.674299;-0.724406;0.095197;1.590852;0.334696;0.101941;0.041383;-0.639366;-0.760991;0.109569;1.519066;0.330663;0.129590;0.009639;-0.683221;-0.718556;0.122564;1.470594;0.290109;0.162693;0.019888;-0.466153;-0.869389;0.101041;1.562810;0.333622;0.124132;0.022362;-0.693371;-0.709456;0.089982;1.615652;0.340529;0.101941;0.041383;-0.639366;-0.760991;0.118337;1.478107;0.303755;0.162693;0.019888;-0.466153;-0.869389;0.038517;1.532386;0.336022;0.123869;0.311021;-0.463817;-0.820242;0.073730;1.498624;0.315240;0.172938;0.293233;-0.447875;-0.826750;0.095267;1.463465;0.291657;0.042556;0.240754;-0.440225;-0.863961;0.053280;1.519054;0.328884;0.146329;0.351150;-0.455865;-0.804654;0.024349;1.547429;0.345766;0.123869;0.311021;-0.463817;-0.820242;2023/04/27 11:22:59.0028;0.064854;1.568822;0.346422;0.093139;0.139731;-0.575084;-0.800674;0.090925;1.509356;0.325529;0.141713;0.137117;-0.565378;-0.800915;0.103950;1.464748;0.293988;0.162693;0.019888;-0.466153;-0.869389;0.075511;1.544525;0.338638;0.112642;0.161122;-0.577299;-0.792514;0.056206;1.590852;0.355556;0.093139;0.139731;-0.575084;-0.800674;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.174448;1.545751;0.283338;0.331675;-0.671911;-0.274030;-0.602856;0.147292;1.482703;0.280622;0.395234;-0.630236;-0.341723;-0.574298;0.162642;1.512834;0.279676;0.407272;-0.534298;-0.403064;-0.621446;0.191432;1.564914;0.282547;0.331675;-0.671911;-0.274030;-0.602856;1467;0.127106;1.437148;0.276846;0.162693;0.019888;-0.466153;-0.869389
NA;44807;55;-0.005736;1.702016;-0.012081;0.987883;0.128205;0.082882;0.027946;0.122579;1.593180;0.325927;0.141187;-0.020962;-0.674536;-0.724312;0.129714;1.528901;0.323851;0.147356;-0.072735;-0.682266;-0.712397;0.137734;1.478359;0.287938;0.162067;0.019949;-0.466520;-0.869308;0.125869;1.568108;0.326157;0.135622;-0.045014;-0.708896;-0.690686;0.118806;1.615947;0.329104;0.141187;-0.020962;-0.674536;-0.724312;0.095276;1.591042;0.334349;0.101335;0.041450;-0.639629;-0.760847;0.109591;1.519243;0.330352;0.128987;0.009645;-0.683383;-0.718511;0.122574;1.470726;0.289841;0.162067;0.019949;-0.466520;-0.869308;0.101098;1.562994;0.333291;0.123529;0.022366;-0.693569;-0.709368;0.090077;1.615849;0.340164;0.101335;0.041450;-0.639629;-0.760847;0.118339;1.478257;0.303478;0.162067;0.019949;-0.466520;-0.869308;0.038515;1.532617;0.335622;0.123580;0.311428;-0.464174;-0.819929;0.073743;1.498827;0.314913;0.172591;0.293654;-0.448386;-0.826396;0.095264;1.463630;0.291372;0.042017;0.240867;-0.440654;-0.863737;0.053282;1.519275;0.328512;0.146042;0.351549;-0.456283;-0.804296;0.024338;1.547668;0.345341;0.123580;0.311428;-0.464174;-0.819929;2023/04/27 11:22:59.0176;0.064900;1.569040;0.346066;0.092611;0.139815;-0.575304;-0.800562;0.090941;1.509548;0.325209;0.141190;0.137197;-0.565611;-0.800829;0.103947;1.464906;0.293709;0.162067;0.019949;-0.466520;-0.869308;0.075544;1.544734;0.338295;0.112132;0.161192;-0.577485;-0.792436;0.056262;1.591079;0.355186;0.092611;0.139815;-0.575304;-0.800562;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.174595;1.545796;0.283118;0.330861;-0.671773;-0.273666;-0.603622;0.147329;1.482796;0.280373;0.394449;-0.630157;-0.341498;-0.575057;0.162733;1.512900;0.279445;0.406377;-0.534262;-0.402901;-0.622168;0.191616;1.564927;0.282349;0.330861;-0.671773;-0.273666;-0.603622;1482;0.127088;1.437271;0.276604;0.162067;0.019949;-0.466520;-0.869308
NA;44808;56;-0.005327;1.702091;-0.012028;0.987905;0.127633;0.083693;0.027373;0.122065;1.593418;0.325418;0.142232;-0.020561;-0.674422;-0.724226;0.129311;1.529156;0.323238;0.148390;-0.072425;-0.681575;-0.712875;0.137419;1.478608;0.287366;0.163410;0.020095;-0.466904;-0.868846;0.125403;1.568352;0.325622;0.136650;-0.044614;-0.708551;-0.690863;0.118249;1.616177;0.328603;0.142232;-0.020561;-0.674422;-0.724226;0.094696;1.591211;0.333747;0.102702;0.042121;-0.639804;-0.760480;0.109219;1.519453;0.329767;0.130296;0.010347;-0.683351;-0.718295;0.122284;1.470934;0.289297;0.163410;0.020095;-0.466904;-0.868846;0.100601;1.563180;0.332708;0.124819;0.023135;-0.693789;-0.708902;0.089426;1.616007;0.339548;0.102702;0.042121;-0.639804;-0.760480;0.118051;1.478460;0.302931;0.163410;0.020095;-0.466904;-0.868846;0.038074;1.532698;0.334936;0.124725;0.312343;-0.465248;-0.818798;0.073411;1.498927;0.314381;0.173776;0.294454;-0.449430;-0.825295;0.095004;1.463760;0.290860;0.043464;0.241048;-0.440799;-0.863541;0.052883;1.519367;0.327890;0.147242;0.352406;-0.457293;-0.803128;0.023849;1.547748;0.344585;0.124725;0.312343;-0.465248;-0.818798;2023/04/27 11:22:59.0373;0.064384;1.569169;0.345376;0.093913;0.140482;-0.576156;-0.799681;0.090590;1.509704;0.324650;0.142546;0.137758;-0.566235;-0.800051;0.103685;1.465061;0.293188;0.163410;0.020095;-0.466904;-0.868846;0.075096;1.544873;0.337667;0.113454;0.161834;-0.578281;-0.791536;0.055686;1.591208;0.354438;0.093913;0.140482;-0.576156;-0.799681;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.173997;1.546190;0.282338;0.331671;-0.672171;-0.275343;-0.601970;0.146985;1.483073;0.279781;0.395306;-0.630458;-0.342982;-0.573254;0.162264;1.513238;0.278758;0.407510;-0.534487;-0.404244;-0.620360;0.190938;1.565389;0.281494;0.331671;-0.672171;-0.275343;-0.601970;1501;0.126883;1.437468;0.276094;0.163410;0.020095;-0.466904;-0.868846
NA;44809;57;-0.005127;1.702077;-0.012000;0.987839;0.128040;0.083890;0.027231;0.121823;1.593536;0.325172;0.142731;-0.020391;-0.674360;-0.724189;0.129118;1.529282;0.322935;0.148884;-0.072305;-0.681199;-0.713144;0.137266;1.478732;0.287082;0.164053;0.020148;-0.467082;-0.868629;0.125183;1.568473;0.325362;0.137141;-0.044448;-0.708364;-0.690968;0.117986;1.616291;0.328361;0.142731;-0.020391;-0.674360;-0.724189;0.094418;1.591295;0.333451;0.103364;0.042441;-0.639894;-0.760297;0.109040;1.519557;0.329479;0.130931;0.010679;-0.683326;-0.718198;0.122141;1.471038;0.289028;0.164053;0.020148;-0.467082;-0.868629;0.100363;1.563272;0.332422;0.125445;0.023503;-0.693904;-0.708667;0.089114;1.616086;0.339245;0.103364;0.042441;-0.639894;-0.760297;0.117911;1.478562;0.302660;0.164053;0.020148;-0.467082;-0.868629;0.037864;1.532747;0.334591;0.125224;0.312792;-0.465861;-0.818201;0.073252;1.498979;0.314119;0.174307;0.294841;-0.450007;-0.824730;0.094877;1.463827;0.290607;0.044156;0.241117;-0.440866;-0.863453;0.052692;1.519420;0.327580;0.147775;0.352823;-0.457873;-0.802515;0.023616;1.547800;0.344202;0.125224;0.312792;-0.465861;-0.818201;2023/04/27 11:22:59.0516;0.064137;1.569239;0.345028;0.094526;0.140808;-0.576633;-0.799207;0.090421;1.509783;0.324375;0.143189;0.138026;-0.566588;-0.799640;0.103557;1.465140;0.292931;0.164053;0.020148;-0.467082;-0.868629;0.074881;1.544945;0.337353;0.114079;0.162147;-0.578731;-0.791053;0.055409;1.591279;0.354059;0.094526;0.140808;-0.576633;-0.799207;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.173699;1.546387;0.281947;0.332096;-0.672386;-0.276191;-0.601106;0.146815;1.483211;0.279486;0.395745;-0.630630;-0.343717;-0.572321;0.162031;1.513406;0.278415;0.408094;-0.534620;-0.404912;-0.619425;0.190599;1.565620;0.281064;0.332096;-0.672386;-0.276191;-0.601106;1515;0.126782;1.437566;0.275840;0.164053;0.020148;-0.467082;-0.868629
NA;44810;58;-0.004795;1.702003;-0.012038;0.987719;0.128715;0.084430;0.026750;0.121381;1.593766;0.324704;0.143657;-0.020133;-0.674225;-0.724140;0.128757;1.529527;0.322347;0.149800;-0.072159;-0.680375;-0.713753;0.136970;1.478977;0.286525;0.165248;0.020196;-0.467394;-0.868233;0.124778;1.568709;0.324864;0.138057;-0.044206;-0.707955;-0.691221;0.117508;1.616514;0.327903;0.143657;-0.020133;-0.674225;-0.724140;0.093898;1.591464;0.332879;0.104621;0.043029;-0.640075;-0.759939;0.108708;1.519764;0.328918;0.132137;0.011283;-0.683250;-0.718041;0.121868;1.471246;0.288500;0.165248;0.020196;-0.467394;-0.868233;0.099919;1.563457;0.331870;0.126632;0.024182;-0.694136;-0.708205;0.088530;1.616244;0.338658;0.104621;0.043029;-0.640075;-0.759939;0.117646;1.478763;0.302130;0.165248;0.020196;-0.467394;-0.868233;0.037474;1.532871;0.333906;0.126028;0.313658;-0.467262;-0.816947;0.072951;1.499092;0.313611;0.175197;0.295569;-0.451289;-0.823580;0.094633;1.463965;0.290113;0.045437;0.241194;-0.440983;-0.863305;0.052335;1.519542;0.326971;0.148660;0.353622;-0.459205;-0.801238;0.023185;1.547938;0.343435;0.126028;0.313658;-0.467262;-0.816947;2023/04/27 11:22:59.0648;0.063676;1.569389;0.344334;0.095640;0.141429;-0.577701;-0.798193;0.090106;1.509943;0.323841;0.144371;0.138523;-0.567379;-0.798780;0.103313;1.465300;0.292427;0.165248;0.020196;-0.467394;-0.868233;0.074479;1.545098;0.336735;0.115220;0.162737;-0.579746;-0.790022;0.054894;1.591437;0.353295;0.095640;0.141429;-0.577701;-0.798193;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.173116;1.546776;0.281169;0.332984;-0.672856;-0.277883;-0.599306;0.146487;1.483485;0.278907;0.396638;-0.631027;-0.345148;-0.570400;0.161578;1.513739;0.277735;0.409292;-0.534940;-0.406216;-0.617502;0.189931;1.566080;0.280205;0.332984;-0.672856;-0.277883;-0.599306;1529;0.126584;1.437762;0.275341;0.165248;0.020196;-0.467394;-0.868233
NA;44811;59;-0.004704;1.701945;-0.011970;0.987662;0.128992;0.084717;0.026614;0.121495;1.593719;0.324976;0.142493;-0.020301;-0.673727;-0.724828;0.128725;1.529469;0.322479;0.148679;-0.072397;-0.679461;-0.714833;0.136853;1.478968;0.286566;0.163941;0.020229;-0.466641;-0.868885;0.124837;1.568653;0.325091;0.136927;-0.044460;-0.707320;-0.692078;0.117666;1.616469;0.328205;0.142493;-0.020301;-0.673727;-0.724828;0.094005;1.591466;0.333146;0.103326;0.042817;-0.639458;-0.760647;0.108646;1.519742;0.329011;0.130937;0.010960;-0.682284;-0.719183;0.121729;1.471271;0.288510;0.163941;0.020229;-0.466641;-0.868885;0.099961;1.563447;0.332081;0.125411;0.023876;-0.693434;-0.709121;0.088688;1.616247;0.338966;0.103326;0.042817;-0.639458;-0.760647;0.117511;1.478772;0.302150;0.163941;0.020229;-0.466641;-0.868885;0.037415;1.533004;0.333925;0.124463;0.313959;-0.467159;-0.817130;0.072854;1.499186;0.313627;0.173783;0.295881;-0.450950;-0.823953;0.094475;1.464054;0.290080;0.043931;0.241138;-0.440443;-0.863674;0.052259;1.519652;0.326994;0.147120;0.353923;-0.459102;-0.801448;0.023143;1.548089;0.343449;0.124463;0.313959;-0.467159;-0.817130;2023/04/27 11:22:59.0877;0.063741;1.569429;0.344553;0.094202;0.141035;-0.576947;-0.798979;0.090025;1.509976;0.323895;0.143018;0.138161;-0.566317;-0.799839;0.103156;1.465363;0.292406;0.163941;0.020229;-0.466641;-0.868885;0.074485;1.545130;0.336895;0.113790;0.162344;-0.578929;-0.790909;0.055012;1.591478;0.353563;0.094202;0.141035;-0.576947;-0.798979;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.173183;1.546683;0.281394;0.332815;-0.672484;-0.276617;-0.600402;0.146390;1.483467;0.278967;0.396372;-0.630725;-0.343958;-0.571637;0.161560;1.513685;0.277876;0.408785;-0.534705;-0.405064;-0.618797;0.190046;1.565947;0.280491;0.332815;-0.672484;-0.276617;-0.600402;1552;0.126377;1.437803;0.275289;0.163941;0.020229;-0.466641;-0.868885
NA;44812;60;-0.004606;1.702005;-0.011875;0.987680;0.128687;0.084977;0.026607;0.122149;1.593970;0.325617;0.141457;-0.021011;-0.672158;-0.726466;0.129174;1.529711;0.322794;0.147763;-0.073170;-0.677428;-0.716871;0.137133;1.479340;0.286661;0.162560;0.019747;-0.464783;-0.870150;0.125413;1.568893;0.325614;0.135991;-0.045265;-0.705612;-0.693952;0.118389;1.616718;0.328943;0.141457;-0.021011;-0.672158;-0.726466;0.094646;1.591765;0.333828;0.102099;0.042066;-0.637610;-0.762404;0.109065;1.520020;0.329288;0.129893;0.010171;-0.680229;-0.721328;0.121985;1.471683;0.288575;0.162560;0.019747;-0.464783;-0.870150;0.100516;1.563733;0.332609;0.124344;0.023074;-0.691533;-0.711188;0.089405;1.616532;0.339773;0.102099;0.042066;-0.637610;-0.762404;0.117794;1.479138;0.302249;0.162560;0.019747;-0.464783;-0.870150;0.037859;1.533455;0.334297;0.122660;0.313552;-0.465735;-0.818371;0.073205;1.499645;0.313823;0.172121;0.295567;-0.449260;-0.825336;0.094708;1.464546;0.290121;0.042080;0.240438;-0.438961;-0.864715;0.052666;1.520097;0.327300;0.145289;0.353562;-0.457660;-0.802765;0.023630;1.548536;0.343890;0.122660;0.313552;-0.465735;-0.818371;2023/04/27 11:22:59.1080;0.064346;1.569758;0.345152;0.092673;0.140013;-0.575105;-0.800664;0.090412;1.510336;0.324134;0.141560;0.137249;-0.564171;-0.801770;0.103394;1.465817;0.292450;0.162560;0.019747;-0.464783;-0.870150;0.075001;1.545466;0.337351;0.112257;0.161350;-0.576980;-0.792754;0.055698;1.591791;0.354281;0.092673;0.140013;-0.575105;-0.800664;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.173690;1.546956;0.281777;0.333372;-0.672228;-0.274200;-0.601487;0.146682;1.483842;0.279080;0.396871;-0.630458;-0.341673;-0.572954;0.161948;1.514016;0.278118;0.408884;-0.534592;-0.402704;-0.620366;0.190614;1.566171;0.280957;0.333372;-0.672228;-0.274200;-0.601487;1572;0.126524;1.438257;0.275210;0.162560;0.019747;-0.464783;-0.870150
