Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;43900;51;-0.024616;1.684929;0.001075;0.984157;0.161608;0.063848;0.035249;0.005408;1.572878;0.282524;0.792795;0.114729;-0.598583;0.003487;0.067895;1.571768;0.268160;0.781292;-0.032733;-0.620234;-0.061827;0.096262;1.518169;0.261815;0.709554;-0.311625;-0.528630;-0.346372;0.029809;1.576813;0.277176;0.778270;0.095029;-0.620667;0.006180;-0.016723;1.569546;0.288988;0.792795;0.114729;-0.598583;0.003487;0.038068;1.536261;0.290059;0.087241;0.832589;-0.160511;0.522897;0.076735;1.570604;0.289630;0.774690;0.139862;-0.615263;-0.041774;0.104201;1.515921;0.277243;0.709554;-0.311625;-0.528630;-0.346372;0.033635;1.563221;0.298732;0.427005;0.666267;-0.455377;0.407905;0.059663;1.526966;0.278945;0.087241;0.832589;-0.160511;0.522897;0.104589;1.530979;0.278112;0.709554;-0.311625;-0.528630;-0.346372;0.056983;1.519387;0.309186;-0.103155;0.802741;-0.332196;0.484368;0.084779;1.542907;0.322923;0.693680;0.278167;-0.654265;-0.115629;0.110267;1.510592;0.299210;0.695062;-0.130616;-0.483015;-0.516260;0.053708;1.535407;0.322575;0.293589;0.739007;-0.520220;0.311521;0.075657;1.515027;0.296766;-0.103155;0.802741;-0.332196;0.484368;2023/04/27 11:22:45.7166;0.047968;1.525578;0.299426;-0.060512;0.817614;-0.224652;0.526666;0.081212;1.559172;0.307450;0.752121;0.219498;-0.618180;-0.063150;0.111109;1.514537;0.291073;0.709554;-0.311625;-0.528630;-0.346372;0.042357;1.548943;0.313104;0.342032;0.719927;-0.478602;0.368320;0.070039;1.520486;0.288004;-0.060512;0.817614;-0.224652;0.526666;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.017718;1.521197;0.260561;0.401253;-0.607564;-0.489363;0.479986;0.085901;1.512818;0.256409;0.484974;-0.533174;-0.427359;0.545793;0.052189;1.514532;0.258648;0.557698;-0.532567;-0.434930;0.464953;-0.006987;1.522124;0.253847;0.401253;-0.607564;-0.489363;0.479986;691;0.132443;1.491355;0.266594;0.709554;-0.311625;-0.528630;-0.346372
NA;43901;52;-0.024710;1.685058;0.000908;0.984201;0.161442;0.063650;0.035130;0.005147;1.572320;0.282441;0.792360;0.116073;-0.598898;0.003638;0.067653;1.571372;0.268142;0.781053;-0.031188;-0.620630;-0.061668;0.096116;1.517836;0.261692;0.710019;-0.310171;-0.528758;-0.346527;0.029546;1.576315;0.277127;0.777828;0.096470;-0.620997;0.006355;-0.016985;1.568936;0.288874;0.792360;0.116073;-0.598898;0.003638;0.037732;1.535813;0.289981;0.088012;0.832419;-0.162298;0.522486;0.076478;1.570170;0.289616;0.774419;0.140549;-0.615411;-0.042327;0.104046;1.515565;0.277121;0.710019;-0.310171;-0.528758;-0.346527;0.033373;1.562774;0.298685;0.427235;0.665947;-0.456438;0.407000;0.059285;1.526441;0.278851;0.088012;0.832419;-0.162298;0.522486;0.104409;1.530622;0.278024;0.710019;-0.310171;-0.528758;-0.346527;0.056752;1.518878;0.309041;-0.103652;0.802885;-0.333108;0.483395;0.084542;1.542406;0.322848;0.693310;0.279708;-0.653916;-0.116100;0.110105;1.510194;0.299077;0.695472;-0.129153;-0.482776;-0.516300;0.053483;1.534863;0.322474;0.292762;0.739580;-0.520425;0.310595;0.075403;1.514535;0.296581;-0.103652;0.802885;-0.333108;0.483395;2023/04/27 11:22:45.7333;0.047710;1.525097;0.299306;-0.061080;0.817583;-0.225432;0.526316;0.080960;1.558703;0.307412;0.751811;0.220573;-0.618129;-0.063596;0.110946;1.514159;0.290951;0.710019;-0.310171;-0.528758;-0.346527;0.042110;1.548436;0.313033;0.341426;0.720231;-0.479055;0.367699;0.069773;1.520012;0.287866;-0.061080;0.817583;-0.225432;0.526316;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.017564;1.520695;0.260411;0.401437;-0.606555;-0.490649;0.479794;0.085767;1.512480;0.256267;0.484896;-0.532236;-0.428734;0.545699;0.052050;1.514112;0.258494;0.557738;-0.531483;-0.436195;0.464961;-0.007143;1.521583;0.253697;0.401437;-0.606555;-0.490649;0.479794;707;0.132340;1.491073;0.266433;0.710019;-0.310171;-0.528758;-0.346527
NA;43902;53;-0.024831;1.685289;0.000769;0.984351;0.160712;0.063197;0.035093;0.004897;1.571779;0.282366;0.791931;0.117458;-0.599194;0.003865;0.067420;1.570998;0.268132;0.780823;-0.029650;-0.621014;-0.061470;0.095973;1.517523;0.261584;0.710454;-0.308787;-0.528883;-0.346682;0.029292;1.575838;0.277087;0.777390;0.097956;-0.621309;0.006606;-0.017235;1.568338;0.288770;0.791931;0.117458;-0.599194;0.003865;0.037398;1.535395;0.289917;0.088848;0.832242;-0.164083;0.522069;0.076230;1.569761;0.289611;0.774164;0.141123;-0.615560;-0.042905;0.103896;1.515229;0.277014;0.710454;-0.308787;-0.528883;-0.346682;0.033119;1.562361;0.298648;0.427564;0.665558;-0.457521;0.406074;0.058909;1.525944;0.278772;0.088848;0.832242;-0.164083;0.522069;0.104234;1.530285;0.277949;0.710454;-0.308787;-0.528883;-0.346682;0.056524;1.518398;0.308910;-0.104025;0.803028;-0.334063;0.482418;0.084314;1.541933;0.322784;0.692956;0.281175;-0.653578;-0.116569;0.109947;1.509817;0.298959;0.695853;-0.127757;-0.482552;-0.516343;0.053265;1.534348;0.322386;0.292049;0.740094;-0.520663;0.309642;0.075151;1.514064;0.296410;-0.104025;0.803028;-0.334063;0.482418;2023/04/27 11:22:45.7456;0.047455;1.524645;0.299201;-0.061588;0.817549;-0.226211;0.525976;0.080717;1.558260;0.307383;0.751520;0.221562;-0.618081;-0.064054;0.110788;1.513803;0.290842;0.710454;-0.308787;-0.528883;-0.346682;0.041871;1.547961;0.312973;0.340909;0.720484;-0.479531;0.367063;0.069511;1.519564;0.287743;-0.061588;0.817549;-0.226211;0.525976;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.017414;1.520222;0.260284;0.401677;-0.605556;-0.491821;0.479656;0.085636;1.512161;0.256142;0.484842;-0.531337;-0.430017;0.545614;0.051915;1.513716;0.258359;0.557810;-0.530430;-0.437355;0.464986;-0.007295;1.521075;0.253573;0.401677;-0.605556;-0.491821;0.479656;719;0.132238;1.490809;0.266287;0.710454;-0.308787;-0.528883;-0.346682
NA;43903;54;-0.024987;1.685550;0.000524;0.984488;0.159848;0.063105;0.035347;0.005495;1.571299;0.284423;0.795453;0.116078;-0.594786;-0.003272;0.067834;1.569946;0.269386;0.784501;-0.030562;-0.615758;-0.066839;0.096245;1.516498;0.262048;0.714900;-0.308191;-0.522805;-0.347291;0.029869;1.575087;0.278850;0.781146;0.096275;-0.616881;-0.000489;-0.016592;1.568086;0.291093;0.795453;0.116078;-0.594786;-0.003272;0.037582;1.534318;0.291408;0.095587;0.835053;-0.173546;0.513256;0.076912;1.568521;0.290741;0.777806;0.141854;-0.610365;-0.048475;0.104363;1.514070;0.277357;0.714900;-0.308191;-0.522805;-0.347291;0.033888;1.561308;0.300330;0.433172;0.666229;-0.460179;0.395901;0.058660;1.524391;0.279856;0.095587;0.835053;-0.173546;0.513256;0.104730;1.529121;0.278396;0.714900;-0.308191;-0.522805;-0.347291;0.057461;1.516928;0.309789;-0.104108;0.805691;-0.337524;0.475501;0.085384;1.540407;0.323575;0.695284;0.284407;-0.649009;-0.120331;0.110686;1.508471;0.299159;0.699167;-0.128271;-0.475932;-0.517881;0.054349;1.532758;0.323440;0.291752;0.743354;-0.520005;0.303150;0.075897;1.512648;0.296991;-0.104108;0.805691;-0.337524;0.475501;2023/04/27 11:22:45.7593;0.048126;1.523332;0.300323;-0.060949;0.820698;-0.231325;0.518872;0.081611;1.556866;0.308358;0.754498;0.224182;-0.612992;-0.068674;0.111429;1.512525;0.291066;0.714900;-0.308191;-0.522805;-0.347291;0.042829;1.546556;0.314362;0.342110;0.723576;-0.479916;0.359277;0.069962;1.518188;0.288481;-0.060949;0.820698;-0.231325;0.518872;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.017644;1.518936;0.261918;0.406325;-0.599732;-0.492382;0.482475;0.085828;1.511186;0.256711;0.489153;-0.524363;-0.429708;0.548747;0.052139;1.512586;0.259444;0.562192;-0.523891;-0.436306;0.468097;-0.007155;1.519737;0.255539;0.406325;-0.599732;-0.492382;0.482475;734;0.132547;1.489721;0.266051;0.714900;-0.308191;-0.522805;-0.347291
NA;43904;55;-0.025043;1.685692;0.000440;0.984571;0.159310;0.063075;0.035524;0.004684;1.572267;0.283534;0.793844;0.113717;-0.597389;-0.002568;0.067107;1.570668;0.268885;0.782447;-0.033030;-0.618247;-0.066757;0.095325;1.517069;0.261912;0.712140;-0.309762;-0.524739;-0.348645;0.029101;1.575965;0.278095;0.779455;0.093738;-0.619405;0.000090;-0.017452;1.569133;0.290080;0.793844;0.113717;-0.597389;-0.002568;0.035675;1.535472;0.291179;0.115086;0.831227;-0.188674;0.510117;0.076064;1.569286;0.290295;0.776937;0.135731;-0.612627;-0.051332;0.103351;1.514666;0.277273;0.712140;-0.309762;-0.524739;-0.348645;0.032922;1.562675;0.299787;0.444433;0.656339;-0.468371;0.390292;0.056196;1.524371;0.279695;0.115086;0.831227;-0.188674;0.510117;0.103777;1.529719;0.278252;0.712140;-0.309762;-0.524739;-0.348645;0.056340;1.517770;0.309383;-0.102017;0.803944;-0.337911;0.478626;0.084238;1.541264;0.323281;0.693321;0.282981;-0.652034;-0.118658;0.109533;1.509125;0.299126;0.696515;-0.129252;-0.478542;-0.518806;0.053191;1.533667;0.322947;0.292161;0.740947;-0.521454;0.306148;0.074822;1.513347;0.296702;-0.102017;0.803944;-0.337911;0.478626;2023/04/27 11:22:45.7685;0.046928;1.524289;0.299934;-0.056879;0.819007;-0.233558;0.521002;0.080617;1.557680;0.307982;0.753316;0.221035;-0.615541;-0.069050;0.110337;1.513144;0.291022;0.712140;-0.309762;-0.524739;-0.348645;0.041750;1.547617;0.313845;0.344191;0.720303;-0.482418;0.360514;0.068753;1.518889;0.288186;-0.056879;0.819007;-0.233558;0.521002;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.016738;1.519798;0.261465;0.405709;-0.601836;-0.490778;0.482007;0.084913;1.511779;0.256544;0.488076;-0.527451;-0.428877;0.547396;0.051215;1.513313;0.259105;0.561521;-0.526325;-0.435235;0.467170;-0.008045;1.520670;0.255036;0.405709;-0.601836;-0.490778;0.482007;742;0.131491;1.490153;0.266210;0.712140;-0.309762;-0.524739;-0.348645
NA;43905;56;-0.025080;1.685839;0.000396;0.984644;0.158858;0.062898;0.035840;0.004728;1.571219;0.284557;0.793130;0.118159;-0.597460;-0.004946;0.067153;1.569783;0.269912;0.782524;-0.029248;-0.618009;-0.069757;0.095455;1.516315;0.262302;0.714318;-0.305442;-0.522780;-0.350935;0.029144;1.574992;0.279163;0.778875;0.097854;-0.619492;-0.002615;-0.017406;1.567986;0.291061;0.793130;0.118159;-0.597460;-0.004946;0.034171;1.534728;0.292382;0.140718;0.827994;-0.215661;0.498110;0.076125;1.568174;0.291298;0.777512;0.134601;-0.611441;-0.059136;0.103492;1.513750;0.277631;0.714318;-0.305442;-0.522780;-0.350935;0.032946;1.562056;0.300948;0.458829;0.646652;-0.480885;0.374254;0.053565;1.521998;0.280631;0.140718;0.827994;-0.215661;0.498110;0.103893;1.528790;0.278793;0.714318;-0.305442;-0.522780;-0.350935;0.056434;1.516390;0.309806;-0.104806;0.804189;-0.341928;0.474742;0.084365;1.539795;0.323962;0.692034;0.288138;-0.650496;-0.122147;0.109695;1.507971;0.299430;0.697795;-0.125115;-0.475487;-0.520903;0.053337;1.532127;0.323568;0.288687;0.743054;-0.522930;0.301785;0.074835;1.512054;0.296977;-0.104806;0.804189;-0.341928;0.474742;2023/04/27 11:22:45.7817;0.046902;1.523122;0.300524;-0.059507;0.819207;-0.238119;0.518323;0.080709;1.556377;0.308850;0.752799;0.224619;-0.614372;-0.073395;0.110487;1.512082;0.291371;0.714318;-0.305442;-0.522780;-0.350935;0.041839;1.546314;0.314701;0.341632;0.721994;-0.484868;0.356253;0.068659;1.517749;0.288636;-0.059507;0.819207;-0.238119;0.518323;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.016867;1.518902;0.261946;0.409876;-0.598018;-0.493319;0.480638;0.085053;1.511074;0.256868;0.490429;-0.524386;-0.432598;0.545305;0.051351;1.512514;0.259430;0.564635;-0.522064;-0.437809;0.465789;-0.007944;1.519809;0.255629;0.409876;-0.598018;-0.493319;0.480638;756;0.131661;1.489405;0.266288;0.714318;-0.305442;-0.522780;-0.350935
NA;43906;57;-0.025112;1.685928;0.000378;0.984695;0.158568;0.062695;0.036063;0.004767;1.570235;0.285517;0.792434;0.122233;-0.597542;-0.007199;0.067191;1.568930;0.270878;0.782563;-0.025876;-0.617776;-0.072656;0.095575;1.515594;0.262668;0.716365;-0.301369;-0.520905;-0.353065;0.029183;1.574071;0.280166;0.778310;0.101592;-0.619585;-0.005194;-0.017366;1.566913;0.291980;0.792434;0.122233;-0.597542;-0.007199;0.032569;1.534144;0.293620;0.168366;0.823323;-0.243382;0.484312;0.076180;1.567108;0.292240;0.778208;0.132811;-0.610129;-0.067063;0.103622;1.512876;0.277963;0.716365;-0.301369;-0.520905;-0.353065;0.032970;1.561531;0.302076;0.474310;0.635683;-0.493365;0.357111;0.050621;1.519767;0.281634;0.168366;0.823323;-0.243382;0.484312;0.103999;1.527901;0.279300;0.716365;-0.301369;-0.520905;-0.353065;0.056508;1.515080;0.310202;-0.107141;0.804490;-0.345986;0.470755;0.084485;1.538396;0.324596;0.690859;0.293028;-0.648908;-0.125568;0.109846;1.506873;0.299711;0.698998;-0.121224;-0.472581;-0.522852;0.053473;1.530663;0.324151;0.285577;0.745022;-0.524370;0.297364;0.074818;1.510817;0.297220;-0.107141;0.804490;-0.345986;0.470755;2023/04/27 11:22:45.7954;0.046860;1.522020;0.301088;-0.061785;0.819426;-0.242597;0.515627;0.080793;1.555132;0.309663;0.752382;0.227857;-0.613166;-0.077656;0.110627;1.511070;0.291696;0.716365;-0.301369;-0.520905;-0.353065;0.041920;1.545084;0.315515;0.339390;0.723527;-0.487237;0.352027;0.068543;1.516663;0.289060;-0.061785;0.819426;-0.242597;0.515627;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.016986;1.518047;0.262391;0.413880;-0.594305;-0.495646;0.479416;0.085182;1.510400;0.257169;0.492597;-0.521530;-0.436134;0.543270;0.051476;1.511751;0.259726;0.567573;-0.517995;-0.440208;0.464499;-0.007852;1.518984;0.256187;0.413880;-0.594305;-0.495646;0.479416;769;0.131818;1.488693;0.266359;0.716365;-0.301369;-0.520905;-0.353065
NA;43907;58;-0.025162;1.686004;0.000310;0.984745;0.158375;0.062397;0.036070;0.004824;1.570203;0.286164;0.791785;0.125383;-0.597739;-0.008064;0.067265;1.569138;0.271576;0.782439;-0.022638;-0.617947;-0.073611;0.095749;1.515905;0.263049;0.717416;-0.298549;-0.520327;-0.354179;0.029235;1.574126;0.280860;0.777719;0.104684;-0.619804;-0.006182;-0.017307;1.566790;0.292586;0.791785;0.125383;-0.597739;-0.008064;0.032784;1.534108;0.294035;0.164346;0.824024;-0.243445;0.484468;0.076242;1.567199;0.292933;0.777542;0.136244;-0.610129;-0.067885;0.103789;1.513105;0.278333;0.717416;-0.298549;-0.520327;-0.354179;0.033037;1.561435;0.302686;0.470758;0.638261;-0.493479;0.357055;0.050915;1.519888;0.281979;0.164346;0.824024;-0.243445;0.484468;0.104138;1.528121;0.279768;0.717416;-0.298549;-0.520327;-0.354179;0.056649;1.515001;0.310541;-0.109415;0.804381;-0.347167;0.469548;0.084573;1.538300;0.325115;0.689678;0.296108;-0.648563;-0.126615;0.110006;1.506976;0.300052;0.699652;-0.118438;-0.471310;-0.523762;0.053580;1.530494;0.324583;0.282903;0.746229;-0.524754;0.296215;0.074954;1.510819;0.297525;-0.109415;0.804381;-0.347167;0.469548;2023/04/27 11:22:45.8035;0.046993;1.521982;0.301469;-0.064224;0.819278;-0.243881;0.514958;0.080863;1.555122;0.310284;0.751431;0.230937;-0.613057;-0.078617;0.110786;1.511225;0.292064;0.717416;-0.298549;-0.520327;-0.354179;0.042006;1.544951;0.316032;0.336743;0.724816;-0.487843;0.351077;0.068680;1.516703;0.289412;-0.064224;0.819278;-0.243881;0.514958;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.017158;1.518238;0.262698;0.414857;-0.593060;-0.498000;0.477672;0.085371;1.510730;0.257505;0.493555;-0.519967;-0.438525;0.541972;0.051661;1.512013;0.260031;0.568601;-0.516122;-0.442371;0.463271;-0.007670;1.519173;0.256454;0.414857;-0.593060;-0.498000;0.477672;777;0.132035;1.489043;0.266604;0.717416;-0.298549;-0.520327;-0.354179
NA;43908;59;-0.025176;1.685986;0.000261;0.984713;0.158600;0.062261;0.036195;0.004875;1.570129;0.286796;0.791184;0.128449;-0.597870;-0.008946;0.067331;1.569300;0.272249;0.782351;-0.019457;-0.618055;-0.074545;0.095911;1.516169;0.263412;0.718452;-0.295825;-0.519721;-0.355254;0.029282;1.574138;0.281533;0.777175;0.107704;-0.619958;-0.007175;-0.017253;1.566628;0.293181;0.791184;0.128449;-0.597870;-0.008946;0.033014;1.534014;0.294423;0.159973;0.824803;-0.243129;0.484765;0.076298;1.567246;0.293600;0.776873;0.139783;-0.610110;-0.068528;0.103945;1.513288;0.278685;0.718452;-0.295825;-0.519721;-0.355254;0.033102;1.561280;0.303268;0.467064;0.640953;-0.493422;0.357164;0.051239;1.519974;0.282300;0.159973;0.824803;-0.243129;0.484765;0.104268;1.528295;0.280216;0.718452;-0.295825;-0.519721;-0.355254;0.056783;1.514887;0.310865;-0.111596;0.804286;-0.348325;0.468339;0.084657;1.538165;0.325611;0.688554;0.299059;-0.648197;-0.127664;0.110158;1.507037;0.300375;0.700297;-0.115757;-0.470034;-0.524645;0.053684;1.530292;0.324997;0.280329;0.747397;-0.525119;0.295066;0.075082;1.510783;0.297816;-0.111596;0.804286;-0.348325;0.468339;2023/04/27 11:22:45.8162;0.047127;1.521902;0.301831;-0.066653;0.819144;-0.245059;0.514302;0.080928;1.555071;0.310881;0.750497;0.233984;-0.612933;-0.079495;0.110936;1.511336;0.292413;0.718452;-0.295825;-0.519721;-0.355254;0.042089;1.544775;0.316526;0.334114;0.726108;-0.488369;0.350186;0.068818;1.516702;0.289747;-0.066653;0.819144;-0.245059;0.514302;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.017317;1.518392;0.262989;0.415756;-0.591919;-0.500301;0.475897;0.085547;1.511011;0.257826;0.494522;-0.518438;-0.440809;0.540701;0.051832;1.512232;0.260323;0.569595;-0.514335;-0.444466;0.462030;-0.007500;1.519327;0.256700;0.415756;-0.591919;-0.500301;0.475897;790;0.132237;1.489344;0.266832;0.718452;-0.295825;-0.519721;-0.355254
NA;43909;60;-0.025160;1.685912;0.000202;0.984692;0.158911;0.061889;0.036046;0.004491;1.570898;0.285657;0.790836;0.124294;-0.599242;-0.006274;0.066994;1.569858;0.271318;0.781218;-0.023419;-0.619655;-0.071956;0.095597;1.516650;0.263037;0.716416;-0.298492;-0.522297;-0.353350;0.028920;1.574821;0.280433;0.776712;0.103475;-0.621283;-0.004517;-0.017662;1.567483;0.292005;0.790836;0.124294;-0.599242;-0.006274;0.032228;1.534901;0.293850;0.170313;0.822014;-0.246771;0.484139;0.075901;1.567993;0.292711;0.776889;0.135009;-0.611356;-0.066783;0.103590;1.513906;0.278357;0.716416;-0.298492;-0.522297;-0.353350;0.032667;1.562270;0.302360;0.473478;0.635187;-0.494960;0.356891;0.050176;1.520373;0.281889;0.170313;0.822014;-0.246771;0.484139;0.103909;1.528927;0.279751;0.716416;-0.298492;-0.522297;-0.353350;0.056262;1.515788;0.310399;-0.107143;0.804304;-0.347392;0.470036;0.084171;1.539197;0.325001;0.689116;0.296248;-0.649448;-0.124796;0.109744;1.507848;0.300113;0.699131;-0.118110;-0.473331;-0.522708;0.053197;1.531328;0.324391;0.283975;0.745424;-0.524762;0.297199;0.074546;1.511509;0.297386;-0.107143;0.804304;-0.347392;0.470036;2023/04/27 11:22:45.8295;0.046634;1.522744;0.301287;-0.062510;0.818805;-0.243548;0.516078;0.080483;1.555972;0.310112;0.750833;0.230493;-0.614172;-0.076911;0.110544;1.512077;0.292116;0.716416;-0.298492;-0.522297;-0.353350;0.041623;1.545761;0.315765;0.337440;0.723800;-0.487775;0.352595;0.068330;1.517387;0.289283;-0.062510;0.818805;-0.243548;0.516078;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.016999;1.518757;0.262479;0.412893;-0.593275;-0.498650;0.478428;0.085247;1.511441;0.257474;0.491318;-0.520849;-0.439331;0.542504;0.051525;1.512629;0.259889;0.566824;-0.516601;-0.443047;0.464267;-0.007821;1.519599;0.256188;0.412893;-0.593275;-0.498650;0.478428;804;0.131917;1.489860;0.266790;0.716416;-0.298492;-0.522297;-0.353350
