Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;57223;51;-0.043731;1.694780;0.017001;0.989722;0.126413;0.066496;0.006923;-0.000656;1.614844;0.318657;-0.718976;0.468668;0.374170;0.351313;0.019963;1.555927;0.301522;-0.735715;0.469041;0.392674;0.290743;0.025271;1.495198;0.298749;-0.696903;0.506590;0.350086;0.367604;0.007925;1.592174;0.311452;-0.742188;0.437874;0.407181;0.302702;-0.004455;1.636930;0.325017;-0.718976;0.468668;0.374170;0.351313;-0.004030;1.604483;0.353044;-0.786772;0.298125;0.423481;0.335821;0.035316;1.553072;0.318744;-0.805337;0.300305;0.425233;0.283596;0.037558;1.491333;0.310723;-0.696903;0.506590;0.350086;0.367604;0.012332;1.585449;0.339200;-0.815852;0.259307;0.437369;0.275415;-0.015081;1.624674;0.365145;-0.786772;0.298125;0.423481;0.335821;0.042646;1.505274;0.306901;-0.696903;0.506590;0.350086;0.367604;0.006189;1.515116;0.355883;-0.262718;-0.762253;0.494565;-0.324586;0.045938;1.526732;0.352414;-0.786531;-0.043551;0.578747;0.211009;0.048979;1.485740;0.328610;-0.656933;0.353567;0.352707;0.564826;0.016250;1.532349;0.362844;-0.562115;-0.584712;0.568147;-0.139100;0.010302;1.498335;0.340935;-0.262718;-0.762253;0.494565;-0.324586;2023/04/27 11:25:52.8260;-0.002187;1.526739;0.349176;-0.262309;-0.809600;0.377355;-0.365164;0.042233;1.542055;0.336038;-0.839675;0.026203;0.508472;0.188985;0.047929;1.488524;0.320030;-0.696903;0.506590;0.350086;0.367604;0.007987;1.551639;0.355577;-0.588397;-0.596106;0.510294;-0.195058;0.006546;1.507933;0.334560;-0.262309;-0.809600;0.377355;-0.365164;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;-0.021643;1.535729;0.338693;-0.774697;0.325519;-0.019173;-0.541771;0.012572;1.493539;0.299856;-0.648551;0.537574;0.096906;-0.530100;-0.010961;1.513652;0.313497;-0.805854;0.375647;-0.024561;-0.457040;-0.030530;1.549957;0.358055;-0.774697;0.325519;-0.019173;-0.541771;1333;0.049976;1.457477;0.295057;-0.696903;0.506590;0.350086;0.367604
NA;57224;52;-0.043739;1.694850;0.017240;0.989778;0.125811;0.066737;0.007600;-0.001735;1.614517;0.318856;-0.721156;0.465395;0.376263;0.348954;0.019479;1.555867;0.301535;-0.737691;0.465538;0.394966;0.288252;0.025121;1.495174;0.298628;-0.698235;0.504686;0.351481;0.366362;0.007075;1.591957;0.311580;-0.744132;0.434314;0.409290;0.300202;-0.005749;1.636544;0.325287;-0.721156;0.465395;0.376263;0.348954;-0.004911;1.604128;0.353125;-0.787997;0.295281;0.424804;0.333785;0.034828;1.553058;0.318768;-0.806298;0.297760;0.426511;0.281623;0.037412;1.491351;0.310608;-0.698235;0.504686;0.351481;0.366362;0.011599;1.585235;0.339263;-0.816731;0.256712;0.438529;0.273388;-0.016128;1.624208;0.365260;-0.787997;0.295281;0.424804;0.333785;0.042432;1.505327;0.306833;-0.698235;0.504686;0.351481;0.366362;0.005882;1.514904;0.355803;-0.260472;-0.763752;0.492819;-0.325526;0.045555;1.526706;0.352394;-0.786756;-0.045439;0.578769;0.209708;0.048847;1.485782;0.328508;-0.658640;0.351586;0.353453;0.563607;0.015836;1.532180;0.362812;-0.560734;-0.586764;0.567040;-0.140541;0.010123;1.498181;0.340827;-0.260472;-0.763752;0.492819;-0.325526;2023/04/27 11:25:52.8484;-0.002580;1.526475;0.349116;-0.260571;-0.810560;0.375796;-0.365886;0.041785;1.542043;0.336047;-0.839909;0.024023;0.508829;0.187265;0.047791;1.488578;0.319933;-0.698235;0.504686;0.351481;0.366362;0.007469;1.551413;0.355565;-0.587221;-0.597704;0.509287;-0.196337;0.006258;1.507737;0.334477;-0.260571;-0.810560;0.375796;-0.365886;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;-0.022042;1.535498;0.338469;-0.773717;0.326358;-0.017266;-0.542729;0.012428;1.493445;0.299703;-0.647649;0.537904;0.098829;-0.530513;-0.011210;1.513468;0.313295;-0.805133;0.376186;-0.022659;-0.457965;-0.031046;1.549688;0.357804;-0.773717;0.326358;-0.017266;-0.542729;1356;0.050036;1.457595;0.294897;-0.698235;0.504686;0.351481;0.366362
NA;57225;53;-0.043754;1.694863;0.017446;0.989780;0.125674;0.066936;0.007821;-0.002297;1.614420;0.319600;-0.722780;0.464153;0.375534;0.348030;0.019085;1.555905;0.302025;-0.739540;0.463698;0.394535;0.287068;0.024680;1.495216;0.298983;-0.699058;0.504567;0.350084;0.366294;0.006562;1.591910;0.312232;-0.745724;0.432855;0.408606;0.299290;-0.006356;1.636416;0.326109;-0.722780;0.464153;0.375534;0.348030;-0.005162;1.604083;0.353754;-0.788653;0.295127;0.423537;0.333982;0.034475;1.553053;0.319214;-0.807079;0.297296;0.425322;0.281673;0.036999;1.491360;0.310926;-0.699058;0.504567;0.350084;0.366294;0.011291;1.585189;0.339824;-0.817316;0.256773;0.437153;0.273787;-0.016341;1.624148;0.365947;-0.788653;0.295127;0.423537;0.333982;0.042019;1.505341;0.307165;-0.699058;0.504567;0.350084;0.366294;0.005602;1.514846;0.356255;-0.260616;-0.764176;0.492567;-0.324795;0.045269;1.526628;0.352761;-0.787347;-0.045127;0.577868;0.210040;0.048476;1.485749;0.328786;-0.659253;0.351754;0.351959;0.563720;0.015577;1.532116;0.363247;-0.561278;-0.586900;0.566562;-0.139727;0.009824;1.498132;0.341262;-0.260616;-0.764176;0.492567;-0.324795;2023/04/27 11:25:52.8702;-0.002891;1.526466;0.349625;-0.260503;-0.811085;0.376030;-0.364528;0.041468;1.542000;0.336454;-0.840487;0.023987;0.507590;0.188037;0.047400;1.488563;0.320219;-0.699058;0.504567;0.350084;0.366294;0.007213;1.551382;0.356074;-0.587745;-0.597922;0.509030;-0.194765;0.005900;1.507745;0.334935;-0.260503;-0.811085;0.376030;-0.364528;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;-0.022337;1.535548;0.338981;-0.774150;0.325622;-0.017764;-0.542538;0.011989;1.493492;0.300087;-0.648544;0.536934;0.098045;-0.530547;-0.011587;1.513533;0.313760;-0.805667;0.375224;-0.023467;-0.457774;-0.031297;1.549731;0.358342;-0.774150;0.325622;-0.017764;-0.542538;1378;0.049563;1.457628;0.295116;-0.699058;0.504567;0.350084;0.366294
NA;57226;54;-0.043805;1.694750;0.017568;0.989749;0.125937;0.066867;0.008114;-0.001759;1.614734;0.320785;-0.723347;0.464447;0.373731;0.348402;0.019507;1.556232;0.303026;-0.740488;0.463413;0.392991;0.287199;0.024965;1.495539;0.299823;-0.699722;0.504726;0.348148;0.366653;0.007043;1.592224;0.313350;-0.746463;0.432910;0.406923;0.299660;-0.005754;1.636728;0.327342;-0.723347;0.464447;0.373731;0.348402;-0.004408;1.604445;0.354880;-0.788737;0.296446;0.421429;0.335278;0.034941;1.553311;0.320165;-0.807452;0.297981;0.423420;0.282744;0.037308;1.491632;0.311722;-0.699722;0.504726;0.348148;0.366653;0.011926;1.585499;0.340883;-0.817604;0.257761;0.435202;0.275104;-0.015457;1.624553;0.367122;-0.788737;0.296446;0.421429;0.335278;0.042350;1.505609;0.307993;-0.699722;0.504726;0.348148;0.366653;0.006055;1.515213;0.357287;-0.262752;-0.763469;0.494122;-0.322367;0.045778;1.526793;0.353624;-0.788001;-0.043285;0.576358;0.212115;0.048829;1.485958;0.329553;-0.659552;0.352246;0.350031;0.564263;0.016157;1.532428;0.364232;-0.562973;-0.585577;0.566937;-0.136908;0.010113;1.498472;0.342279;-0.262752;-0.763469;0.494122;-0.322367;2023/04/27 11:25:52.8926;-0.002469;1.526910;0.350732;-0.263467;-0.810331;0.378100;-0.361926;0.041961;1.542207;0.337360;-0.840961;0.025801;0.506003;0.189948;0.047735;1.488792;0.320995;-0.699722;0.504726;0.348148;0.366653;0.007827;1.551767;0.357104;-0.589887;-0.596306;0.509558;-0.191842;0.006112;1.508099;0.336033;-0.263467;-0.810331;0.378100;-0.361926;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;-0.021956;1.535870;0.339967;-0.774520;0.325041;-0.017671;-0.542361;0.012272;1.493842;0.300942;-0.649558;0.535836;0.097687;-0.530482;-0.011253;1.513885;0.314700;-0.806183;0.374341;-0.023694;-0.457577;-0.030900;1.550035;0.359349;-0.774520;0.325041;-0.017671;-0.542361;1401;0.049760;1.457906;0.295821;-0.699722;0.504726;0.348148;0.366653
NA;57227;55;-0.043857;1.694781;0.017730;0.989781;0.125945;0.066400;0.007868;-0.002057;1.614020;0.320295;-0.722783;0.463625;0.376432;0.347759;0.019486;1.555559;0.302734;-0.739724;0.462787;0.395633;0.286552;0.025085;1.494877;0.299601;-0.699135;0.504055;0.350269;0.366676;0.006854;1.591526;0.312939;-0.745714;0.432245;0.409533;0.298928;-0.006161;1.636010;0.326798;-0.722783;0.463625;0.376432;0.347759;-0.004872;1.603645;0.354480;-0.788763;0.294145;0.424057;0.333929;0.034860;1.552692;0.319936;-0.807108;0.296497;0.425816;0.281686;0.037386;1.491010;0.311555;-0.699135;0.504055;0.350269;0.366676;0.011619;1.584785;0.340551;-0.817330;0.255914;0.437655;0.273747;-0.016093;1.623680;0.366683;-0.788763;0.294145;0.424057;0.333929;0.042419;1.504991;0.307850;-0.699135;0.504055;0.350269;0.366676;0.005935;1.514534;0.356963;-0.261027;-0.763624;0.493100;-0.324954;0.045623;1.526237;0.353469;-0.787103;-0.044240;0.578085;0.210547;0.048856;1.485380;0.329459;-0.659264;0.351165;0.352029;0.564030;0.015940;1.531792;0.363944;-0.561576;-0.586125;0.567118;-0.139526;0.010138;1.497803;0.341984;-0.261027;-0.763624;0.493100;-0.324954;2023/04/27 11:25:52.9161;-0.002589;1.526160;0.350347;-0.261802;-0.810302;0.376989;-0.364349;0.041837;1.541624;0.337172;-0.840198;0.024507;0.507923;0.188365;0.047788;1.488202;0.320893;-0.699135;0.504055;0.350269;0.366676;0.007580;1.551059;0.356762;-0.588391;-0.596852;0.509688;-0.194376;0.006140;1.507387;0.335687;-0.261802;-0.810302;0.376989;-0.364349;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;-0.022156;1.535214;0.339375;-0.773288;0.328457;-0.015092;-0.542138;0.012389;1.493157;0.300650;-0.648272;0.537942;0.099471;-0.529593;-0.011250;1.513187;0.314231;-0.805332;0.376829;-0.021327;-0.457149;-0.031291;1.549418;0.358639;-0.773288;0.328457;-0.015092;-0.542138;1423;0.049977;1.457290;0.295764;-0.699135;0.504055;0.350269;0.366676
NA;57228;56;-0.043894;1.694954;0.018138;0.989984;0.124753;0.065635;0.007814;-0.002372;1.613148;0.319710;-0.722027;0.462716;0.379814;0.346861;0.019504;1.554731;0.302416;-0.738668;0.462207;0.398888;0.285697;0.025249;1.494061;0.299366;-0.698355;0.503356;0.352710;0.366782;0.006671;1.590672;0.312460;-0.744703;0.431587;0.412767;0.297948;-0.006611;1.635134;0.326138;-0.722027;0.462716;0.379814;0.346861;-0.005423;1.602612;0.354047;-0.789007;0.290809;0.427366;0.332051;0.034806;1.551925;0.319693;-0.806802;0.294408;0.428761;0.280284;0.037498;1.490238;0.311386;-0.698355;0.503356;0.352710;0.366782;0.011275;1.583879;0.340193;-0.817139;0.253243;0.440705;0.271904;-0.016877;1.622538;0.366212;-0.789007;0.290809;0.427366;0.332051;0.042526;1.504222;0.307715;-0.698355;0.503356;0.352710;0.366782;0.005838;1.513682;0.356595;-0.258602;-0.763945;0.491693;-0.328256;0.045474;1.525544;0.353315;-0.785991;-0.045529;0.580205;0.208586;0.048908;1.484659;0.329383;-0.658817;0.349983;0.354358;0.563829;0.015713;1.530993;0.363626;-0.559692;-0.586971;0.567277;-0.142854;0.010234;1.496971;0.341649;-0.258602;-0.763945;0.491693;-0.328256;2023/04/27 11:25:52.9374;-0.002677;1.525201;0.349898;-0.259279;-0.810462;0.375425;-0.367399;0.041728;1.540898;0.336977;-0.839283;0.022589;0.510263;0.186347;0.047873;1.487465;0.320808;-0.698355;0.503356;0.352710;0.366782;0.007317;1.550153;0.356382;-0.586262;-0.597848;0.509742;-0.197584;0.006252;1.506492;0.335277;-0.259279;-0.810462;0.375425;-0.367399;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;-0.022381;1.534442;0.338645;-0.771680;0.333227;-0.011720;-0.541602;0.012549;1.492318;0.300324;-0.646719;0.540753;0.101566;-0.528229;-0.011221;1.512349;0.313671;-0.804303;0.380176;-0.018376;-0.456318;-0.031767;1.548708;0.357742;-0.771680;0.333227;-0.011720;-0.541602;1445;0.050246;1.456520;0.295737;-0.698355;0.503356;0.352710;0.366782
NA;57229;57;-0.043887;1.695014;0.018457;0.990100;0.124094;0.065191;0.007345;-0.003375;1.613839;0.320867;-0.723983;0.463600;0.376322;0.345406;0.018475;1.555521;0.303207;-0.741553;0.461404;0.396039;0.283479;0.024353;1.494872;0.299939;-0.701139;0.503156;0.349857;0.364471;0.005619;1.591387;0.313488;-0.747015;0.431821;0.409422;0.296433;-0.007550;1.635816;0.327371;-0.723983;0.463600;0.376322;0.345406;-0.006003;1.603360;0.355093;-0.790424;0.293292;0.423308;0.331693;0.033923;1.552692;0.320348;-0.808958;0.294685;0.425372;0.278938;0.036716;1.491039;0.311841;-0.701139;0.503156;0.349857;0.364471;0.010527;1.584587;0.341093;-0.818815;0.255061;0.436729;0.271577;-0.017282;1.623329;0.367352;-0.790424;0.293292;0.423308;0.331693;0.041666;1.505052;0.308139;-0.701139;0.503156;0.349857;0.364471;0.005320;1.514327;0.357398;-0.259625;-0.765909;0.490761;-0.324240;0.044932;1.526220;0.353789;-0.788584;-0.045905;0.576369;0.209350;0.048274;1.485429;0.329684;-0.661586;0.350653;0.351122;0.562192;0.015261;1.531620;0.364381;-0.561574;-0.588355;0.564839;-0.139391;0.009593;1.497660;0.342367;-0.259625;-0.765909;0.490761;-0.324240;2023/04/27 11:25:52.9603;-0.003312;1.525905;0.350847;-0.260757;-0.812122;0.374749;-0.363356;0.041014;1.541622;0.337537;-0.841553;0.022712;0.506433;0.186542;0.047162;1.488263;0.321128;-0.701139;0.503156;0.349857;0.364471;0.006772;1.550840;0.357257;-0.588525;-0.598701;0.507424;-0.194211;0.005466;1.507204;0.336125;-0.260757;-0.812122;0.374749;-0.363356;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;-0.022994;1.534889;0.339968;-0.771201;0.328648;-0.013862;-0.545020;0.011669;1.493087;0.301038;-0.647775;0.535708;0.100167;-0.532326;-0.012015;1.512959;0.314772;-0.804136;0.375861;-0.020887;-0.460062;-0.032238;1.549029;0.359227;-0.771201;0.328648;-0.013862;-0.545020;1468;0.049409;1.457413;0.295929;-0.701139;0.503156;0.349857;0.364471
NA;57230;58;-0.043810;1.694880;0.018650;0.989985;0.125066;0.065144;0.006678;-0.002702;1.613674;0.320517;-0.723157;0.465325;0.376415;0.344716;0.019096;1.555277;0.303052;-0.740838;0.463013;0.396061;0.282690;0.024925;1.494613;0.300002;-0.700234;0.504807;0.349994;0.363796;0.006268;1.591187;0.313214;-0.746299;0.433554;0.409432;0.295693;-0.006852;1.635679;0.326940;-0.723157;0.465325;0.376415;0.344716;-0.005264;1.603375;0.354752;-0.789730;0.295705;0.423329;0.331176;0.034560;1.552503;0.320187;-0.808378;0.296870;0.425361;0.278319;0.037297;1.490816;0.311906;-0.700234;0.504807;0.349994;0.363796;0.011224;1.584516;0.340817;-0.818304;0.257361;0.436689;0.271009;-0.016493;1.623419;0.366932;-0.789730;0.295705;0.423329;0.331176;0.042255;1.504811;0.308150;-0.700234;0.504807;0.349994;0.363796;0.005970;1.514339;0.357427;-0.261457;-0.765357;0.490465;-0.324519;0.045585;1.526150;0.353716;-0.788936;-0.043680;0.576184;0.209006;0.048871;1.485264;0.329764;-0.660899;0.352334;0.351711;0.561580;0.015941;1.531646;0.364335;-0.563063;-0.587085;0.564602;-0.139700;0.010207;1.497615;0.342450;-0.261457;-0.765357;0.490465;-0.324519;2023/04/27 11:25:52.9827;-0.002640;1.525892;0.350828;-0.262516;-0.811702;0.374025;-0.363774;0.041661;1.541493;0.337410;-0.841680;0.025093;0.506317;0.185980;0.047753;1.488067;0.321198;-0.700234;0.504807;0.349994;0.363796;0.007457;1.550848;0.357131;-0.589940;-0.597521;0.506908;-0.194895;0.006123;1.507131;0.336173;-0.262516;-0.811702;0.374025;-0.363774;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;-0.022403;1.534765;0.339935;-0.770575;0.329701;-0.015058;-0.545239;0.012241;1.492842;0.301116;-0.646860;0.536533;0.099077;-0.532812;-0.011437;1.512753;0.314805;-0.803418;0.377051;-0.021912;-0.460297;-0.031635;1.548966;0.359155;-0.770575;0.329701;-0.015058;-0.545239;1490;0.049951;1.457120;0.296113;-0.700234;0.504807;0.349994;0.363796
NA;57231;59;-0.043634;1.694680;0.018706;0.989799;0.126305;0.065559;0.006801;-0.002166;1.612977;0.321552;-0.725447;0.463841;0.373759;0.344793;0.019552;1.554688;0.303634;-0.743108;0.461426;0.393516;0.282882;0.025367;1.494050;0.300074;-0.703063;0.502951;0.346863;0.363908;0.006774;1.590537;0.314070;-0.748564;0.431886;0.406874;0.295940;-0.006289;1.634941;0.328129;-0.725447;0.463841;0.373759;0.344793;-0.004700;1.602203;0.355908;-0.792842;0.291149;0.420650;0.331191;0.035100;1.551780;0.320671;-0.810996;0.293299;0.422465;0.278899;0.037795;1.490161;0.311888;-0.703063;0.502951;0.346863;0.363908;0.011801;1.583554;0.341708;-0.821042;0.252786;0.434076;0.271234;-0.015969;1.622066;0.368347;-0.792842;0.291149;0.420650;0.331191;0.042737;1.504185;0.308224;-0.703063;0.502951;0.346863;0.363908;0.006707;1.513327;0.357738;-0.259030;-0.767438;0.491170;-0.320461;0.046289;1.525167;0.353939;-0.790197;-0.046608;0.573204;0.211788;0.049459;1.484470;0.329651;-0.663142;0.351118;0.347901;0.562071;0.016702;1.530573;0.364760;-0.561636;-0.590165;0.563756;-0.135830;0.010879;1.496743;0.342587;-0.259030;-0.767438;0.491170;-0.320461;2023/04/27 11:25:53.0045;-0.001922;1.524871;0.351250;-0.259618;-0.813881;0.374460;-0.360521;0.042285;1.540637;0.337772;-0.843035;0.021688;0.503609;0.187619;0.048299;1.487339;0.321113;-0.703063;0.502951;0.346863;0.363908;0.008162;1.549788;0.357728;-0.588262;-0.600927;0.505991;-0.191854;0.006800;1.506249;0.336396;-0.259618;-0.813881;0.374460;-0.360521;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;-0.021815;1.533971;0.340442;-0.771214;0.327488;-0.013949;-0.545699;0.012688;1.492271;0.301229;-0.649183;0.533198;0.099387;-0.533276;-0.010916;1.512105;0.315154;-0.804542;0.374097;-0.021604;-0.460757;-0.031037;1.548068;0.359742;-0.771214;0.327488;-0.013949;-0.545699;1512;0.050375;1.456589;0.295777;-0.703063;0.502951;0.346863;0.363908
NA;57232;60;-0.043418;1.694598;0.018771;0.989754;0.126197;0.066433;0.006945;-0.001740;1.612422;0.322348;-0.727136;0.462816;0.371765;0.344769;0.019913;1.554211;0.304101;-0.744767;0.460345;0.391586;0.282956;0.025715;1.493598;0.300135;-0.705312;0.501472;0.344355;0.363978;0.007176;1.590016;0.314736;-0.750239;0.430719;0.404947;0.296041;-0.005844;1.634356;0.329036;-0.727136;0.462816;0.371765;0.344769;-0.004294;1.601204;0.356853;-0.795574;0.286825;0.418663;0.330931;0.035529;1.551198;0.321059;-0.813204;0.290102;0.420197;0.279240;0.038189;1.489636;0.311876;-0.705312;0.501472;0.344355;0.363978;0.012240;1.582754;0.342434;-0.823398;0.248532;0.432108;0.271166;-0.015621;1.620894;0.369512;-0.795574;0.286825;0.418663;0.330931;0.043118;1.503681;0.308287;-0.705312;0.501472;0.344355;0.363978;0.007298;1.512510;0.357983;-0.256912;-0.769168;0.491716;-0.317162;0.046850;1.524379;0.354116;-0.791199;-0.049078;0.570763;0.214069;0.049925;1.483834;0.329564;-0.664926;0.350155;0.344852;0.562443;0.017309;1.529708;0.365101;-0.560350;-0.592767;0.563050;-0.132703;0.011420;1.496047;0.342688;-0.256912;-0.769168;0.491716;-0.317162;2023/04/27 11:25:53.0274;-0.001345;1.524032;0.351578;-0.257139;-0.815683;0.374719;-0.357949;0.042782;1.539949;0.338062;-0.844115;0.018763;0.501459;0.188829;0.048731;1.486756;0.321049;-0.705312;0.501472;0.344355;0.363978;0.008719;1.548918;0.358203;-0.586768;-0.603802;0.505187;-0.189508;0.007351;1.505528;0.336562;-0.257139;-0.815683;0.374719;-0.357949;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;-0.021355;1.533361;0.340819;-0.771557;0.326351;-0.012865;-0.545921;0.013040;1.491812;0.301321;-0.651041;0.530676;0.099512;-0.533504;-0.010499;1.511595;0.315427;-0.805364;0.372118;-0.021285;-0.460939;-0.030592;1.547391;0.360161;-0.771557;0.326351;-0.012865;-0.545921;1535;0.050708;1.456164;0.295514;-0.705312;0.501472;0.344355;0.363978
