Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;73007;51;-0.035123;1.697063;0.000251;0.983283;0.150789;0.101527;0.010448;0.022707;1.511878;0.431957;0.976764;0.066029;-0.172210;0.109163;0.050380;1.506768;0.374363;0.961066;-0.123246;-0.221050;0.110907;0.072843;1.475268;0.327025;0.960888;-0.241565;-0.131832;0.031004;0.032534;1.514182;0.408771;0.972108;0.022676;-0.202577;0.115995;0.015245;1.509092;0.453848;0.976764;0.066029;-0.172210;0.109163;0.055022;1.526908;0.446427;0.993473;0.014629;-0.112908;-0.007091;0.072374;1.513779;0.377121;0.980916;-0.150037;-0.119525;0.031733;0.089708;1.479360;0.327507;0.960888;-0.241565;-0.131832;0.031004;0.061475;1.526587;0.418499;0.992896;-0.009730;-0.113009;0.035953;0.049515;1.527372;0.471837;0.993473;0.014629;-0.112908;-0.007091;0.086596;1.492362;0.334487;0.960888;-0.241565;-0.131832;0.031004;0.116865;1.497365;0.427827;0.955037;0.212248;-0.030486;-0.204760;0.114148;1.499850;0.376051;0.988099;-0.065718;0.032723;-0.135168;0.114317;1.481426;0.332271;0.959524;-0.193307;-0.042210;-0.200413;0.116783;1.503718;0.407671;0.968577;0.148638;0.032224;-0.196793;0.113799;1.489551;0.449076;0.955037;0.212248;-0.030486;-0.204760;2023/04/27 11:29:42.1623;0.087058;1.517983;0.444192;0.984531;0.132108;-0.092236;-0.068834;0.093534;1.509286;0.377702;0.990138;-0.127875;-0.044640;-0.035799;0.106111;1.483854;0.329232;0.960888;-0.241565;-0.131832;0.031004;0.090318;1.519690;0.416788;0.995682;0.034704;-0.056956;-0.064566;0.082448;1.513276;0.468689;0.984531;0.132108;-0.092236;-0.068834;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.030504;1.454119;0.387452;0.576775;-0.100458;-0.197463;0.786287;0.065042;1.465262;0.329194;0.558387;-0.161905;-0.272899;0.766497;0.046336;1.457226;0.356211;0.647347;-0.142492;-0.188243;0.724709;0.019488;1.449525;0.410120;0.576775;-0.100458;-0.197463;0.786287;1578;0.100819;1.470946;0.291853;0.960888;-0.241565;-0.131832;0.031004
NA;73008;52;-0.034194;1.697654;-0.001309;0.983241;0.149916;0.103511;0.006957;0.023384;1.511210;0.431989;0.976907;0.071234;-0.171882;0.105051;0.050893;1.506551;0.374289;0.962281;-0.118979;-0.220208;0.106619;0.073142;1.475094;0.326831;0.961621;-0.239561;-0.131145;0.026395;0.033167;1.513734;0.408808;0.972548;0.028082;-0.202132;0.111829;0.015955;1.508219;0.453865;0.976907;0.071234;-0.171882;0.105051;0.055691;1.525926;0.446515;0.993343;0.019906;-0.112889;-0.011367;0.072945;1.513355;0.377097;0.981673;-0.146214;-0.119143;0.027297;0.090042;1.479051;0.327337;0.961621;-0.239561;-0.131145;0.026395;0.062141;1.525887;0.418585;0.993063;-0.004307;-0.113156;0.031681;0.050187;1.526139;0.471930;0.993343;0.019906;-0.112889;-0.011367;0.087007;1.492045;0.334357;0.961621;-0.239561;-0.131145;0.026395;0.116803;1.495452;0.427682;0.951062;0.225390;-0.034103;-0.208608;0.114597;1.499069;0.375976;0.988225;-0.055290;0.030114;-0.139457;0.114633;1.480880;0.332098;0.959146;-0.190848;-0.041112;-0.204758;0.116992;1.502293;0.407687;0.965893;0.161588;0.028869;-0.200267;0.113428;1.487130;0.448689;0.951062;0.225390;-0.034103;-0.208608;2023/04/27 11:29:42.1959;0.087495;1.516286;0.444257;0.982832;0.141464;-0.093325;-0.072935;0.094065;1.508675;0.377666;0.990907;-0.120402;-0.044938;-0.039856;0.106450;1.483395;0.329067;0.961621;-0.239561;-0.131145;0.026395;0.090841;1.518502;0.416901;0.994995;0.044246;-0.057766;-0.068493;0.082786;1.511135;0.468646;0.982832;0.141464;-0.093325;-0.072935;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.030703;1.454231;0.387260;0.580604;-0.101209;-0.197987;0.783235;0.065286;1.465127;0.328976;0.562424;-0.162078;-0.272091;0.763791;0.046557;1.457234;0.356019;0.651005;-0.142799;-0.188051;0.721414;0.019622;1.449701;0.409909;0.580604;-0.101209;-0.197987;0.783235;1612;0.101069;1.470735;0.291616;0.961621;-0.239561;-0.131145;0.026395
NA;73009;53;-0.033384;1.697729;-0.002357;0.983207;0.148740;0.105623;0.004889;0.025896;1.512354;0.432737;0.978207;0.064619;-0.167968;0.103553;0.052973;1.506860;0.374897;0.962585;-0.124687;-0.215814;0.106336;0.074717;1.474853;0.327571;0.960978;-0.244507;-0.126661;0.026343;0.035530;1.514521;0.409457;0.973678;0.021494;-0.198077;0.110701;0.018606;1.509693;0.454702;0.978207;0.064619;-0.167968;0.103553;0.058433;1.527020;0.446881;0.993876;0.013203;-0.108965;-0.012791;0.075071;1.513613;0.377457;0.981450;-0.151293;-0.114680;0.026744;0.091634;1.478752;0.327901;0.960978;-0.244507;-0.126661;0.026343;0.064655;1.526604;0.418903;0.993530;-0.010633;-0.108915;0.030359;0.053138;1.527584;0.472335;0.993876;0.013203;-0.108965;-0.012791;0.088708;1.491826;0.334820;0.960978;-0.244507;-0.126661;0.026343;0.119727;1.496869;0.427918;0.954766;0.207446;-0.028375;-0.211150;0.116662;1.499169;0.376140;0.987018;-0.067678;0.036299;-0.141059;0.116276;1.480540;0.332448;0.957974;-0.196569;-0.037886;-0.205452;0.119563;1.503112;0.407727;0.967669;0.145362;0.034542;-0.203209;0.116755;1.489257;0.449253;0.954766;0.207446;-0.028375;-0.211150;2023/04/27 11:29:42.2363;0.090342;1.517770;0.444430;0.984745;0.129109;-0.089095;-0.075304;0.096178;1.508864;0.377900;0.989981;-0.128983;-0.039962;-0.041290;0.108077;1.483054;0.329459;0.960978;-0.244507;-0.126661;0.026343;0.093400;1.519360;0.416996;0.995538;0.032667;-0.053215;-0.070749;0.085879;1.513226;0.468985;0.984745;0.129109;-0.089095;-0.075304;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.032692;1.454473;0.388497;0.581148;-0.101487;-0.194598;0.783645;0.066839;1.464939;0.329874;0.563412;-0.160927;-0.267046;0.765085;0.048328;1.457250;0.357127;0.651619;-0.142515;-0.183286;0.722141;0.021692;1.450084;0.411214;0.581148;-0.101487;-0.194598;0.783645;1652;0.102345;1.470038;0.292183;0.960978;-0.244507;-0.126661;0.026343
NA;73010;54;-0.032860;1.696415;-0.003036;0.982474;0.152215;0.107509;0.004289;0.025428;1.513165;0.430986;0.977524;0.063707;-0.168818;0.109035;0.052765;1.507439;0.373311;0.961110;-0.128604;-0.217793;0.110887;0.074996;1.475213;0.326360;0.959488;-0.248203;-0.129811;0.030441;0.035118;1.515288;0.407725;0.972875;0.019409;-0.199248;0.115922;0.018104;1.510502;0.452939;0.977524;0.063707;-0.168818;0.109035;0.057906;1.528133;0.445197;0.993827;0.012490;-0.109916;-0.008385;0.074792;1.514404;0.375913;0.980613;-0.154750;-0.116216;0.030752;0.091878;1.479257;0.326735;0.959488;-0.248203;-0.129811;0.030441;0.064187;1.527640;0.417233;0.993262;-0.012489;-0.109858;0.034726;0.052555;1.528712;0.470639;0.993827;0.012490;-0.109916;-0.008385;0.088813;1.492364;0.333531;0.959488;-0.248203;-0.129811;0.030441;0.119512;1.498266;0.426700;0.955855;0.205692;-0.028940;-0.207834;0.116511;1.500305;0.374913;0.987332;-0.070145;0.035053;-0.137937;0.116487;1.481296;0.331384;0.957890;-0.200098;-0.041834;-0.201636;0.119342;1.504424;0.406484;0.968645;0.143428;0.033770;-0.200036;0.116553;1.490725;0.448063;0.955855;0.205692;-0.028940;-0.207834;2023/04/27 11:29:42.2766;0.089861;1.518933;0.442956;0.984892;0.129689;-0.090092;-0.071082;0.095937;1.509839;0.376495;0.989752;-0.131314;-0.041730;-0.037507;0.108281;1.483713;0.328335;0.959488;-0.248203;-0.129811;0.030441;0.092985;1.520513;0.415529;0.995758;0.032352;-0.054568;-0.066657;0.085359;1.514348;0.467497;0.984892;0.129689;-0.090092;-0.071082;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.032772;1.454599;0.387154;0.575199;-0.105911;-0.197810;0.786639;0.067186;1.465255;0.328707;0.557873;-0.162001;-0.267548;0.768733;0.048661;1.457454;0.355918;0.646297;-0.145850;-0.185862;0.725592;0.021543;1.450137;0.409744;0.575199;-0.105911;-0.197810;0.786639;1693;0.102835;1.470325;0.291148;0.959488;-0.248203;-0.129811;0.030441
NA;73011;55;-0.032600;1.694587;-0.003158;0.981315;0.159058;0.108239;0.002651;0.026021;1.513682;0.431149;0.978098;0.058530;-0.167651;0.108594;0.053228;1.507553;0.373436;0.961077;-0.130999;-0.216234;0.111417;0.075266;1.475452;0.326309;0.960020;-0.247198;-0.127355;0.032188;0.035674;1.515588;0.407854;0.973234;0.015172;-0.197909;0.115836;0.018721;1.511264;0.453139;0.978098;0.058530;-0.167651;0.108594;0.058662;1.528379;0.445270;0.994108;0.010519;-0.107629;-0.007389;0.075253;1.514565;0.375922;0.980777;-0.155019;-0.114048;0.032238;0.092140;1.479537;0.326592;0.960020;-0.247198;-0.127355;0.032188;0.064815;1.527819;0.417278;0.993462;-0.013704;-0.107538;0.035785;0.053427;1.529054;0.470733;0.994108;0.010519;-0.107629;-0.007389;0.089081;1.492627;0.333424;0.960020;-0.247198;-0.127355;0.032188;0.120385;1.498610;0.426442;0.956697;0.202902;-0.025054;-0.207204;0.116998;1.500568;0.374658;0.987360;-0.070786;0.038324;-0.136530;0.116768;1.481627;0.331099;0.958403;-0.199869;-0.039142;-0.199960;0.120035;1.504701;0.406208;0.969026;0.141000;0.037536;-0.199248;0.117629;1.491148;0.447859;0.956697;0.202902;-0.025054;-0.207204;2023/04/27 11:29:42.3203;0.090678;1.519194;0.442873;0.985443;0.127929;-0.087201;-0.070236;0.096412;1.510050;0.376374;0.989913;-0.131307;-0.039243;-0.035940;0.108539;1.484030;0.328102;0.960020;-0.247198;-0.127355;0.032188;0.093642;1.520713;0.415425;0.996023;0.030976;-0.051776;-0.065560;0.086329;1.514682;0.467454;0.985443;0.127929;-0.087201;-0.070236;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.033570;1.454493;0.387356;0.574518;-0.101279;-0.196683;0.788028;0.067496;1.465471;0.328689;0.557437;-0.158011;-0.267263;0.769979;0.049185;1.457507;0.355996;0.645733;-0.141469;-0.184530;0.727299;0.022555;1.449918;0.410028;0.574518;-0.101279;-0.196683;0.788028;1736;0.102909;1.470688;0.290926;0.960020;-0.247198;-0.127355;0.032188
NA;73012;56;-0.031672;1.692611;-0.002794;0.979346;0.169492;0.110233;0.001443;0.025868;1.514218;0.430264;0.978037;0.055503;-0.168245;0.109806;0.053177;1.507912;0.372616;0.960531;-0.132740;-0.216878;0.112804;0.075334;1.475988;0.325429;0.960219;-0.246049;-0.127494;0.034420;0.035553;1.516044;0.406976;0.972988;0.013199;-0.198415;0.117271;0.018527;1.511926;0.452254;0.978037;0.055503;-0.168245;0.109806;0.058572;1.528860;0.444437;0.994179;0.008329;-0.107283;-0.005399;0.075172;1.515022;0.375093;0.980666;-0.155311;-0.113999;0.034307;0.092189;1.480157;0.325700;0.960219;-0.246049;-0.127494;0.034420;0.064709;1.528279;0.416443;0.993415;-0.014292;-0.107211;0.037798;0.053353;1.529639;0.469901;0.994179;0.008329;-0.107283;-0.005399;0.089060;1.493222;0.332544;0.960219;-0.246049;-0.127494;0.034420;0.120344;1.498729;0.425511;0.955670;0.209100;-0.024111;-0.205891;0.116980;1.501220;0.373765;0.987911;-0.066219;0.038808;-0.134690;0.116796;1.482355;0.330174;0.959057;-0.199037;-0.038970;-0.197676;0.120001;1.505068;0.405353;0.968438;0.147049;0.038362;-0.197567;0.117579;1.490990;0.446828;0.955670;0.209100;-0.024111;-0.205891;2023/04/27 11:29:42.3647;0.090616;1.519392;0.442058;0.985372;0.130201;-0.086370;-0.068044;0.096351;1.510605;0.375517;0.990299;-0.129038;-0.039138;-0.033536;0.108553;1.484725;0.327189;0.960219;-0.246049;-0.127494;0.034420;0.093557;1.521081;0.414617;0.996107;0.033908;-0.051242;-0.063207;0.086308;1.514754;0.466623;0.985372;0.130201;-0.086370;-0.068044;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.034052;1.454741;0.386625;0.572931;-0.097690;-0.195010;0.790049;0.067629;1.465959;0.327815;0.555762;-0.155953;-0.267443;0.771545;0.049431;1.457862;0.355160;0.644256;-0.138240;-0.182889;0.729641;0.023232;1.450093;0.409377;0.572931;-0.097690;-0.195010;0.790049;1781;0.102949;1.471421;0.289995;0.960219;-0.246049;-0.127494;0.034420
NA;73013;57;-0.030964;1.690413;-0.002751;0.976987;0.181017;0.112820;0.000111;0.026139;1.513955;0.430372;0.977544;0.058153;-0.163464;0.119605;0.053087;1.508153;0.372514;0.960138;-0.130897;-0.214215;0.122935;0.075321;1.476458;0.325211;0.960107;-0.246358;-0.124651;0.044315;0.035584;1.515994;0.407003;0.972570;0.016078;-0.194107;0.127169;0.019039;1.511495;0.452422;0.977544;0.058153;-0.163464;0.119605;0.058725;1.529557;0.444154;0.994654;0.007219;-0.102949;0.003736;0.074978;1.515657;0.374741;0.980392;-0.156691;-0.111091;0.044026;0.092102;1.480924;0.325293;0.960107;-0.246358;-0.124651;0.044315;0.064633;1.528943;0.416110;0.993448;-0.015669;-0.102976;0.047018;0.053711;1.530349;0.469658;0.994654;0.007219;-0.102949;0.003736;0.088810;1.493956;0.332122;0.960107;-0.246358;-0.124651;0.044315;0.120868;1.500025;0.424734;0.957092;0.210045;-0.017986;-0.198826;0.117007;1.502584;0.373027;0.988906;-0.065940;0.042772;-0.126045;0.116706;1.483568;0.329502;0.960604;-0.201316;-0.036116;-0.188170;0.120242;1.506409;0.404596;0.969694;0.147098;0.044093;-0.190031;0.118413;1.492170;0.446046;0.957092;0.210045;-0.017986;-0.198826;2023/04/27 11:29:42.4086;0.091005;1.520496;0.441534;0.986531;0.129272;-0.080417;-0.059819;0.096235;1.511612;0.374961;0.990573;-0.130120;-0.035422;-0.024048;0.108393;1.485783;0.326594;0.960107;-0.246358;-0.124651;0.044315;0.093642;1.522141;0.414060;0.996927;0.032357;-0.046065;-0.054467;0.087023;1.515852;0.466154;0.986531;0.129272;-0.080417;-0.059819;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.035207;1.454396;0.386926;0.565761;-0.090952;-0.192664;0.796570;0.067822;1.466301;0.327714;0.549238;-0.148594;-0.265756;0.778223;0.050122;1.457830;0.355271;0.637693;-0.131796;-0.180238;0.737220;0.024756;1.449524;0.409803;0.565761;-0.090952;-0.192664;0.796570;1825;0.102642;1.472255;0.289504;0.960107;-0.246358;-0.124651;0.044315
NA;73014;58;-0.030470;1.689468;-0.002748;0.975647;0.187338;0.114089;0.000852;0.028011;1.514217;0.430675;0.978336;0.061796;-0.155827;0.121484;0.054110;1.508576;0.372431;0.961434;-0.129753;-0.207422;0.125638;0.075604;1.476701;0.324898;0.960477;-0.248083;-0.117242;0.046823;0.037084;1.516365;0.407169;0.973702;0.018857;-0.186742;0.129138;0.021275;1.511616;0.452823;0.978336;0.061796;-0.155827;0.121484;0.060536;1.530005;0.443869;0.995221;0.008656;-0.097110;0.005509;0.076028;1.516103;0.374287;0.980852;-0.156811;-0.105644;0.046688;0.092381;1.481166;0.324709;0.960477;-0.248083;-0.117242;0.046823;0.066117;1.529402;0.415759;0.993944;-0.015361;-0.097188;0.048921;0.055818;1.530716;0.469432;0.995221;0.008656;-0.097110;0.005509;0.089218;1.494224;0.331556;0.960477;-0.248083;-0.117242;0.046823;0.122680;1.500695;0.423643;0.957377;0.208066;-0.011331;-0.200026;0.118034;1.503052;0.371984;0.988487;-0.068555;0.049921;-0.125306;0.117078;1.483843;0.328552;0.960473;-0.204864;-0.029204;-0.186197;0.121738;1.506984;0.403488;0.969748;0.143369;0.051186;-0.190825;0.120529;1.492865;0.444997;0.957377;0.208066;-0.011331;-0.200026;2023/04/27 11:29:42.4523;0.092932;1.521127;0.440802;0.986960;0.129932;-0.073908;-0.059718;0.097288;1.512074;0.374197;0.990589;-0.131909;-0.028922;-0.022270;0.108719;1.486040;0.325763;0.960477;-0.248083;-0.117242;0.046823;0.095202;1.522730;0.413293;0.997287;0.031193;-0.039479;-0.053741;0.089275;1.516427;0.465461;0.986960;0.129932;-0.073908;-0.059718;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.036251;1.454768;0.387168;0.566520;-0.087534;-0.189772;0.797107;0.068119;1.466565;0.327528;0.550684;-0.144173;-0.261536;0.779462;0.050772;1.458144;0.355324;0.638607;-0.127802;-0.175586;0.738253;0.026011;1.449912;0.410143;0.566520;-0.087534;-0.189772;0.797107;1869;0.102408;1.472344;0.288826;0.960477;-0.248083;-0.117242;0.046823
NA;73015;59;-0.030192;1.689872;-0.002735;0.975345;0.187774;0.115942;0.000199;0.028263;1.515148;0.430945;0.978818;0.064096;-0.155475;0.116770;0.054224;1.509464;0.372652;0.962346;-0.129328;-0.206372;0.120731;0.075180;1.477545;0.324891;0.961235;-0.247199;-0.114691;0.042018;0.037316;1.517320;0.407434;0.974389;0.020313;-0.186298;0.124285;0.021549;1.512476;0.453091;0.978818;0.064096;-0.155475;0.116770;0.060897;1.530643;0.444085;0.995237;0.010807;-0.096879;0.000743;0.076223;1.516758;0.374469;0.981232;-0.156386;-0.104724;0.041964;0.092003;1.481806;0.324685;0.961235;-0.247199;-0.114691;0.042018;0.066457;1.530074;0.415970;0.994210;-0.014294;-0.096913;0.044168;0.056199;1.531263;0.469655;0.995237;0.010807;-0.096879;0.000743;0.089067;1.494871;0.331638;0.961235;-0.247199;-0.114691;0.042018;0.122743;1.500711;0.423657;0.955928;0.210092;-0.011806;-0.204754;0.118086;1.503280;0.372010;0.987962;-0.066787;0.050800;-0.129964;0.116810;1.484211;0.328526;0.959838;-0.203849;-0.026533;-0.190927;0.121849;1.507076;0.403525;0.968562;0.145144;0.051130;-0.195470;0.120520;1.492809;0.444978;0.955928;0.210092;-0.011806;-0.204754;2023/04/27 11:29:42.4966;0.093176;1.521417;0.440933;0.986363;0.131963;-0.074397;-0.064342;0.097440;1.512509;0.374309;0.990632;-0.130893;-0.028192;-0.026829;0.108467;1.486502;0.325766;0.961235;-0.247199;-0.114691;0.042018;0.095459;1.523093;0.413429;0.996978;0.032706;-0.039491;-0.058350;0.089474;1.516632;0.465569;0.986363;0.131963;-0.074397;-0.064342;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.035070;1.456250;0.386865;0.573120;-0.091913;-0.191617;0.791435;0.067524;1.467515;0.327437;0.557043;-0.148653;-0.262202;0.773858;0.049858;1.459389;0.355119;0.644816;-0.131508;-0.176852;0.731876;0.024569;1.451555;0.409756;0.573120;-0.091913;-0.191617;0.791435;1913;0.101912;1.472983;0.288806;0.961235;-0.247199;-0.114691;0.042018
NA;73016;60;-0.029868;1.690143;-0.002554;0.976486;0.181156;0.116863;0.000806;0.028524;1.515242;0.430773;0.978653;0.063279;-0.156362;0.117409;0.054623;1.509400;0.372567;0.961841;-0.131187;-0.207401;0.120985;0.075492;1.477298;0.324871;0.960727;-0.249231;-0.114684;0.041652;0.037625;1.517378;0.407277;0.974158;0.019359;-0.187209;0.124878;0.021766;1.512599;0.452910;0.978653;0.063279;-0.156362;0.117409;0.061146;1.530588;0.443927;0.995138;0.010919;-0.097881;0.001167;0.076629;1.516677;0.374365;0.980980;-0.157183;-0.105836;0.042076;0.092320;1.481509;0.324672;0.960727;-0.249231;-0.114684;0.041652;0.066764;1.530053;0.415823;0.994098;-0.013768;-0.097948;0.044566;0.056397;1.531200;0.469487;0.995138;0.010919;-0.097881;0.001167;0.089468;1.494600;0.331629;0.960727;-0.249231;-0.114684;0.041652;0.122834;1.500343;0.423599;0.954495;0.215841;-0.014823;-0.205262;0.118478;1.503141;0.371980;0.988062;-0.065717;0.048701;-0.130547;0.117200;1.483897;0.328573;0.959306;-0.205775;-0.027024;-0.191462;0.122103;1.506885;0.403517;0.967852;0.150146;0.048280;-0.195928;0.120421;1.492226;0.444818;0.954495;0.215841;-0.014823;-0.205262;2023/04/27 11:29:42.5403;0.093396;1.521235;0.440836;0.986083;0.133389;-0.075727;-0.064136;0.097842;1.512403;0.374231;0.990582;-0.130970;-0.029469;-0.026956;0.108861;1.486186;0.325800;0.960727;-0.249231;-0.114684;0.041652;0.095760;1.522996;0.413344;0.996875;0.034333;-0.040869;-0.058235;0.089624;1.516383;0.465448;0.986083;0.133389;-0.075727;-0.064136;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.034783;1.456666;0.386627;0.575429;-0.096741;-0.190640;0.789417;0.067750;1.467322;0.327379;0.558675;-0.154703;-0.261936;0.771582;0.049773;1.459496;0.354947;0.646841;-0.136203;-0.175938;0.729446;0.024107;1.452190;0.409481;0.575429;-0.096741;-0.190640;0.789417;1957;0.102307;1.472524;0.288893;0.960727;-0.249231;-0.114684;0.041652
