Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;75182;51;-0.029967;1.697368;0.007496;0.983534;0.140585;0.113488;0.004283;0.152204;1.598953;0.396362;0.979315;-0.115605;-0.115390;-0.119425;0.162483;1.562743;0.345169;0.920395;-0.361824;-0.105748;-0.103801;0.171109;1.510977;0.314115;0.894499;-0.412525;-0.091044;-0.146306;0.157765;1.589893;0.373417;0.970810;-0.170141;-0.131826;-0.105842;0.148156;1.605806;0.418255;0.979315;-0.115605;-0.115390;-0.119425;0.166534;1.546077;0.401749;0.599507;0.783081;-0.156102;-0.054847;0.185531;1.561290;0.347842;0.980112;-0.089871;-0.115858;-0.133717;0.188503;1.508737;0.314420;0.894499;-0.412525;-0.091044;-0.146306;0.176461;1.570543;0.390587;0.832081;0.523210;-0.177598;-0.048492;0.159533;1.521758;0.395766;0.599507;0.783081;-0.156102;-0.054847;0.188920;1.523890;0.315156;0.894499;-0.412525;-0.091044;-0.146306;0.194318;1.516177;0.387113;0.420056;0.820845;-0.365626;-0.126826;0.218399;1.532870;0.355069;0.945346;0.058091;-0.153693;-0.281647;0.210020;1.503087;0.319028;0.855953;-0.343579;-0.050685;-0.383051;0.208065;1.532127;0.385307;0.704931;0.618373;-0.273676;-0.213982;0.181758;1.502264;0.374051;0.420056;0.820845;-0.365626;-0.126826;2023/04/27 11:30:12.0559;0.180182;1.527089;0.396408;0.466067;0.841428;-0.266038;-0.063284;0.203222;1.549473;0.351803;0.973985;0.009370;-0.116797;-0.193968;0.203347;1.507385;0.314616;0.894499;-0.412525;-0.091044;-0.146306;0.193843;1.550571;0.391264;0.759860;0.596205;-0.226956;-0.125075;0.170788;1.507244;0.383703;0.466067;0.841428;-0.266038;-0.063284;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.144943;1.520831;0.384777;0.694126;-0.067048;0.055941;0.714538;0.161839;1.504962;0.320680;0.658598;-0.206483;-0.069870;0.720230;0.148664;1.510758;0.351295;0.741609;-0.144202;0.055592;0.652788;0.143392;1.525912;0.409838;0.694126;-0.067048;0.055941;0.714538;1247;0.192308;1.486490;0.282471;0.894499;-0.412525;-0.091044;-0.146306
NA;75183;52;-0.029208;1.697126;0.007133;0.983212;0.142124;0.114400;0.002725;0.130808;1.585733;0.393318;0.979287;-0.092316;-0.131102;-0.123642;0.142960;1.551553;0.341173;0.924995;-0.342339;-0.120339;-0.112722;0.152893;1.500667;0.309069;0.898287;-0.396885;-0.106754;-0.155455;0.137220;1.577616;0.370243;0.971498;-0.148257;-0.147532;-0.111562;0.125936;1.591643;0.415318;0.979287;-0.092316;-0.131102;-0.123642;0.144760;1.533050;0.397371;0.586314;0.791585;-0.166920;-0.042037;0.165886;1.550025;0.344713;0.979042;-0.070697;-0.133274;-0.136813;0.170268;1.498426;0.309991;0.898287;-0.396885;-0.106754;-0.155455;0.155094;1.557837;0.387345;0.820495;0.536536;-0.193008;-0.040805;0.137995;1.508899;0.390502;0.586314;0.791585;-0.166920;-0.042037;0.170605;1.513561;0.311147;0.898287;-0.396885;-0.106754;-0.155455;0.173112;1.503674;0.382797;0.397824;0.830906;-0.371731;-0.114666;0.198475;1.521413;0.352430;0.941073;0.079203;-0.168967;-0.282063;0.191560;1.492657;0.315263;0.859645;-0.323833;-0.062290;-0.390209;0.186881;1.519695;0.382169;0.687867;0.635595;-0.284880;-0.204210;0.161174;1.490205;0.368724;0.397824;0.830906;-0.371731;-0.114666;2023/04/27 11:30:12.0773;0.158658;1.514253;0.391766;0.444005;0.851681;-0.273929;-0.049619;0.183419;1.538101;0.349036;0.971230;0.028974;-0.133213;-0.195262;0.185061;1.497078;0.310713;0.898287;-0.396885;-0.106754;-0.155455;0.172461;1.537929;0.388103;0.743545;0.613205;-0.240266;-0.115730;0.149881;1.494899;0.377913;0.444005;0.851681;-0.273929;-0.049619;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.124026;1.508621;0.378935;0.695209;-0.074023;0.030878;0.714319;0.143407;1.494455;0.315121;0.659783;-0.210702;-0.091511;0.715484;0.129122;1.499431;0.345380;0.744008;-0.147769;0.031867;0.650847;0.121337;1.513039;0.404026;0.695209;-0.074023;0.030878;0.714319;1268;0.175324;1.477096;0.277581;0.898287;-0.396885;-0.106754;-0.155455
NA;75184;53;-0.028293;1.696941;0.007011;0.982936;0.143184;0.115475;0.001287;0.111535;1.573513;0.390682;0.978759;-0.070834;-0.144913;-0.126545;0.125436;1.541280;0.337757;0.928950;-0.323863;-0.133407;-0.119859;0.136615;1.491270;0.304699;0.901627;-0.382007;-0.120702;-0.163003;0.118718;1.566287;0.367537;0.971700;-0.127805;-0.161401;-0.115825;0.105923;1.578545;0.412724;0.978759;-0.070834;-0.144913;-0.126545;0.125289;1.521114;0.393492;0.574383;0.798856;-0.175987;-0.030695;0.148228;1.539687;0.342055;0.977661;-0.053124;-0.148470;-0.138973;0.153955;1.489032;0.306164;0.901627;-0.382007;-0.120702;-0.163003;0.135921;1.546170;0.384499;0.809764;0.548319;-0.206126;-0.033781;0.118774;1.497126;0.385853;0.574383;0.798856;-0.175987;-0.030695;0.154196;1.504137;0.307716;0.901627;-0.382007;-0.120702;-0.163003;0.154187;1.492229;0.378942;0.377662;0.839631;-0.376242;-0.104090;0.180589;1.510920;0.350144;0.936860;0.098605;-0.181991;-0.281867;0.175040;1.483158;0.312004;0.863000;-0.305422;-0.072381;-0.395865;0.167912;1.508294;0.379369;0.672100;0.650932;-0.293945;-0.195364;0.142839;1.479186;0.364006;0.377662;0.839631;-0.376242;-0.104090;2023/04/27 11:30:12.0976;0.139450;1.502522;0.387658;0.424455;0.860198;-0.280132;-0.037714;0.165625;1.527674;0.346670;0.968367;0.046838;-0.147342;-0.195862;0.168694;1.487690;0.307349;0.901627;-0.382007;-0.120702;-0.163003;0.153302;1.526336;0.385305;0.728722;0.627943;-0.251270;-0.107310;0.131261;1.483628;0.372843;0.424455;0.860198;-0.280132;-0.037714;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.105335;1.497452;0.373715;0.695618;-0.079936;0.008110;0.713905;0.126956;1.484876;0.310270;0.660341;-0.214162;-0.111344;0.711116;0.111678;1.489087;0.340157;0.745626;-0.150657;0.010182;0.649030;0.101628;1.501251;0.398778;0.695618;-0.079936;0.008110;0.713905;1289;0.160165;1.468587;0.273377;0.901627;-0.382007;-0.120702;-0.163003
NA;75185;54;-0.027388;1.696691;0.007017;0.982926;0.142251;0.116705;0.000353;0.081375;1.556295;0.386995;0.973272;-0.030470;-0.178498;-0.141254;0.099078;1.527712;0.333114;0.933212;-0.285830;-0.163366;-0.143973;0.112274;1.479987;0.297523;0.907829;-0.343951;-0.148167;-0.188654;0.090294;1.550621;0.364022;0.967672;-0.089100;-0.194523;-0.133543;0.074071;1.559790;0.408838;0.973272;-0.030470;-0.178498;-0.141254;0.094181;1.503719;0.387194;0.538482;0.817673;-0.203384;-0.009118;0.121432;1.525438;0.339084;0.971197;-0.013743;-0.182259;-0.152868;0.129406;1.477348;0.300207;0.907829;-0.343951;-0.148167;-0.188654;0.105807;1.529119;0.380765;0.781983;0.574327;-0.240874;-0.025132;0.088016;1.480431;0.377398;0.538482;0.817673;-0.203384;-0.009118;0.129743;1.492281;0.302889;0.907829;-0.343951;-0.148167;-0.188654;0.123790;1.475246;0.372718;0.327884;0.855018;-0.392820;-0.084435;0.152713;1.495634;0.347653;0.922253;0.144567;-0.211103;-0.289801;0.149937;1.470705;0.307317;0.866851;-0.259182;-0.090689;-0.416136;0.137588;1.491022;0.375432;0.634172;0.680481;-0.318054;-0.183344;0.113667;1.463554;0.355902;0.327884;0.855018;-0.392820;-0.084435;2023/04/27 11:30:12.1195;0.108560;1.485247;0.381120;0.381502;0.873713;-0.301364;-0.016176;0.138266;1.512841;0.344201;0.957932;0.088910;-0.179402;-0.205611;0.144038;1.475658;0.302506;0.907829;-0.343951;-0.148167;-0.188654;0.122836;1.508922;0.381523;0.695280;0.654680;-0.280496;-0.096442;0.101383;1.467593;0.364376;0.381502;0.873713;-0.301364;-0.016176;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.075086;1.482662;0.363749;0.704400;-0.093266;-0.046672;0.702099;0.102084;1.473415;0.301785;0.668809;-0.225522;-0.159467;0.690221;0.084336;1.476173;0.330452;0.756339;-0.157292;-0.042142;0.633589;0.069012;1.485039;0.388523;0.704400;-0.093266;-0.046672;0.702099;1311;0.138055;1.459125;0.266693;0.907829;-0.343951;-0.148167;-0.188654
NA;75186;55;-0.026308;1.696412;0.006968;0.982995;0.141123;0.117493;-0.000605;0.065360;1.547375;0.383245;0.973285;-0.027792;-0.186575;-0.130893;0.084498;1.519089;0.329714;0.933007;-0.284185;-0.173702;-0.136253;0.099486;1.471305;0.294915;0.906814;-0.344624;-0.161473;-0.181245;0.074763;1.541884;0.360421;0.967459;-0.086232;-0.203195;-0.123689;0.057637;1.550723;0.404966;0.973285;-0.027792;-0.186575;-0.130893;0.079159;1.495516;0.383842;0.537877;0.819117;-0.199258;0.005663;0.106777;1.517364;0.336129;0.970986;-0.015450;-0.191835;-0.141939;0.116629;1.469088;0.297934;0.906814;-0.344624;-0.161473;-0.181245;0.090333;1.521136;0.377485;0.781525;0.574936;-0.242006;-0.010038;0.073734;1.472060;0.374010;0.537877;0.819117;-0.199258;0.005663;0.116507;1.484077;0.300409;0.906814;-0.344624;-0.161473;-0.181245;0.109631;1.467734;0.370326;0.329175;0.858618;-0.386994;-0.068222;0.138534;1.488337;0.345568;0.924648;0.141598;-0.220559;-0.276279;0.137081;1.462993;0.305422;0.869282;-0.258138;-0.103716;-0.408604;0.122995;1.483862;0.373141;0.636993;0.682109;-0.318312;-0.166265;0.100186;1.455614;0.353418;0.329175;0.858618;-0.386994;-0.068222;2023/04/27 11:30:12.1413;0.094047;1.477345;0.378185;0.379061;0.877019;-0.295212;-0.001132;0.123782;1.505188;0.341682;0.958876;0.087367;-0.188243;-0.193619;0.131168;1.467771;0.300454;0.906814;-0.344624;-0.161473;-0.181245;0.107761;1.501347;0.378762;0.695025;0.657051;-0.280569;-0.080653;0.087689;1.459493;0.361321;0.379061;0.877019;-0.295212;-0.001132;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.061809;1.473539;0.360815;0.694815;-0.098115;-0.048187;0.710833;0.089430;1.464500;0.299131;0.658238;-0.229776;-0.162799;0.698156;0.071326;1.467043;0.327595;0.747773;-0.160498;-0.043000;0.642828;0.055471;1.475939;0.385521;0.694815;-0.098115;-0.048187;0.710833;1333;0.126237;1.450790;0.264689;0.906814;-0.344624;-0.161473;-0.181245
NA;75187;56;-0.025477;1.696203;0.007097;0.982882;0.141467;0.118016;-0.001706;0.046991;1.530582;0.383348;0.972642;-0.012179;-0.193451;-0.128045;0.067443;1.504115;0.329358;0.936417;-0.267730;-0.181927;-0.135451;0.083849;1.457385;0.293774;0.910375;-0.330502;-0.171280;-0.180687;0.056859;1.525848;0.360551;0.967454;-0.070308;-0.210512;-0.121552;0.038852;1.533242;0.405013;0.972642;-0.012179;-0.193451;-0.128045;0.061303;1.479216;0.382922;0.529630;0.824172;-0.200121;0.013589;0.089602;1.502531;0.336208;0.970025;-0.000927;-0.199681;-0.138487;0.100957;1.455330;0.297102;0.910375;-0.330502;-0.171280;-0.180687;0.072311;1.505082;0.377311;0.773220;0.584474;-0.245992;-0.003091;0.056266;1.455872;0.372631;0.529630;0.824172;-0.200121;0.013589;0.100549;1.470262;0.299911;0.910375;-0.330502;-0.171280;-0.180687;0.092437;1.452144;0.369148;0.312476;0.866936;-0.383694;-0.059665;0.121552;1.473709;0.345624;0.922399;0.156749;-0.226676;-0.270605;0.121302;1.449338;0.304855;0.873963;-0.242450;-0.109776;-0.406641;0.105474;1.468387;0.372733;0.624925;0.695050;-0.318955;-0.156979;0.083634;1.440364;0.351663;0.312476;0.866936;-0.383694;-0.059665;2023/04/27 11:30:12.1638;0.076599;1.461437;0.376992;0.364706;0.883679;-0.293346;0.007052;0.106653;1.490451;0.341830;0.957127;0.100991;-0.194953;-0.188950;0.115430;1.454157;0.299878;0.910375;-0.330502;-0.171280;-0.180687;0.089962;1.485596;0.378493;0.683822;0.668801;-0.282579;-0.072404;0.070844;1.443940;0.359549;0.364706;0.883679;-0.293346;0.007052;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.045026;1.457550;0.359009;0.690598;-0.095743;-0.063167;0.714085;0.073824;1.450330;0.297636;0.654518;-0.227486;-0.178521;0.698560;0.055167;1.451966;0.325808;0.744853;-0.156667;-0.057724;0.646001;0.038235;1.459281;0.383650;0.690598;-0.095743;-0.063167;0.714085;1355;0.111495;1.437992;0.263615;0.910375;-0.330502;-0.171280;-0.180687
NA;75188;57;-0.024455;1.695972;0.006928;0.982707;0.142422;0.118309;-0.002514;0.020817;1.511943;0.380023;0.967053;0.031113;-0.218269;-0.127276;0.044906;1.489793;0.325624;0.940478;-0.228533;-0.206904;-0.143054;0.064289;1.445652;0.288275;0.915846;-0.294103;-0.196630;-0.189912;0.032128;1.509093;0.357586;0.963522;-0.028274;-0.235732;-0.123515;0.011326;1.512786;0.401281;0.967053;0.031113;-0.218269;-0.127276;0.035850;1.461136;0.376862;0.494643;0.842338;-0.210819;0.036745;0.066613;1.488046;0.333762;0.963700;0.038852;-0.225428;-0.137680;0.081184;1.443599;0.292553;0.915846;-0.294103;-0.196630;-0.189912;0.046728;1.487474;0.373753;0.744346;0.612589;-0.265553;0.012911;0.031869;1.438486;0.364722;0.494643;0.842338;-0.210819;0.036745;0.080353;1.458314;0.296268;0.915846;-0.294103;-0.196630;-0.189912;0.068184;1.435449;0.363099;0.265035;0.883509;-0.384212;-0.039357;0.098375;1.459075;0.343357;0.910123;0.200876;-0.247337;-0.264858;0.101095;1.437374;0.301193;0.880239;-0.200571;-0.126181;-0.411131;0.080583;1.451575;0.368831;0.587705;0.726287;-0.328807;-0.137823;0.060939;1.424922;0.344161;0.265035;0.883509;-0.384212;-0.039357;2023/04/27 11:30:12.1863;0.051804;1.444013;0.370539;0.319775;0.899074;-0.297507;0.029980;0.083471;1.475841;0.339686;0.947642;0.141974;-0.218662;-0.184406;0.095470;1.442430;0.296166;0.915846;-0.294103;-0.196630;-0.189912;0.064531;1.468195;0.374745;0.648872;0.698562;-0.296787;-0.053796;0.047646;1.427834;0.351447;0.319775;0.899074;-0.297507;0.029980;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.021575;1.441312;0.350821;0.686590;-0.094864;-0.106315;0.712946;0.054159;1.438238;0.291035;0.650796;-0.228121;-0.222110;0.689270;0.033741;1.437924;0.318006;0.743239;-0.152231;-0.100944;0.643609;0.013326;1.441427;0.375075;0.686590;-0.094864;-0.106315;0.712946;1377;0.094093;1.428582;0.258774;0.915846;-0.294103;-0.196630;-0.189912
NA;75189;58;-0.023473;1.695511;0.006905;0.982375;0.143503;0.119733;-0.003290;0.019699;1.498158;0.387442;0.967551;0.046277;-0.202005;-0.144562;0.041593;1.477570;0.331543;0.945635;-0.215317;-0.187054;-0.156286;0.058830;1.433957;0.292553;0.919539;-0.286383;-0.178318;-0.201582;0.030288;1.495948;0.364585;0.965539;-0.013479;-0.218800;-0.140287;0.010840;1.498359;0.408987;0.967551;0.046277;-0.202005;-0.144562;0.033065;1.447900;0.382337;0.487362;0.845672;-0.217025;0.014741;0.063437;1.475001;0.339072;0.963994;0.045952;-0.210708;-0.155586;0.075768;1.431333;0.296333;0.919539;-0.286383;-0.178318;-0.201582;0.044654;1.473973;0.379582;0.740232;0.618073;-0.264455;-0.010315;0.028058;1.425699;0.369756;0.487362;0.845672;-0.217025;0.014741;0.075404;1.445974;0.300435;0.919539;-0.286383;-0.178318;-0.201582;0.064294;1.421648;0.366945;0.256075;0.881347;-0.392626;-0.059155;0.094602;1.444913;0.347050;0.906837;0.205427;-0.234497;-0.283651;0.095666;1.424343;0.304250;0.878687;-0.195184;-0.106552;-0.422444;0.077283;1.437256;0.372802;0.579588;0.727967;-0.329595;-0.159717;0.056316;1.411887;0.347891;0.256075;0.881347;-0.392626;-0.059155;2023/04/27 11:30:12.2082;0.048415;1.430484;0.374989;0.308065;0.900661;-0.306290;0.009611;0.080089;1.462178;0.344224;0.945862;0.148531;-0.204574;-0.203551;0.090062;1.429691;0.299509;0.919539;-0.286383;-0.178318;-0.201582;0.061933;1.454156;0.379613;0.640701;0.703732;-0.297290;-0.076694;0.043362;1.415101;0.355461;0.308065;0.900661;-0.306290;0.009611;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.017931;1.428940;0.356227;0.698511;-0.075850;-0.104590;0.703839;0.048600;1.426719;0.295410;0.665965;-0.211774;-0.218974;0.680950;0.028977;1.426172;0.322961;0.755040;-0.133011;-0.096207;0.634796;0.010418;1.428579;0.380716;0.698511;-0.075850;-0.104590;0.703839;1399;0.087370;1.416946;0.261798;0.919539;-0.286383;-0.178318;-0.201582
NA;75190;59;-0.022655;1.695523;0.007354;0.982101;0.143544;0.121878;-0.004349;0.003467;1.483818;0.384397;0.968395;0.056868;-0.205390;-0.129585;0.026466;1.464368;0.328557;0.947794;-0.208577;-0.193800;-0.143612;0.045339;1.421366;0.289642;0.921983;-0.281480;-0.186263;-0.189798;0.014333;1.482167;0.361623;0.966639;-0.004681;-0.222858;-0.126182;-0.005618;1.483433;0.405845;0.968395;0.056868;-0.205390;-0.129585;0.018399;1.434405;0.379241;0.484321;0.849705;-0.206951;0.024623;0.048308;1.462408;0.336276;0.965244;0.050112;-0.213369;-0.142363;0.062318;1.419232;0.293561;0.921983;-0.281480;-0.186263;-0.189798;0.029272;1.460801;0.376650;0.738377;0.622840;-0.258587;0.002037;0.014127;1.412128;0.366523;0.484321;0.849705;-0.206951;0.024623;0.061454;1.433861;0.297665;0.921983;-0.281480;-0.186263;-0.189798;0.050495;1.409033;0.363866;0.248822;0.889171;-0.380766;-0.049806;0.080259;1.433210;0.344448;0.909491;0.211322;-0.235492;-0.269654;0.082299;1.412814;0.301599;0.884518;-0.190401;-0.112668;-0.410709;0.062924;1.424982;0.370012;0.577001;0.736075;-0.321876;-0.147173;0.043146;1.399243;0.344576;0.248822;0.889171;-0.380766;-0.049806;2023/04/27 11:30:12.2306;0.034293;1.417473;0.371968;0.303799;0.905873;-0.294567;0.018207;0.065277;1.450056;0.341541;0.947786;0.152357;-0.206128;-0.189737;0.076585;1.418012;0.296824;0.921983;-0.281480;-0.186263;-0.189798;0.047077;1.441511;0.376785;0.639315;0.709243;-0.289964;-0.064591;0.029907;1.402056;0.352305;0.303799;0.905873;-0.294567;0.018207;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.004370;1.414702;0.353126;0.686706;-0.074492;-0.109795;0.714724;0.035331;1.413798;0.292429;0.654752;-0.208054;-0.225625;0.690729;0.015613;1.412470;0.319885;0.744703;-0.130574;-0.101309;0.646611;-0.003276;1.413965;0.377566;0.686706;-0.074492;-0.109795;0.714724;1421;0.074601;1.405313;0.259054;0.921983;-0.281480;-0.186263;-0.189798
NA;75191;60;-0.022014;1.695294;0.007944;0.982057;0.142912;0.122992;-0.003618;0.000819;1.471015;0.389476;0.967691;0.082835;-0.195815;-0.135533;0.023068;1.454547;0.332404;0.954075;-0.184790;-0.183621;-0.147908;0.041444;1.413361;0.291343;0.929185;-0.260964;-0.176314;-0.193458;0.011398;1.470606;0.366511;0.967759;0.020810;-0.213303;-0.132329;-0.008004;1.469442;0.410978;0.967691;0.082835;-0.195815;-0.135533;0.015599;1.422122;0.381396;0.457905;0.865018;-0.204450;0.016340;0.044990;1.452190;0.339776;0.964803;0.072577;-0.204497;-0.148556;0.058467;1.411026;0.294961;0.929185;-0.260964;-0.176314;-0.193458;0.026402;1.448649;0.380235;0.721251;0.644004;-0.254965;-0.007046;0.011327;1.400674;0.367326;0.457905;0.865018;-0.204450;0.016340;0.057642;1.425467;0.299721;0.929185;-0.260964;-0.176314;-0.193458;0.047451;1.397670;0.364694;0.224075;0.895659;-0.379077;-0.062343;0.076964;1.422585;0.346208;0.905627;0.229738;-0.223539;-0.277653;0.078482;1.404223;0.302428;0.888961;-0.171955;-0.097846;-0.413046;0.059944;1.413252;0.371604;0.557998;0.750605;-0.316341;-0.158617;0.040024;1.388999;0.344904;0.224075;0.895659;-0.379077;-0.062343;2023/04/27 11:30:12.2524;0.031378;1.405544;0.372994;0.273510;0.916107;-0.293023;0.008837;0.061989;1.439575;0.344264;0.944568;0.175144;-0.196695;-0.196027;0.072727;1.409650;0.297967;0.929185;-0.260964;-0.176314;-0.193458;0.044126;1.429278;0.379211;0.618148;0.728531;-0.285775;-0.073954;0.027046;1.391450;0.352351;0.273510;0.916107;-0.293023;0.008837;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.001576;1.403590;0.355101;0.688798;-0.051357;-0.120906;0.712953;0.031485;1.405657;0.293924;0.660908;-0.186816;-0.237150;0.687066;0.012196;1.402987;0.321587;0.748135;-0.106413;-0.110019;0.645652;-0.005627;1.401659;0.379610;0.688798;-0.051357;-0.120906;0.712953;1444;0.070294;1.398745;0.259666;0.929185;-0.260964;-0.176314;-0.193458
