Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;62449;46;-0.058280;1.686854;0.054794;0.983501;0.157784;0.085822;0.021577;0.089674;1.551921;0.368278;-0.061988;-0.945532;0.223698;-0.228224;0.116449;1.573336;0.343937;-0.945186;-0.040540;0.259720;0.193717;0.108886;1.515556;0.323534;-0.770508;0.525391;0.135554;0.334526;0.096454;1.574283;0.377946;-0.552344;-0.764115;0.327544;-0.061316;0.098834;1.545745;0.347770;-0.061988;-0.945532;0.223698;-0.228224;0.100222;1.542619;0.379511;-0.085382;-0.948666;0.257115;-0.163200;0.136456;1.565650;0.352942;-0.921241;-0.064149;0.286946;0.254680;0.122630;1.507781;0.330319;-0.770508;0.525391;0.135554;0.334526;0.111383;1.566899;0.389885;-0.563997;-0.729632;0.385454;-0.031147;0.106776;1.535073;0.355504;-0.085382;-0.948666;0.257115;-0.163200;0.130894;1.520811;0.332034;-0.770508;0.525391;0.135554;0.334526;0.120645;1.523049;0.387765;-0.052297;-0.858908;0.464314;-0.209651;0.154488;1.532144;0.375134;-0.858604;-0.051959;0.381258;0.338736;0.141634;1.496768;0.346160;-0.705269;0.419478;0.137987;0.554611;0.132436;1.537549;0.397633;-0.515383;-0.694960;0.500496;0.030236;0.126591;1.516045;0.366847;-0.052297;-0.858908;0.464314;-0.209651;2023/04/27 11:27:09.6396;0.109403;1.531567;0.384590;-0.037269;-0.907725;0.362136;-0.208577;0.147461;1.550757;0.364140;-0.901140;-0.072212;0.315773;0.288130;0.137908;1.501327;0.339246;-0.770508;0.525391;0.135554;0.334526;0.122681;1.552860;0.396200;-0.538549;-0.716864;0.442794;0.002276;0.117353;1.524629;0.361520;-0.037269;-0.907725;0.362136;-0.208577;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.071158;1.579371;0.334000;-0.632080;0.691464;0.000578;-0.349789;0.095993;1.516194;0.322818;-0.677313;0.647654;-0.015229;-0.348654;0.081413;1.546233;0.328252;-0.721994;0.646473;-0.018216;-0.245900;0.058818;1.601821;0.333848;-0.632080;0.691464;0.000578;-0.349789;639;0.125331;1.475973;0.311126;-0.770508;0.525391;0.135554;0.334526
NA;62450;47;-0.058872;1.687261;0.054268;0.983636;0.156982;0.085729;0.021641;0.082667;1.560558;0.371262;-0.075544;-0.946540;0.210573;-0.232410;0.109025;1.581649;0.346180;-0.947625;-0.026971;0.262339;0.180157;0.102552;1.523123;0.327616;-0.765287;0.536215;0.145617;0.324969;0.089021;1.583362;0.380154;-0.564811;-0.757685;0.318943;-0.071955;0.091949;1.553881;0.350966;-0.075544;-0.946540;0.210573;-0.232410;0.093360;1.551743;0.382729;-0.099605;-0.949526;0.245719;-0.167633;0.129175;1.574629;0.355410;-0.924545;-0.052525;0.290223;0.241304;0.116443;1.515826;0.334632;-0.765287;0.536215;0.145617;0.324969;0.104073;1.576547;0.392304;-0.575497;-0.724022;0.377898;-0.042292;0.100031;1.543533;0.358973;-0.099605;-0.949526;0.245719;-0.167633;0.124458;1.529057;0.335927;-0.765287;0.536215;0.145617;0.324969;0.114137;1.532849;0.391610;-0.065460;-0.862255;0.452953;-0.216944;0.147837;1.542185;0.378633;-0.862608;-0.041794;0.386064;0.324215;0.135651;1.505678;0.350796;-0.703805;0.429309;0.150527;0.545613;0.125681;1.547882;0.400957;-0.527755;-0.690647;0.494127;0.017873;0.120167;1.525249;0.370925;-0.065460;-0.862255;0.452953;-0.216944;2023/04/27 11:27:09.6533;0.102716;1.541066;0.388208;-0.051729;-0.910232;0.350984;-0.213572;0.140459;1.560307;0.367063;-0.904896;-0.060837;0.319336;0.274748;0.131840;1.509946;0.343744;-0.765287;0.536215;0.145617;0.324969;0.115653;1.562959;0.399063;-0.551027;-0.711487;0.435978;-0.008846;0.110710;1.533470;0.365362;-0.051729;-0.910232;0.350984;-0.213572;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.063634;1.586505;0.336159;-0.618939;0.700125;0.001093;-0.356003;0.089650;1.523494;0.326893;-0.663763;0.658136;-0.014741;-0.355049;0.074502;1.553405;0.331402;-0.709779;0.657333;-0.016312;-0.252708;0.050896;1.608719;0.335388;-0.618939;0.700125;0.001093;-0.356003;653;0.119742;1.483485;0.316444;-0.765287;0.536215;0.145617;0.324969
NA;62451;48;-0.059121;1.687383;0.054082;0.983721;0.156585;0.085537;0.021374;0.079342;1.564694;0.372665;-0.082073;-0.946908;0.204222;-0.234356;0.105500;1.585617;0.347228;-0.948681;-0.020423;0.263530;0.173606;0.099555;1.526760;0.329557;-0.762690;0.541373;0.150405;0.320309;0.085488;1.587699;0.381177;-0.570753;-0.754483;0.314740;-0.077040;0.088684;1.557779;0.352476;-0.082073;-0.946908;0.204222;-0.234356;0.090103;1.556115;0.384239;-0.106452;-0.949825;0.240208;-0.169709;0.125714;1.578921;0.356557;-0.926038;-0.046922;0.291722;0.234839;0.113513;1.519697;0.336677;-0.762690;0.541373;0.150405;0.320309;0.100597;1.581159;0.393423;-0.580975;-0.721234;0.374195;-0.047618;0.096832;1.547590;0.360611;-0.106452;-0.949825;0.240208;-0.169709;0.121408;1.533018;0.337768;-0.762690;0.541373;0.150405;0.320309;0.111046;1.537556;0.393411;-0.071800;-0.863757;0.447426;-0.220408;0.144675;1.547003;0.380263;-0.864444;-0.036889;0.388294;0.317181;0.132815;1.509969;0.352986;-0.703022;0.434013;0.156510;0.541201;0.122469;1.552838;0.402501;-0.533657;-0.688478;0.490985;0.011937;0.117119;1.529672;0.372845;-0.071800;-0.863757;0.447426;-0.220408;2023/04/27 11:27:09.6661;0.099541;1.545625;0.389905;-0.058712;-0.911316;0.345589;-0.215926;0.137130;1.564880;0.368422;-0.906608;-0.055349;0.320974;0.268280;0.128964;1.514095;0.345871;-0.762690;0.541373;0.150405;0.320309;0.112311;1.567796;0.400388;-0.556985;-0.708796;0.432638;-0.014167;0.107558;1.537715;0.367175;-0.058712;-0.911316;0.345589;-0.215926;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.060067;1.589905;0.337185;-0.612562;0.704197;0.001303;-0.358988;0.086649;1.527004;0.328836;-0.657164;0.663082;-0.014534;-0.358117;0.071229;1.556838;0.332903;-0.703825;0.662467;-0.015431;-0.255988;0.047140;1.611997;0.336121;-0.612562;0.704197;0.001303;-0.358988;665;0.117102;1.487116;0.318980;-0.762690;0.541373;0.150405;0.320309
NA;62452;49;-0.059477;1.687473;0.054112;0.983805;0.156169;0.085490;0.020738;0.068001;1.568724;0.376306;-0.084072;-0.947437;0.197929;-0.236893;0.093995;1.589830;0.350816;-0.949353;-0.019585;0.265569;0.166790;0.088880;1.530849;0.333272;-0.763621;0.540914;0.155875;0.316225;0.073838;1.591859;0.384683;-0.572287;-0.754361;0.310773;-0.082751;0.077478;1.561764;0.356195;-0.084072;-0.947437;0.197929;-0.236893;0.078835;1.560337;0.387940;-0.107028;-0.950771;0.234225;-0.172393;0.114257;1.583423;0.360245;-0.927098;-0.046673;0.293351;0.228596;0.102892;1.523985;0.340477;-0.763621;0.540914;0.155875;0.316225;0.089009;1.585548;0.397028;-0.581950;-0.721898;0.370661;-0.052991;0.085744;1.551795;0.364369;-0.107028;-0.950771;0.234225;-0.172393;0.110616;1.537412;0.341579;-0.763621;0.540914;0.155875;0.316225;0.099965;1.541964;0.397171;-0.071442;-0.866088;0.441545;-0.223218;0.133533;1.551823;0.384122;-0.865794;-0.038781;0.390447;0.310562;0.122259;1.514558;0.356912;-0.705528;0.432993;0.161505;0.537275;0.111152;1.557429;0.406244;-0.534133;-0.690669;0.487483;0.006208;0.106207;1.534074;0.376658;-0.071442;-0.866088;0.441545;-0.223218;2023/04/27 11:27:09.6794;0.088347;1.549929;0.393693;-0.060456;-0.912834;0.339895;-0.218061;0.125806;1.569566;0.372197;-0.907871;-0.055793;0.322805;0.261638;0.118384;1.518613;0.349770;-0.763621;0.540914;0.155875;0.316225;0.100839;1.572309;0.404064;-0.558635;-0.709540;0.429072;-0.019438;0.096481;1.541949;0.371028;-0.060456;-0.912834;0.339895;-0.218061;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.048546;1.593532;0.340281;-0.608433;0.707040;0.006695;-0.360359;0.075976;1.530924;0.332470;-0.653513;0.665768;-0.009252;-0.359984;0.060169;1.560587;0.336304;-0.699961;0.665850;-0.009382;-0.258092;0.035357;1.615458;0.339009;-0.608433;0.707040;0.006695;-0.360359;679;0.106976;1.491402;0.322914;-0.763621;0.540914;0.155875;0.316225
NA;62453;50;-0.059682;1.687549;0.054062;0.983876;0.155774;0.085530;0.020170;0.058009;1.570971;0.373561;-0.085155;-0.943898;0.195998;-0.251773;0.084636;1.591985;0.348681;-0.945806;-0.018620;0.280191;0.163086;0.080222;1.532806;0.331589;-0.759008;0.540046;0.169392;0.321814;0.063480;1.594202;0.381920;-0.570422;-0.751529;0.316988;-0.096648;0.068096;1.563864;0.353802;-0.085155;-0.943898;0.195998;-0.251773;0.068533;1.562734;0.385560;-0.106450;-0.948277;0.232582;-0.188003;0.104640;1.585749;0.358752;-0.923355;-0.046745;0.307965;0.224472;0.094037;1.526066;0.339272;-0.759008;0.540046;0.169392;0.321814;0.078300;1.588069;0.394750;-0.578990;-0.719669;0.377332;-0.066842;0.076203;1.554061;0.362275;-0.106450;-0.948277;0.232582;-0.188003;0.101688;1.539534;0.340475;-0.759008;0.540046;0.169392;0.321814;0.089423;1.544561;0.395663;-0.069521;-0.863401;0.439025;-0.238669;0.123327;1.554470;0.383503;-0.860909;-0.039702;0.405040;0.305291;0.112961;1.516883;0.356375;-0.701786;0.428654;0.175160;0.541361;0.100260;1.560190;0.404879;-0.530945;-0.688803;0.493539;-0.008204;0.096302;1.536463;0.375437;-0.069521;-0.863401;0.439025;-0.238669;2023/04/27 11:27:09.6947;0.077864;1.552451;0.391788;-0.060594;-0.909885;0.337895;-0.232950;0.115887;1.572059;0.371176;-0.903877;-0.055930;0.337379;0.257010;0.109279;1.520849;0.349082;-0.759008;0.540046;0.169392;0.321814;0.089974;1.574993;0.402261;-0.556348;-0.706883;0.435550;-0.033010;0.086659;1.544239;0.369455;-0.060594;-0.909885;0.337895;-0.232950;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.039567;1.595459;0.336592;-0.603121;0.716572;0.014953;-0.350066;0.067348;1.532826;0.330386;-0.649115;0.675266;-0.000522;-0.350238;0.051370;1.562495;0.333364;-0.695832;0.673873;0.000620;-0.248421;0.026367;1.617326;0.334619;-0.603121;0.716572;0.014953;-0.350066;694;0.098736;1.493319;0.322199;-0.759008;0.540046;0.169392;0.321814
NA;62454;51;-0.059987;1.687647;0.054125;0.984037;0.154618;0.086023;0.019084;0.032497;1.574631;0.367499;-0.077324;-0.941087;0.172659;-0.280296;0.059294;1.596732;0.343877;-0.941868;-0.025132;0.305698;0.137118;0.058925;1.537248;0.327313;-0.759442;0.530450;0.205898;0.315400;0.036297;1.598173;0.375914;-0.562033;-0.754191;0.312378;-0.133171;0.044000;1.567915;0.348387;-0.077324;-0.941087;0.172659;-0.280296;0.042752;1.566930;0.380093;-0.098743;-0.948144;0.209366;-0.217802;0.079015;1.591657;0.355092;-0.920333;-0.057332;0.332860;0.197243;0.072639;1.531323;0.335807;-0.759442;0.530450;0.205898;0.315400;0.050640;1.592809;0.389566;-0.569238;-0.725017;0.373618;-0.103575;0.052148;1.558527;0.357348;-0.098743;-0.948144;0.209366;-0.217802;0.079493;1.545185;0.337241;-0.759442;0.530450;0.205898;0.315400;0.063924;1.549896;0.391546;-0.056299;-0.867640;0.416249;-0.266023;0.097932;1.561640;0.381195;-0.857319;-0.056496;0.429688;0.277814;0.091050;1.523309;0.354000;-0.708482;0.412699;0.208333;0.533226;0.073378;1.566175;0.401152;-0.520369;-0.698636;0.489058;-0.044123;0.072302;1.541975;0.371822;-0.056299;-0.867640;0.416249;-0.266023;2023/04/27 11:27:09.7085;0.052195;1.557158;0.386993;-0.050830;-0.911447;0.314233;-0.260650;0.090267;1.578697;0.368272;-0.900973;-0.068599;0.362109;0.228954;0.087569;1.527007;0.346472;-0.759442;0.530450;0.205898;0.315400;0.062517;1.580409;0.397824;-0.547119;-0.713943;0.431462;-0.069196;0.062589;1.549185;0.365269;-0.050830;-0.911447;0.314233;-0.260650;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.014850;1.597713;0.329438;-0.588507;0.728787;0.048174;-0.346712;0.046149;1.536576;0.325441;-0.636185;0.687238;0.032480;-0.349165;0.028516;1.565390;0.327244;-0.685111;0.683772;0.035492;-0.248634;0.000635;1.618816;0.326461;-0.588507;0.728787;0.048174;-0.346712;708;0.079971;1.498712;0.319390;-0.759442;0.530450;0.205898;0.315400
NA;62455;52;-0.060140;1.687823;0.054354;0.984080;0.154062;0.086690;0.018355;0.024111;1.575849;0.368540;-0.069899;-0.941634;0.167817;-0.283331;0.050760;1.598576;0.345353;-0.941542;-0.032782;0.308229;0.131984;0.051228;1.539243;0.328274;-0.763057;0.524749;0.210209;0.313359;0.027513;1.599351;0.377233;-0.555875;-0.758892;0.309789;-0.138264;0.035842;1.569492;0.349444;-0.069899;-0.941634;0.167817;-0.283331;0.034350;1.568245;0.381194;-0.092382;-0.949147;0.204797;-0.220554;0.070470;1.593643;0.356652;-0.920174;-0.064173;0.334607;0.192870;0.064964;1.533411;0.336801;-0.763057;0.524749;0.210209;0.313359;0.041859;1.594133;0.390947;-0.564158;-0.729475;0.371464;-0.107732;0.043998;1.560167;0.358436;-0.092382;-0.949147;0.204797;-0.220554;0.071635;1.547342;0.338391;-0.763057;0.524749;0.210209;0.313359;0.055650;1.551358;0.392640;-0.050117;-0.869560;0.412160;-0.267354;0.089586;1.563627;0.382610;-0.857374;-0.063837;0.431084;0.273864;0.083352;1.525460;0.355031;-0.712905;0.406508;0.210782;0.531121;0.064840;1.567675;0.402433;-0.515773;-0.703565;0.486525;-0.047620;0.064240;1.543691;0.372906;-0.050117;-0.869560;0.412160;-0.267354;2023/04/27 11:27:09.7208;0.043836;1.558537;0.388112;-0.045377;-0.912631;0.310394;-0.262110;0.081795;1.580703;0.369789;-0.900880;-0.075474;0.363563;0.224814;0.079875;1.529183;0.347513;-0.763057;0.524749;0.210209;0.313359;0.053839;1.581818;0.399175;-0.542837;-0.718212;0.429229;-0.072548;0.054424;1.550833;0.366385;-0.045377;-0.912631;0.310394;-0.262110;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.006466;1.599173;0.330713;-0.589756;0.726740;0.055495;-0.347790;0.038473;1.538431;0.326329;-0.637217;0.685130;0.039716;-0.350678;0.020505;1.567027;0.328292;-0.686803;0.681022;0.042337;-0.250438;-0.007971;1.620142;0.327850;-0.589756;0.726740;0.055495;-0.347790;720;0.072800;1.501040;0.320131;-0.763057;0.524749;0.210209;0.313359
NA;62456;53;-0.060279;1.687869;0.054611;0.984106;0.153551;0.087366;0.018012;0.015987;1.577142;0.369480;-0.063021;-0.942065;0.162756;-0.286447;0.042476;1.600461;0.346705;-0.941157;-0.039873;0.310809;0.126619;0.043779;1.541271;0.329197;-0.766286;0.519513;0.214670;0.311174;0.018990;1.600605;0.378418;-0.550140;-0.763186;0.307064;-0.143543;0.027943;1.571124;0.350413;-0.063021;-0.942065;0.162756;-0.286447;0.026206;1.569657;0.382214;-0.086731;-0.950017;0.200128;-0.223369;0.062172;1.595682;0.358094;-0.920004;-0.070352;0.336426;0.188309;0.057535;1.535545;0.337763;-0.766286;0.519513;0.214670;0.311174;0.033340;1.595560;0.392206;-0.559593;-0.733462;0.369231;-0.112059;0.036097;1.561874;0.359457;-0.086731;-0.950017;0.200128;-0.223369;0.064022;1.549541;0.339489;-0.766286;0.519513;0.214670;0.311174;0.047633;1.552931;0.393671;-0.044533;-0.871378;0.407940;-0.268891;0.081489;1.565703;0.383945;-0.857415;-0.070552;0.432581;0.269696;0.075901;1.527676;0.356036;-0.717013;0.400763;0.213523;0.528857;0.056562;1.569294;0.403629;-0.511628;-0.708082;0.483962;-0.051352;0.056429;1.545494;0.373940;-0.044533;-0.871378;0.407940;-0.268891;2023/04/27 11:27:09.7294;0.035733;1.560023;0.389160;-0.040563;-0.913733;0.306439;-0.263709;0.073571;1.582781;0.371205;-0.900784;-0.081699;0.365091;0.220503;0.072426;1.531414;0.348524;-0.766286;0.519513;0.214670;0.311174;0.045422;1.583342;0.400422;-0.539034;-0.722054;0.426955;-0.076094;0.046510;1.552558;0.367442;-0.040563;-0.913733;0.306439;-0.263709;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;-0.001661;1.600662;0.331883;-0.590610;0.724912;0.062485;-0.348967;0.031045;1.540318;0.327181;-0.637819;0.683316;0.046633;-0.352266;0.012746;1.568695;0.329272;-0.688085;0.678586;0.048906;-0.252328;-0.016317;1.621492;0.329116;-0.590610;0.724912;0.062485;-0.348967;729;0.065872;1.503399;0.320884;-0.766286;0.519513;0.214670;0.311174
NA;62457;54;-0.060335;1.687806;0.054894;0.984145;0.152924;0.088081;0.017723;0.004523;1.577911;0.364626;-0.066421;-0.940580;0.147097;-0.298763;0.030815;1.601588;0.341971;-0.939873;-0.037075;0.321376;0.109462;0.034256;1.542160;0.325596;-0.763727;0.519820;0.233487;0.303302;0.006654;1.601614;0.373174;-0.551890;-0.760780;0.300370;-0.162509;0.017048;1.571874;0.345935;-0.066421;-0.940580;0.147097;-0.298763;0.014663;1.570963;0.377737;-0.090945;-0.949500;0.185215;-0.236377;0.050391;1.597608;0.353863;-0.919655;-0.068780;0.346903;0.170768;0.047986;1.537004;0.334557;-0.763727;0.519820;0.233487;0.303302;0.020842;1.597250;0.387355;-0.561223;-0.731962;0.363334;-0.131331;0.025244;1.563021;0.355349;-0.090945;-0.949500;0.185215;-0.236377;0.054016;1.551218;0.336160;-0.763727;0.519820;0.233487;0.303302;0.036335;1.555067;0.389934;-0.044822;-0.873989;0.392490;-0.282993;0.070020;1.568691;0.380671;-0.857290;-0.071759;0.443480;0.251456;0.066174;1.530020;0.353359;-0.718813;0.398316;0.232017;0.520405;0.044561;1.571887;0.399733;-0.512888;-0.709356;0.478191;-0.071369;0.045779;1.547512;0.370551;-0.044822;-0.873989;0.392490;-0.282993;2023/04/27 11:27:09.7437;0.024296;1.561770;0.385106;-0.043703;-0.914750;0.291400;-0.276423;0.061879;1.585293;0.367451;-0.900765;-0.080622;0.375467;0.202848;0.062755;1.533517;0.345707;-0.763727;0.519820;0.233487;0.303302;0.033106;1.585580;0.396058;-0.541180;-0.721457;0.421370;-0.095247;0.035700;1.554149;0.363766;-0.043703;-0.914750;0.291400;-0.276423;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;-0.013049;1.600155;0.326206;-0.576901;0.733607;0.077179;-0.350785;0.021603;1.540789;0.323328;-0.625650;0.691862;0.060815;-0.355233;0.002399;1.568614;0.324521;-0.677034;0.686924;0.064634;-0.256092;-0.028290;1.620444;0.322688;-0.576901;0.733607;0.077179;-0.350785;743;0.057640;1.504827;0.318458;-0.763727;0.519820;0.233487;0.303302
NA;62458;55;-0.060613;1.687919;0.054668;0.984081;0.152952;0.088878;0.017071;-0.002914;1.577802;0.363716;-0.066744;-0.938085;0.142733;-0.308496;0.023600;1.601553;0.341414;-0.937338;-0.036384;0.330518;0.104078;0.027854;1.542035;0.325580;-0.760744;0.518810;0.244160;0.304123;-0.001150;1.601577;0.372151;-0.550684;-0.758731;0.301837;-0.173117;0.010018;1.571756;0.345307;-0.066744;-0.938085;0.142733;-0.308496;0.007009;1.571013;0.377084;-0.092047;-0.947587;0.181353;-0.246411;0.042978;1.597832;0.353709;-0.917216;-0.068984;0.356097;0.164774;0.041456;1.537066;0.334839;-0.760744;0.518810;0.244160;0.304123;0.012785;1.597421;0.386622;-0.559884;-0.730111;0.365114;-0.141990;0.018073;1.562979;0.354964;-0.092047;-0.947587;0.181353;-0.246411;0.047332;1.551341;0.336438;-0.760744;0.518810;0.244160;0.304123;0.028575;1.555463;0.389859;-0.043685;-0.872650;0.388237;-0.292995;0.062332;1.569288;0.381111;-0.854366;-0.072418;0.452289;0.245456;0.059336;1.530380;0.354030;-0.717234;0.395068;0.242573;0.520245;0.036492;1.572429;0.399662;-0.511235;-0.708271;0.479872;-0.081933;0.038441;1.547822;0.370721;-0.043685;-0.872650;0.388237;-0.292995;2023/04/27 11:27:09.7576;0.016555;1.562027;0.384761;-0.044178;-0.913018;0.287464;-0.286027;0.054306;1.585718;0.367609;-0.898288;-0.080592;0.384373;0.197083;0.056036;1.533789;0.346287;-0.760744;0.518810;0.244160;0.304123;0.024998;1.585991;0.395668;-0.540045;-0.719749;0.423303;-0.105489;0.028391;1.554299;0.363697;-0.044178;-0.913018;0.287464;-0.286027;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;-0.019821;1.599698;0.324849;-0.572104;0.738894;0.083585;-0.346044;0.015256;1.540538;0.323094;-0.621136;0.697463;0.067527;-0.350965;-0.004143;1.568246;0.323702;-0.672884;0.691722;0.072181;-0.252069;-0.035122;1.619858;0.320884;-0.572104;0.738894;0.083585;-0.346044;757;0.051687;1.504851;0.319167;-0.760744;0.518810;0.244160;0.304123
