Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;57932;43;-0.045412;1.674446;0.052673;0.977038;0.200658;0.068101;0.022250;0.026605;1.519100;0.309890;0.399086;-0.367058;0.417063;-0.729423;0.039645;1.520198;0.349546;-0.306225;-0.438518;0.781782;0.320539;0.078181;1.488685;0.311859;-0.475318;-0.174918;0.416189;0.755158;0.009656;1.529377;0.325594;0.171886;-0.522966;0.732802;-0.399953;0.046979;1.511131;0.317895;0.399086;-0.367058;0.417063;-0.729423;0.024540;1.501224;0.307386;0.442756;-0.391755;0.401347;-0.699583;0.031669;1.499419;0.356264;-0.219473;-0.508324;0.777340;0.298632;0.072349;1.472766;0.313989;-0.475318;-0.174918;0.416189;0.755158;0.002869;1.510190;0.323868;0.249405;-0.506058;0.728969;-0.387694;0.048274;1.495010;0.316007;0.442756;-0.391755;0.401347;-0.699583;0.064822;1.475373;0.327957;-0.475318;-0.174918;0.416189;0.755158;0.016496;1.472655;0.307215;0.543436;-0.259260;0.489006;-0.631137;0.018583;1.460176;0.341134;-0.123287;-0.475678;0.773787;0.399731;0.057320;1.449032;0.316007;-0.358989;-0.370179;0.313794;0.797263;0.000328;1.476200;0.320356;0.311579;-0.475385;0.764790;-0.303353;0.036701;1.465331;0.314964;0.543436;-0.259260;0.489006;-0.631137;2023/04/27 11:26:03.2295;0.022409;1.485459;0.305350;0.516109;-0.303139;0.423108;-0.680234;0.024346;1.479669;0.351307;-0.174050;-0.509742;0.784163;0.308152;0.062922;1.455848;0.318159;-0.475318;-0.174918;0.416189;0.755158;0.000523;1.492079;0.320895;0.295980;-0.493262;0.733357;-0.362321;0.044572;1.478369;0.315453;0.516109;-0.303139;0.423108;-0.680234;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.067625;1.561086;0.328950;-0.597520;0.504827;0.344249;0.519242;0.081718;1.498495;0.304111;-0.663792;0.394209;0.445241;0.453585;0.073820;1.529863;0.314013;-0.646018;0.335453;0.418416;0.543194;0.071703;1.585427;0.335820;-0.597520;0.504827;0.344249;0.519242;597;0.097975;1.451328;0.299649;-0.475318;-0.174918;0.416189;0.755158
NA;57933;44;-0.045729;1.674675;0.052670;0.977068;0.200297;0.068521;0.022914;0.026250;1.518396;0.309895;0.400663;-0.367097;0.414891;-0.729778;0.039195;1.519611;0.349562;-0.306373;-0.439889;0.781635;0.318872;0.077879;1.488173;0.311961;-0.476419;-0.175693;0.416663;0.754022;0.009223;1.528645;0.325532;0.173020;-0.523895;0.731238;-0.401110;0.046627;1.510519;0.317985;0.400663;-0.367097;0.414891;-0.729778;0.024215;1.500523;0.307409;0.443886;-0.392173;0.399803;-0.699517;0.031279;1.498816;0.356298;-0.219772;-0.509599;0.776917;0.297337;0.072095;1.472238;0.314103;-0.476419;-0.175693;0.416663;0.754022;0.002490;1.509447;0.323845;0.250177;-0.507110;0.727683;-0.388238;0.047954;1.494399;0.316079;0.443886;-0.392173;0.399803;-0.699517;0.064540;1.474840;0.328059;-0.476419;-0.175693;0.416663;0.754022;0.016271;1.471917;0.307256;0.544431;-0.259829;0.487495;-0.631215;0.018335;1.459510;0.341205;-0.123633;-0.476887;0.773676;0.398396;0.057136;1.448458;0.316135;-0.360343;-0.370888;0.313918;0.796273;0.000074;1.475446;0.320364;0.312100;-0.476451;0.763633;-0.304060;0.036480;1.464660;0.315059;0.544431;-0.259829;0.487495;-0.631215;2023/04/27 11:26:03.2429;0.022136;1.484743;0.305388;0.517153;-0.303706;0.421733;-0.680042;0.024024;1.479036;0.351359;-0.174360;-0.510968;0.783799;0.306870;0.062713;1.455295;0.318285;-0.476419;-0.175693;0.416663;0.754022;0.000209;1.491324;0.320892;0.296609;-0.494332;0.732130;-0.362829;0.044305;1.477735;0.315534;0.517153;-0.303706;0.421733;-0.680042;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.067129;1.560553;0.328997;-0.597716;0.504481;0.345118;0.518776;0.081400;1.497984;0.304205;-0.664051;0.393537;0.446245;0.452803;0.073407;1.529337;0.314083;-0.646336;0.334912;0.419229;0.542523;0.071156;1.584906;0.335856;-0.597716;0.504481;0.345118;0.518776;610;0.097801;1.450864;0.299820;-0.476419;-0.175693;0.416663;0.754022
NA;57934;45;-0.046050;1.674913;0.052686;0.977113;0.199894;0.068519;0.024465;0.025905;1.517734;0.309920;0.402160;-0.367028;0.412812;-0.730168;0.038753;1.519057;0.349596;-0.306431;-0.441164;0.781534;0.317300;0.077577;1.487688;0.312079;-0.477387;-0.176445;0.417119;0.752981;0.008803;1.527959;0.325491;0.174145;-0.524689;0.729769;-0.402259;0.046281;1.509943;0.318094;0.402160;-0.367028;0.412812;-0.730168;0.023891;1.499868;0.307449;0.444936;-0.392506;0.398385;-0.699472;0.030890;1.498247;0.356348;-0.219992;-0.510773;0.776542;0.296139;0.071836;1.471740;0.314231;-0.477387;-0.176445;0.417119;0.752981;0.002117;1.508752;0.323840;0.250925;-0.508035;0.726502;-0.388756;0.047634;1.493825;0.316166;0.444936;-0.392506;0.398385;-0.699472;0.064253;1.474335;0.328175;-0.477387;-0.176445;0.417119;0.752981;0.016045;1.471224;0.307308;0.545350;-0.260269;0.486034;-0.631368;0.018078;1.458886;0.341287;-0.123852;-0.477990;0.773634;0.397086;0.056939;1.447918;0.316274;-0.361545;-0.371582;0.314048;0.795353;-0.000181;1.474741;0.320383;0.312627;-0.477358;0.762550;-0.304815;0.036254;1.464026;0.315167;0.545350;-0.260269;0.486034;-0.631368;2023/04/27 11:26:03.2561;0.021864;1.484071;0.305440;0.518118;-0.304161;0.420434;-0.679908;0.023698;1.478440;0.351424;-0.174572;-0.512088;0.783497;0.305652;0.062494;1.454774;0.318422;-0.477387;-0.176445;0.417119;0.752981;-0.000103;1.490619;0.320903;0.297236;-0.495256;0.730987;-0.363360;0.044036;1.477137;0.315630;0.518118;-0.304161;0.420434;-0.679908;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.066657;1.560050;0.329068;-0.597827;0.504172;0.345868;0.518450;0.081084;1.497500;0.304318;-0.664243;0.392895;0.447174;0.452163;0.073007;1.528838;0.314174;-0.646565;0.334404;0.419966;0.541993;0.070643;1.584411;0.335918;-0.597827;0.504172;0.345868;0.518450;624;0.097616;1.450423;0.300001;-0.477387;-0.176445;0.417119;0.752981
NA;57935;46;-0.046283;1.675008;0.052623;0.977202;0.199396;0.067974;0.026397;0.025569;1.517110;0.309961;0.403584;-0.366873;0.410818;-0.730584;0.038319;1.518533;0.349646;-0.306417;-0.442353;0.781470;0.315813;0.077276;1.487228;0.312208;-0.478242;-0.177175;0.417557;0.752024;0.008394;1.527313;0.325465;0.175257;-0.525371;0.728385;-0.403393;0.045941;1.509399;0.318218;0.403584;-0.366873;0.410818;-0.730584;0.023571;1.499252;0.307502;0.445915;-0.392767;0.397074;-0.699447;0.030504;1.497709;0.356411;-0.220145;-0.511859;0.776207;0.295024;0.071573;1.471267;0.314369;-0.478242;-0.177175;0.417557;0.752024;0.001749;1.508099;0.323850;0.251652;-0.508853;0.725412;-0.389252;0.047316;1.493283;0.316263;0.445915;-0.392767;0.397074;-0.699447;0.063962;1.473856;0.328301;-0.478242;-0.177175;0.417557;0.752024;0.015818;1.470570;0.307369;0.546202;-0.260602;0.484622;-0.631579;0.017814;1.458299;0.341377;-0.123969;-0.479001;0.773645;0.395808;0.056733;1.447407;0.316420;-0.362619;-0.372261;0.314184;0.794492;-0.000438;1.474078;0.320410;0.313156;-0.478133;0.761533;-0.305599;0.036024;1.463426;0.315283;0.546202;-0.260602;0.484622;-0.631579;2023/04/27 11:26:03.2714;0.021593;1.483439;0.305505;0.519016;-0.304521;0.419204;-0.679823;0.023371;1.477878;0.351500;-0.174704;-0.513118;0.783246;0.304490;0.062267;1.454280;0.318567;-0.478242;-0.177175;0.417557;0.752024;-0.000412;1.489957;0.320925;0.297859;-0.496058;0.729918;-0.363905;0.043766;1.476572;0.315737;0.519016;-0.304521;0.419204;-0.679823;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.066207;1.559572;0.329158;-0.597871;0.503892;0.346519;0.518236;0.080772;1.497041;0.304444;-0.664381;0.392279;0.448037;0.451639;0.072620;1.528365;0.314280;-0.646724;0.333923;0.420638;0.541578;0.070159;1.583941;0.336000;-0.597871;0.503892;0.346519;0.518236;639;0.097421;1.450003;0.300191;-0.478242;-0.177175;0.417557;0.752024
NA;57936;47;-0.046811;1.675321;0.052506;0.977358;0.198546;0.067302;0.028676;0.024803;1.516889;0.309476;0.404275;-0.365530;0.408533;-0.732155;0.037402;1.518398;0.349186;-0.305512;-0.442520;0.782373;0.314215;0.076492;1.487026;0.311948;-0.477736;-0.178085;0.419147;0.751246;0.007563;1.527130;0.324882;0.176146;-0.524736;0.727511;-0.405404;0.045132;1.509210;0.317869;0.404275;-0.365530;0.408533;-0.732155;0.022814;1.499021;0.307040;0.446284;-0.391763;0.395173;-0.700851;0.029566;1.497586;0.355964;-0.219316;-0.512083;0.776955;0.293278;0.070786;1.471067;0.314123;-0.477736;-0.178085;0.419147;0.751246;0.000929;1.507909;0.323279;0.252477;-0.508327;0.724471;-0.391155;0.046520;1.493073;0.315924;0.446284;-0.391763;0.395173;-0.700851;0.063130;1.473683;0.328022;-0.477736;-0.178085;0.419147;0.751246;0.015095;1.470322;0.306941;0.546936;-0.259576;0.482222;-0.633201;0.016937;1.458144;0.340964;-0.122982;-0.479503;0.774449;0.393930;0.055947;1.447210;0.316168;-0.362497;-0.373352;0.315592;0.793477;-0.001227;1.473877;0.319887;0.314349;-0.477598;0.760373;-0.308089;0.035254;1.463190;0.314988;0.546936;-0.259576;0.482222;-0.633201;2023/04/27 11:26:03.2836;0.020827;1.483217;0.305077;0.519570;-0.303693;0.417367;-0.680898;0.022454;1.477744;0.351067;-0.173996;-0.513475;0.783747;0.303000;0.061472;1.454088;0.318321;-0.477736;-0.178085;0.419147;0.751246;-0.001238;1.489765;0.320399;0.298757;-0.495698;0.728944;-0.365608;0.042958;1.476374;0.315416;0.519570;-0.303693;0.417367;-0.680898;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.065304;1.559430;0.328613;-0.596318;0.504176;0.348426;0.518470;0.080007;1.496824;0.304174;-0.663066;0.392401;0.450249;0.451267;0.071789;1.528175;0.313869;-0.645542;0.333963;0.422861;0.541234;0.069237;1.583824;0.335377;-0.596318;0.504176;0.348426;0.518470;652;0.096693;1.449781;0.300080;-0.477736;-0.178085;0.419147;0.751246
NA;57937;48;-0.047099;1.675253;0.052409;0.977516;0.197936;0.066479;0.029401;0.024424;1.516766;0.309263;0.404639;-0.364854;0.407404;-0.732920;0.036949;1.518317;0.348985;-0.305056;-0.442621;0.782806;0.313438;0.076104;1.486915;0.311844;-0.477491;-0.178549;0.419907;0.750867;0.007151;1.527026;0.324621;0.176610;-0.524424;0.727075;-0.406387;0.044731;1.509104;0.317724;0.404639;-0.364854;0.407404;-0.732920;0.022439;1.498894;0.306838;0.446481;-0.391266;0.394256;-0.701518;0.029103;1.497511;0.355769;-0.218902;-0.512207;0.777306;0.292441;0.070397;1.470957;0.314025;-0.477491;-0.178549;0.419907;0.750867;0.000522;1.507801;0.323024;0.252898;-0.508071;0.724011;-0.392064;0.046126;1.492957;0.315780;0.446481;-0.391266;0.394256;-0.701518;0.062718;1.473586;0.327908;-0.477491;-0.178549;0.419907;0.750867;0.014739;1.470185;0.306754;0.547305;-0.259056;0.481038;-0.633995;0.016505;1.458053;0.340783;-0.122478;-0.479758;0.774842;0.393004;0.055560;1.447100;0.316066;-0.362436;-0.373901;0.316259;0.792981;-0.001616;1.473764;0.319651;0.314952;-0.477325;0.759797;-0.309313;0.034874;1.463060;0.314866;0.547305;-0.259056;0.481038;-0.633995;2023/04/27 11:26:03.2973;0.020449;1.483095;0.304890;0.519857;-0.303275;0.416472;-0.681414;0.022002;1.477663;0.350877;-0.173635;-0.513662;0.783984;0.302278;0.061080;1.453981;0.318223;-0.477491;-0.178549;0.419907;0.750867;-0.001645;1.489657;0.320164;0.299218;-0.495517;0.728463;-0.366434;0.042560;1.476263;0.315283;0.519857;-0.303275;0.416472;-0.681414;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.064858;1.559348;0.328373;-0.595557;0.504309;0.349340;0.518601;0.079629;1.496706;0.304066;-0.662427;0.392440;0.451326;0.451095;0.071378;1.528069;0.313693;-0.644964;0.333968;0.423937;0.541078;0.068784;1.583753;0.335100;-0.595557;0.504309;0.349340;0.518601;665;0.096333;1.449661;0.300048;-0.477491;-0.178549;0.419907;0.750867
NA;57938;49;-0.047378;1.675300;0.052307;0.977670;0.197460;0.065551;0.029580;0.024186;1.516567;0.309997;0.403774;-0.366659;0.408122;-0.732096;0.036885;1.518141;0.349668;-0.306908;-0.442023;0.782131;0.314155;0.075899;1.486747;0.312374;-0.478625;-0.177013;0.419007;0.751011;0.006979;1.526827;0.325428;0.174940;-0.525501;0.727304;-0.405308;0.044534;1.508915;0.318368;0.403774;-0.366659;0.408122;-0.732096;0.022196;1.498700;0.307574;0.445795;-0.393061;0.395088;-0.700482;0.029080;1.497332;0.356492;-0.220733;-0.511824;0.776699;0.293348;0.070212;1.470786;0.314587;-0.478625;-0.177013;0.419007;0.751011;0.000353;1.507594;0.323867;0.251244;-0.509280;0.724452;-0.390741;0.045928;1.492782;0.316408;0.445795;-0.393061;0.395088;-0.700482;0.062593;1.473416;0.328502;-0.478625;-0.177013;0.419007;0.751011;0.014522;1.469980;0.307540;0.546378;-0.260543;0.481919;-0.633516;0.016443;1.457861;0.341575;-0.124327;-0.479050;0.774573;0.393816;0.055401;1.446922;0.316700;-0.363405;-0.372269;0.315549;0.793588;-0.001774;1.473555;0.320513;0.313168;-0.478285;0.760374;-0.308223;0.034691;1.462866;0.315576;0.546378;-0.260543;0.481919;-0.633516;2023/04/27 11:26:03.3096;0.020221;1.482892;0.305643;0.519146;-0.304891;0.417276;-0.680742;0.021971;1.477479;0.351639;-0.175426;-0.513241;0.783550;0.303084;0.060927;1.453807;0.318831;-0.478625;-0.177013;0.419007;0.751011;-0.001807;1.489444;0.321015;0.297604;-0.496617;0.728940;-0.365308;0.042377;1.476078;0.315949;0.519146;-0.304891;0.417276;-0.680742;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.064654;1.559179;0.328907;-0.596297;0.505572;0.348334;0.517194;0.079380;1.496537;0.304576;-0.663497;0.393375;0.450249;0.449782;0.071139;1.527898;0.314219;-0.646015;0.335145;0.422861;0.539937;0.068596;1.583592;0.335600;-0.596297;0.505572;0.348334;0.517194;678;0.096106;1.449500;0.300511;-0.478625;-0.177013;0.419007;0.751011
NA;57939;50;-0.047620;1.675394;0.052188;0.977748;0.197314;0.064706;0.029805;0.023942;1.516366;0.310685;0.402984;-0.368308;0.408765;-0.731345;0.036798;1.517962;0.350309;-0.308593;-0.441483;0.781520;0.314784;0.075684;1.486575;0.312880;-0.479662;-0.175629;0.418201;0.751123;0.006794;1.526625;0.326183;0.173419;-0.526483;0.727499;-0.404335;0.044326;1.508723;0.318975;0.402984;-0.368308;0.408765;-0.731345;0.021946;1.498505;0.308263;0.445183;-0.394712;0.395844;-0.699516;0.029031;1.497151;0.357171;-0.222399;-0.511495;0.776133;0.294159;0.070016;1.470612;0.315122;-0.479662;-0.175629;0.418201;0.751123;0.000170;1.507384;0.324654;0.249732;-0.510404;0.724849;-0.389507;0.045719;1.492605;0.316997;0.445183;-0.394712;0.395844;-0.699516;0.062452;1.473244;0.329064;-0.479662;-0.175629;0.418201;0.751123;0.014298;1.469772;0.308276;0.545540;-0.261894;0.482693;-0.633092;0.016360;1.457667;0.342316;-0.126006;-0.478413;0.774334;0.394525;0.055231;1.446740;0.317300;-0.364299;-0.370797;0.314912;0.794120;-0.001944;1.473343;0.321318;0.311532;-0.479170;0.760892;-0.307226;0.034498;1.462668;0.316243;0.545540;-0.261894;0.482693;-0.633092;2023/04/27 11:26:03.3192;0.019988;1.482686;0.306348;0.518514;-0.306360;0.417978;-0.680133;0.021914;1.477292;0.352352;-0.177045;-0.512873;0.783156;0.303782;0.060760;1.453629;0.319407;-0.479662;-0.175629;0.418201;0.751123;-0.001981;1.489230;0.321809;0.296136;-0.497630;0.729360;-0.364283;0.042185;1.475890;0.316576;0.518514;-0.306360;0.417978;-0.680133;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.064436;1.559008;0.329414;-0.596960;0.506728;0.347431;0.515905;0.079126;1.496364;0.305062;-0.664471;0.394214;0.449294;0.448564;0.070891;1.527723;0.314719;-0.646971;0.336209;0.421901;0.538881;0.068393;1.583427;0.336075;-0.596960;0.506728;0.347431;0.515905;688;0.095873;1.449336;0.300957;-0.479662;-0.175629;0.418201;0.751123
NA;57940;51;-0.047758;1.675473;0.051948;0.977898;0.196964;0.063481;0.029841;0.022946;1.516055;0.310445;0.405204;-0.365524;0.407391;-0.732280;0.035481;1.517630;0.350177;-0.305428;-0.443416;0.782326;0.313150;0.074685;1.486344;0.313002;-0.478461;-0.179082;0.419436;0.750385;0.005663;1.526277;0.325816;0.176838;-0.525255;0.726658;-0.405960;0.043276;1.508428;0.318883;0.405204;-0.365524;0.407391;-0.732280;0.020976;1.498201;0.307999;0.447339;-0.391957;0.394203;-0.700616;0.027690;1.496801;0.356953;-0.219348;-0.513158;0.776515;0.292541;0.069024;1.470370;0.315184;-0.478461;-0.179082;0.419436;0.750385;-0.000936;1.507038;0.324231;0.253021;-0.509169;0.723795;-0.390958;0.044686;1.492320;0.316915;0.447339;-0.391957;0.394203;-0.700616;0.061358;1.472974;0.329072;-0.478461;-0.179082;0.419436;0.750385;0.013337;1.469472;0.307931;0.547822;-0.259365;0.480861;-0.633557;0.015187;1.457319;0.341952;-0.123359;-0.480221;0.774131;0.393563;0.054263;1.446476;0.317219;-0.363399;-0.374270;0.315547;0.792649;-0.003000;1.473009;0.320863;0.314712;-0.478258;0.759747;-0.308238;0.033482;1.462377;0.316044;0.547822;-0.259365;0.480861;-0.633557;2023/04/27 11:26:03.3335;0.019025;1.482387;0.306052;0.520495;-0.303784;0.416339;-0.680781;0.020638;1.476938;0.352055;-0.174174;-0.514374;0.783334;0.302441;0.059766;1.453370;0.319378;-0.478461;-0.179082;0.419436;0.750385;-0.003058;1.488893;0.321364;0.299182;-0.496478;0.728293;-0.365499;0.041154;1.475599;0.316434;0.520495;-0.303784;0.416339;-0.680781;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.063142;1.558738;0.329508;-0.596615;0.503908;0.350305;0.517121;0.078163;1.496148;0.305220;-0.663422;0.391796;0.452030;0.449486;0.069788;1.527481;0.314838;-0.646179;0.333359;0.424584;0.539493;0.066972;1.583163;0.336220;-0.596615;0.503908;0.350305;0.517121;701;0.095025;1.449147;0.301190;-0.478461;-0.179082;0.419436;0.750385
NA;57941;52;-0.047968;1.675586;0.051724;0.978026;0.196648;0.062636;0.029520;0.023645;1.516061;0.310998;0.405179;-0.365548;0.409315;-0.731209;0.036287;1.517475;0.350678;-0.305649;-0.443274;0.781387;0.315469;0.075311;1.486304;0.313220;-0.478506;-0.178411;0.417034;0.751854;0.006400;1.526237;0.326443;0.176879;-0.525198;0.727704;-0.404139;0.043990;1.508392;0.319360;0.405179;-0.365548;0.409315;-0.731209;0.021633;1.498221;0.308482;0.447071;-0.391977;0.396467;-0.699497;0.028500;1.496625;0.357398;-0.219470;-0.512670;0.775867;0.295012;0.069642;1.470326;0.315358;-0.478506;-0.178411;0.417034;0.751854;-0.000222;1.507021;0.324810;0.252707;-0.508867;0.725166;-0.389009;0.045364;1.492278;0.317300;0.447071;-0.391977;0.396467;-0.699497;0.062035;1.472880;0.329287;-0.478506;-0.178411;0.417034;0.751854;0.013925;1.469511;0.308325;0.546972;-0.259032;0.483206;-0.632642;0.015898;1.457219;0.342280;-0.123756;-0.479069;0.773401;0.396267;0.054866;1.446439;0.317351;-0.362814;-0.373330;0.313381;0.794219;-0.002357;1.473021;0.321334;0.313943;-0.477663;0.761318;-0.306060;0.034086;1.462353;0.316342;0.546972;-0.259032;0.483206;-0.632642;2023/04/27 11:26:03.3493;0.019628;1.482425;0.306479;0.519910;-0.303727;0.418816;-0.679733;0.021408;1.476790;0.352444;-0.174477;-0.513648;0.782695;0.305144;0.060386;1.453318;0.319517;-0.478506;-0.178411;0.417034;0.751854;-0.002393;1.488899;0.321895;0.298631;-0.496079;0.729851;-0.363377;0.041785;1.475568;0.316753;0.519910;-0.303727;0.418816;-0.679733;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.063913;1.558616;0.330136;-0.598337;0.503708;0.347384;0.517296;0.078765;1.496136;0.305464;-0.665169;0.391230;0.449310;0.450122;0.070459;1.527427;0.315278;-0.647618;0.333115;0.421611;0.540250;0.067802;1.583001;0.336957;-0.598337;0.503708;0.347384;0.517296;718;0.095569;1.449136;0.301176;-0.478506;-0.178411;0.417034;0.751854
