Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;25275;51;-0.022786;1.695693;0.003438;0.986322;0.154425;0.046583;0.033941;0.028839;1.629942;0.319104;-0.818396;-0.095657;0.559795;0.087789;0.074575;1.596082;0.296057;-0.767057;0.292731;0.486983;0.297961;0.097806;1.541435;0.281995;-0.739026;0.333380;0.456664;0.366273;0.051977;1.625257;0.310039;-0.811730;0.014657;0.566167;0.142600;0.007277;1.629539;0.327912;-0.818396;-0.095657;0.559795;0.087789;0.036213;1.628825;0.346148;-0.786716;-0.168037;0.575972;0.145253;0.086077;1.592932;0.316013;-0.771889;0.263908;0.459677;0.351052;0.107275;1.537501;0.296089;-0.739026;0.333380;0.456664;0.366273;0.062657;1.625545;0.335581;-0.810219;-0.044783;0.560064;0.166941;0.011540;1.627234;0.354209;-0.786716;-0.168037;0.575972;0.145253;0.108913;1.552228;0.298684;-0.739026;0.333380;0.456664;0.366273;0.062776;1.592687;0.372967;-0.731168;-0.038477;0.577572;0.361004;0.096261;1.562678;0.346364;-0.749470;0.174847;0.458221;0.444699;0.115715;1.530192;0.317688;-0.709771;0.163243;0.414081;0.545998;0.079277;1.584083;0.362951;-0.759071;-0.002716;0.512865;0.400965;0.043470;1.601995;0.380881;-0.731168;-0.038477;0.577572;0.361004;2023/04/27 11:18:43.1386;0.046947;1.616606;0.362406;-0.749765;-0.135039;0.617879;0.194534;0.091967;1.580104;0.332415;-0.766436;0.233398;0.449520;0.395009;0.115775;1.534574;0.309733;-0.739026;0.333380;0.456664;0.366273;0.071490;1.609030;0.352172;-0.781737;-0.019869;0.560827;0.271968;0.022418;1.618928;0.368444;-0.749765;-0.135039;0.617879;0.194534;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.021605;1.552286;0.291900;-0.615788;0.432532;0.328912;-0.570559;0.086734;1.537522;0.276754;-0.539231;0.528792;0.402152;-0.517575;0.053544;1.542731;0.280723;-0.656590;0.464374;0.354138;-0.477318;-0.001743;1.556974;0.301345;-0.615788;0.432532;0.328912;-0.570559;1321;0.131749;1.511524;0.281355;-0.739026;0.333380;0.456664;0.366273
NA;25276;52;-0.022648;1.695648;0.003629;0.986255;0.154590;0.047302;0.034141;0.028693;1.630195;0.318543;-0.817177;-0.096168;0.561592;0.087112;0.074500;1.596318;0.295710;-0.765829;0.292635;0.488495;0.298735;0.097752;1.541638;0.281813;-0.737742;0.333126;0.458334;0.367008;0.051873;1.625524;0.309580;-0.810529;0.014235;0.567966;0.142320;0.007091;1.629769;0.327253;-0.817177;-0.096168;0.561592;0.087112;0.035946;1.629135;0.345604;-0.785537;-0.167661;0.577768;0.144933;0.085913;1.593181;0.315719;-0.770645;0.263708;0.461408;0.351664;0.107159;1.537713;0.295951;-0.737742;0.333126;0.458334;0.367008;0.062433;1.625830;0.335154;-0.808978;-0.044591;0.561907;0.166817;0.011238;1.627575;0.353563;-0.785537;-0.167661;0.577768;0.144933;0.108796;1.552443;0.298531;-0.737742;0.333126;0.458334;0.367008;0.062362;1.593035;0.372546;-0.729774;-0.038003;0.579362;0.361007;0.095945;1.562951;0.346145;-0.748104;0.174509;0.460342;0.444942;0.115501;1.530422;0.317586;-0.708605;0.162572;0.415839;0.546377;0.078893;1.584391;0.362616;-0.757741;-0.002542;0.514823;0.400975;0.043041;1.602390;0.380367;-0.729774;-0.038003;0.579362;0.361007;2023/04/27 11:18:43.1656;0.046591;1.616943;0.361898;-0.748445;-0.134464;0.619692;0.194244;0.091724;1.580366;0.332160;-0.765133;0.233141;0.451484;0.395448;0.115599;1.534796;0.309628;-0.737742;0.333126;0.458334;0.367008;0.071172;1.609330;0.351782;-0.780391;-0.019642;0.562756;0.271864;0.022040;1.619305;0.367828;-0.748445;-0.134464;0.619692;0.194244;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.021529;1.552544;0.291449;-0.615253;0.433807;0.329501;-0.569828;0.086696;1.537724;0.276536;-0.538395;0.530147;0.402708;-0.516625;0.053496;1.542960;0.280377;-0.656002;0.465494;0.354787;-0.476554;-0.001846;1.557255;0.300816;-0.615253;0.433807;0.329501;-0.569828;1347;0.131679;1.511706;0.281343;-0.737742;0.333126;0.458334;0.367008
NA;25277;53;-0.022518;1.695499;0.003619;0.986114;0.155398;0.047577;0.034152;0.029008;1.630462;0.318450;-0.816392;-0.098050;0.562422;0.087015;0.074839;1.596643;0.295645;-0.765507;0.291861;0.488767;0.299872;0.098005;1.541928;0.281747;-0.737089;0.332816;0.458546;0.368333;0.052216;1.625845;0.309530;-0.809959;0.012581;0.568754;0.142576;0.007385;1.629966;0.327103;-0.816392;-0.098050;0.562422;0.087015;0.036238;1.629450;0.345494;-0.784671;-0.168068;0.578657;0.145605;0.086206;1.593462;0.315674;-0.770012;0.263300;0.461744;0.352913;0.107379;1.537971;0.295900;-0.737089;0.332816;0.458546;0.368333;0.062745;1.626130;0.335100;-0.808205;-0.045062;0.562741;0.167624;0.011510;1.627906;0.353394;-0.784671;-0.168068;0.578657;0.145605;0.109041;1.552697;0.298488;-0.737089;0.332816;0.458546;0.368333;0.062537;1.593322;0.372434;-0.728768;-0.037696;0.579962;0.362106;0.096116;1.563179;0.346088;-0.747181;0.174207;0.460908;0.446023;0.115664;1.530642;0.317533;-0.707723;0.162054;0.416096;0.547477;0.079067;1.584643;0.362531;-0.756748;-0.002508;0.515468;0.402018;0.043228;1.602726;0.380226;-0.728768;-0.037696;0.579962;0.362106;2023/04/27 11:18:43.1926;0.046817;1.617239;0.361778;-0.747514;-0.134463;0.620565;0.195045;0.091957;1.580617;0.332112;-0.764383;0.232721;0.451978;0.396579;0.115786;1.535024;0.309580;-0.737089;0.332816;0.458546;0.368333;0.071411;1.609599;0.351715;-0.779500;-0.019926;0.563573;0.272705;0.022257;1.619640;0.367656;-0.747514;-0.134463;0.620565;0.195045;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.021802;1.552987;0.291321;-0.616005;0.434047;0.329612;-0.568768;0.086949;1.538039;0.276454;-0.539038;0.530597;0.402706;-0.515493;0.053756;1.543345;0.280263;-0.656671;0.465685;0.354810;-0.475427;-0.001570;1.557739;0.300674;-0.616005;0.434047;0.329612;-0.568768;1375;0.131877;1.511932;0.281302;-0.737089;0.332816;0.458546;0.368333
NA;25278;54;-0.022310;1.695260;0.003994;0.985981;0.156203;0.048009;0.033714;0.029291;1.630194;0.319895;-0.814158;-0.103739;0.564145;0.090144;0.075163;1.596601;0.296928;-0.765621;0.287233;0.488467;0.304505;0.098186;1.541947;0.282562;-0.737030;0.328735;0.457741;0.373087;0.052550;1.625697;0.311048;-0.808442;0.006918;0.570098;0.146161;0.007619;1.629576;0.328418;-0.814158;-0.103739;0.564145;0.090144;0.036484;1.629070;0.346948;-0.782100;-0.170989;0.580077;0.150313;0.086416;1.593157;0.316977;-0.769470;0.259485;0.461012;0.357842;0.107476;1.537802;0.296717;-0.737030;0.328735;0.457741;0.373087;0.063022;1.625730;0.336642;-0.806234;-0.048361;0.563821;0.172494;0.011713;1.627574;0.354722;-0.782100;-0.170989;0.580077;0.150313;0.109183;1.552494;0.299461;-0.737030;0.328735;0.457741;0.373087;0.062446;1.592502;0.373587;-0.726351;-0.041015;0.579936;0.366615;0.096057;1.562506;0.347107;-0.746003;0.169851;0.460358;0.450222;0.115625;1.530207;0.318297;-0.706494;0.157604;0.414568;0.551509;0.078990;1.583856;0.363679;-0.754581;-0.006360;0.515311;0.406229;0.043142;1.601912;0.381382;-0.726351;-0.041015;0.579936;0.366615;2023/04/27 11:18:43.2135;0.046905;1.616623;0.363131;-0.744901;-0.137131;0.621592;0.199854;0.092036;1.580112;0.333303;-0.763620;0.228637;0.451330;0.401137;0.115804;1.534675;0.310392;-0.737030;0.328735;0.457741;0.373087;0.071510;1.608972;0.353106;-0.777393;-0.023297;0.564057;0.277412;0.022330;1.619092;0.368922;-0.744901;-0.137131;0.621592;0.199854;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.022002;1.553186;0.292008;-0.618938;0.432151;0.332964;-0.565064;0.087136;1.538154;0.277187;-0.542166;0.529394;0.405536;-0.511212;0.053949;1.543547;0.280927;-0.659713;0.463289;0.357471;-0.471547;-0.001382;1.557921;0.301338;-0.618938;0.432151;0.332964;-0.565064;1396;0.131950;1.511831;0.281945;-0.737030;0.328735;0.457741;0.373087
NA;25279;55;-0.022170;1.695233;0.004499;0.986140;0.155229;0.048093;0.033445;0.028560;1.630224;0.319884;-0.813988;-0.103867;0.564566;0.088884;0.074501;1.596665;0.297012;-0.765371;0.287341;0.489256;0.303762;0.097664;1.542031;0.282790;-0.736680;0.328759;0.459086;0.372103;0.051835;1.625752;0.311066;-0.808261;0.006949;0.570624;0.145101;0.006880;1.629570;0.328382;-0.813988;-0.103867;0.564566;0.088884;0.035755;1.629308;0.346927;-0.782294;-0.168762;0.580494;0.150208;0.085728;1.593287;0.317088;-0.768985;0.260151;0.461982;0.357151;0.106936;1.537934;0.296970;-0.736680;0.328759;0.459086;0.372103;0.062293;1.625897;0.336642;-0.806089;-0.046679;0.564286;0.172113;0.010982;1.627903;0.354711;-0.782294;-0.168762;0.580494;0.150208;0.108607;1.552633;0.299697;-0.736680;0.328759;0.459086;0.372103;0.061740;1.592760;0.373711;-0.726512;-0.039473;0.579960;0.366426;0.095382;1.562721;0.347300;-0.745912;0.170134;0.461218;0.449386;0.115063;1.530400;0.318592;-0.706548;0.157493;0.415906;0.550463;0.078277;1.584084;0.363815;-0.754642;-0.005260;0.515595;0.405771;0.042459;1.602216;0.381507;-0.726512;-0.039473;0.579960;0.366426;2023/04/27 11:18:43.2364;0.046212;1.616923;0.363172;-0.745133;-0.134892;0.621789;0.199899;0.091348;1.580289;0.333451;-0.763198;0.229430;0.452168;0.400543;0.115247;1.534852;0.310678;-0.736680;0.328759;0.459086;0.372103;0.070800;1.609195;0.353162;-0.777277;-0.021511;0.564380;0.277226;0.021650;1.619480;0.368977;-0.745133;-0.134892;0.621789;0.199899;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.021407;1.553057;0.291986;-0.616637;0.433669;0.334382;-0.565578;0.086636;1.538208;0.277391;-0.540202;0.529976;0.406579;-0.511860;0.053422;1.543498;0.281032;-0.657805;0.464239;0.358771;-0.472291;-0.002036;1.557736;0.301197;-0.616637;0.433669;0.334382;-0.565578;1418;0.131486;1.511979;0.282307;-0.736680;0.328759;0.459086;0.372103
NA;25280;56;-0.022048;1.695392;0.005097;0.986319;0.154140;0.048204;0.033048;0.028240;1.628770;0.320093;-0.812589;-0.111707;0.565249;0.087836;0.074448;1.595776;0.297040;-0.766867;0.281734;0.489622;0.304649;0.097991;1.541438;0.282314;-0.738728;0.323005;0.459343;0.372763;0.051587;1.624601;0.311317;-0.807804;-0.000380;0.571395;0.144775;0.006531;1.627797;0.328488;-0.812589;-0.111707;0.565249;0.087836;0.035407;1.627728;0.347183;-0.781036;-0.174324;0.580334;0.151021;0.085631;1.592260;0.317116;-0.770534;0.254697;0.461788;0.357993;0.107237;1.537248;0.296482;-0.738728;0.323005;0.459343;0.372763;0.061990;1.624559;0.336937;-0.805503;-0.052494;0.564382;0.172864;0.010621;1.626125;0.354887;-0.781036;-0.174324;0.580334;0.151021;0.108809;1.551924;0.299385;-0.738728;0.323005;0.459343;0.372763;0.061397;1.590895;0.373691;-0.726670;-0.046541;0.578768;0.367167;0.095372;1.561445;0.347045;-0.747856;0.162985;0.460530;0.449510;0.115339;1.529539;0.318072;-0.708325;0.151739;0.414688;0.550713;0.078038;1.582471;0.363753;-0.755255;-0.012619;0.514504;0.405853;0.042023;1.600116;0.381537;-0.726670;-0.046541;0.578768;0.367167;2023/04/27 11:18:43.2567;0.045767;1.615108;0.363290;-0.743884;-0.141759;0.621716;0.200026;0.091276;1.579129;0.333363;-0.764953;0.223113;0.452244;0.400679;0.115521;1.534072;0.310204;-0.738728;0.323005;0.459343;0.372763;0.070457;1.607684;0.353301;-0.777059;-0.028516;0.564415;0.277132;0.021162;1.617410;0.369018;-0.743884;-0.141759;0.621716;0.200026;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.021629;1.551915;0.291263;-0.616657;0.430356;0.339678;-0.564931;0.087012;1.537612;0.276820;-0.540334;0.527248;0.412110;-0.510112;0.053748;1.542664;0.280350;-0.657975;0.460760;0.364031;-0.471435;-0.001872;1.556356;0.300444;-0.616657;0.430356;0.339678;-0.564931;1439;0.131987;1.511589;0.281654;-0.738728;0.323005;0.459343;0.372763
NA;25281;57;-0.022018;1.695494;0.005460;0.986372;0.153938;0.048079;0.032600;0.028144;1.629625;0.320602;-0.811761;-0.112894;0.566046;0.088835;0.074306;1.596586;0.297550;-0.766387;0.281242;0.489499;0.306503;0.097812;1.542252;0.282733;-0.738209;0.322216;0.459580;0.374180;0.051500;1.625439;0.311859;-0.807140;-0.001093;0.571954;0.146258;0.006417;1.628640;0.328946;-0.811761;-0.112894;0.566046;0.088835;0.035192;1.628436;0.347680;-0.779965;-0.175850;0.581175;0.151547;0.085436;1.593013;0.317645;-0.770091;0.253727;0.461961;0.359408;0.107007;1.538013;0.296915;-0.738209;0.322216;0.459580;0.374180;0.061803;1.625299;0.337496;-0.804669;-0.053939;0.565203;0.173618;0.010386;1.626801;0.355309;-0.779965;-0.175850;0.581175;0.151547;0.108591;1.552674;0.299889;-0.738209;0.322216;0.459580;0.374180;0.061078;1.591559;0.374194;-0.725792;-0.047033;0.578866;0.368685;0.095058;1.562124;0.347537;-0.747267;0.161919;0.460563;0.450839;0.115042;1.530241;0.318547;-0.707547;0.150738;0.414853;0.551863;0.077723;1.583133;0.364264;-0.754422;-0.013519;0.514687;0.407140;0.041714;1.600805;0.382036;-0.725792;-0.047033;0.578866;0.368685;2023/04/27 11:18:43.2826;0.045503;1.615819;0.363777;-0.742851;-0.142426;0.622474;0.201032;0.091022;1.579841;0.333880;-0.764355;0.222256;0.452456;0.402054;0.115249;1.534790;0.310690;-0.738209;0.322216;0.459580;0.374180;0.070209;1.608389;0.353834;-0.776167;-0.029423;0.565080;0.278179;0.020887;1.618140;0.369452;-0.742851;-0.142426;0.622474;0.201032;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.021405;1.552901;0.291201;-0.616353;0.432426;0.341871;-0.562354;0.086854;1.538469;0.277165;-0.540186;0.528705;0.413540;-0.507597;0.053582;1.543589;0.280511;-0.657521;0.462446;0.366239;-0.468699;-0.002153;1.557385;0.300212;-0.616353;0.432426;0.341871;-0.562354;1465;0.131746;1.512336;0.282133;-0.738209;0.322216;0.459580;0.374180
NA;25282;58;-0.022105;1.695511;0.005850;0.986330;0.154331;0.047890;0.032266;0.028535;1.628598;0.320769;-0.810760;-0.116334;0.566650;0.089682;0.074729;1.595707;0.297617;-0.766672;0.278913;0.489216;0.308365;0.098229;1.541457;0.282475;-0.738688;0.319888;0.458883;0.376083;0.051915;1.624490;0.312051;-0.806586;-0.004064;0.572371;0.147627;0.006789;1.627509;0.329051;-0.810760;-0.116334;0.566650;0.089682;0.035591;1.627311;0.347911;-0.779020;-0.177848;0.581227;0.153862;0.085827;1.592004;0.317707;-0.770420;0.251355;0.461133;0.361428;0.107391;1.537120;0.296647;-0.738688;0.319888;0.458883;0.376083;0.062206;1.624191;0.337733;-0.804092;-0.056005;0.565093;0.175981;0.010774;1.625668;0.355506;-0.779020;-0.177848;0.581227;0.153862;0.108978;1.551756;0.299743;-0.738688;0.319888;0.458883;0.376083;0.061286;1.590064;0.374260;-0.725319;-0.051016;0.577956;0.370510;0.095381;1.560928;0.347426;-0.747894;0.157845;0.459527;0.452299;0.115383;1.529206;0.318276;-0.707477;0.148352;0.413663;0.553490;0.077974;1.581762;0.364298;-0.754191;-0.017874;0.513817;0.408496;0.041890;1.599210;0.382143;-0.725319;-0.051016;0.577956;0.370510;2023/04/27 11:18:43.3045;0.045818;1.614496;0.363962;-0.741913;-0.145227;0.622267;0.203121;0.091379;1.578730;0.333870;-0.764837;0.219253;0.451554;0.403797;0.115606;1.533801;0.310446;-0.738688;0.319888;0.458883;0.376083;0.070537;1.607135;0.353998;-0.775678;-0.032328;0.564601;0.280188;0.021194;1.616776;0.369619;-0.741913;-0.145227;0.622267;0.203121;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.021794;1.552142;0.290671;-0.617219;0.431921;0.344580;-0.560133;0.087289;1.537726;0.276836;-0.541100;0.528405;0.415937;-0.504972;0.054008;1.542861;0.280069;-0.658293;0.461735;0.368840;-0.466271;-0.001797;1.556596;0.299612;-0.617219;0.431921;0.344580;-0.560133;1486;0.132129;1.511507;0.281779;-0.738688;0.319888;0.458883;0.376083
NA;25283;59;-0.022218;1.695565;0.006554;0.986377;0.154153;0.047584;0.032150;0.027348;1.631093;0.320327;-0.810584;-0.113436;0.567882;0.087159;0.073607;1.598020;0.297528;-0.765140;0.281361;0.491358;0.306535;0.097044;1.543572;0.282999;-0.735887;0.323757;0.461611;0.374923;0.050741;1.626899;0.311688;-0.805999;-0.000723;0.573739;0.145563;0.005583;1.630057;0.328568;-0.810584;-0.113436;0.567882;0.087159;0.034103;1.629724;0.347327;-0.777981;-0.179826;0.583736;0.147180;0.084637;1.594507;0.317689;-0.768960;0.252816;0.464820;0.358785;0.106146;1.539361;0.297245;-0.735887;0.323757;0.461611;0.374923;0.060811;1.626770;0.337344;-0.803147;-0.056472;0.568058;0.170517;0.009246;1.627833;0.354729;-0.777981;-0.179826;0.583736;0.147180;0.107752;1.554019;0.300223;-0.735887;0.323757;0.461611;0.374923;0.059979;1.593265;0.374194;-0.724228;-0.047211;0.581240;0.368000;0.094035;1.563728;0.347765;-0.745718;0.162387;0.462469;0.451285;0.114053;1.531654;0.319012;-0.705459;0.151747;0.417477;0.552280;0.076673;1.584811;0.364371;-0.752993;-0.013683;0.517125;0.406689;0.040574;1.602531;0.381910;-0.724228;-0.047211;0.581240;0.368000;2023/04/27 11:18:43.3263;0.044417;1.617363;0.363550;-0.740914;-0.144686;0.625218;0.198027;0.090112;1.581393;0.334009;-0.762882;0.222372;0.454751;0.402200;0.114309;1.536165;0.311135;-0.735887;0.323757;0.461611;0.374923;0.069217;1.610002;0.353790;-0.774691;-0.030758;0.567936;0.276326;0.019743;1.619549;0.369020;-0.740914;-0.144686;0.625218;0.198027;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.020555;1.554597;0.290482;-0.613443;0.439488;0.344107;-0.558685;0.086126;1.539817;0.277334;-0.537789;0.533423;0.413997;-0.504826;0.052843;1.545086;0.280316;-0.654478;0.468559;0.368628;-0.465000;-0.003125;1.559233;0.299090;-0.613443;0.439488;0.344107;-0.558685;1508;0.130866;1.513532;0.282756;-0.735887;0.323757;0.461611;0.374923
NA;25284;60;-0.022449;1.695275;0.007370;0.986436;0.153878;0.047051;0.032427;0.027845;1.630544;0.320904;-0.810973;-0.114408;0.566848;0.088978;0.073985;1.597471;0.297874;-0.765954;0.280835;0.489589;0.307813;0.097299;1.543039;0.283089;-0.736697;0.323261;0.459799;0.375985;0.051211;1.626343;0.312193;-0.806562;-0.001567;0.572505;0.147287;0.006099;1.629511;0.329193;-0.810973;-0.114408;0.566848;0.088978;0.034642;1.629059;0.347879;-0.778263;-0.180340;0.582684;0.149213;0.085057;1.593867;0.317996;-0.769690;0.252138;0.463126;0.359887;0.106426;1.538760;0.297298;-0.736697;0.323261;0.459799;0.375985;0.061320;1.626092;0.337822;-0.803572;-0.057154;0.566844;0.172315;0.009800;1.627196;0.355338;-0.778263;-0.180340;0.582684;0.149213;0.108063;1.553404;0.300329;-0.736697;0.323261;0.459799;0.375985;0.060503;1.592399;0.374585;-0.724638;-0.048313;0.579542;0.369727;0.094474;1.562965;0.347938;-0.746460;0.161400;0.460395;0.452530;0.114371;1.530961;0.319024;-0.705760;0.151478;0.415526;0.553439;0.077173;1.583986;0.364687;-0.753396;-0.014982;0.515370;0.408121;0.041123;1.601642;0.382390;-0.724638;-0.048313;0.579542;0.369727;2023/04/27 11:18:43.3603;0.044963;1.616610;0.364044;-0.741327;-0.144941;0.623960;0.200252;0.090549;1.580686;0.334255;-0.763597;0.221523;0.453049;0.403229;0.114616;1.535500;0.311162;-0.736697;0.323261;0.459799;0.375985;0.069724;1.609238;0.354192;-0.775112;-0.031279;0.566443;0.278147;0.020310;1.618836;0.369593;-0.741327;-0.144941;0.623960;0.200252;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.020861;1.554164;0.290820;-0.615163;0.437837;0.343998;-0.558156;0.086363;1.539324;0.277431;-0.539582;0.532342;0.413911;-0.504123;0.053095;1.544641;0.280495;-0.656484;0.466678;0.367953;-0.464599;-0.002788;1.558804;0.299509;-0.615163;0.437837;0.343998;-0.558156;1543;0.131068;1.512941;0.282663;-0.736697;0.323261;0.459799;0.375985
