Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;46692;51;0.008393;1.700014;0.021968;0.988919;0.137017;0.050073;0.027522;0.120824;1.572844;0.367567;0.091069;0.072034;-0.865906;-0.486544;0.131138;1.511543;0.381122;0.098937;0.001423;-0.730322;-0.675899;0.124283;1.462855;0.345062;0.059163;-0.013417;-0.490291;-0.869445;0.125359;1.550491;0.378488;0.080580;0.040930;-0.845142;-0.526846;0.115185;1.592630;0.356640;0.091069;0.072034;-0.865906;-0.486544;0.100286;1.578316;0.375833;0.029293;0.070555;-0.761854;-0.643229;0.109185;1.506650;0.387007;0.057417;0.024385;-0.736757;-0.673274;0.108091;1.457337;0.348726;0.059163;-0.013417;-0.490291;-0.869445;0.103940;1.550837;0.383130;0.049703;0.040127;-0.790988;-0.608488;0.096369;1.603813;0.372546;0.029293;0.070555;-0.761854;-0.643229;0.110173;1.463390;0.362387;0.059163;-0.013417;-0.490291;-0.869445;0.067705;1.546323;0.368739;-0.090165;0.099251;-0.701506;-0.699935;0.070492;1.493383;0.370666;-0.058613;0.075743;-0.709437;-0.698231;0.085041;1.453285;0.349769;-0.053680;0.211623;-0.485018;-0.846813;0.069770;1.525334;0.370088;-0.057758;0.132418;-0.717209;-0.681719;0.067333;1.569135;0.369938;-0.090165;0.099251;-0.701506;-0.699935;2023/04/27 11:23:24.6495;0.081081;1.568383;0.376638;-0.023378;0.071428;-0.724968;-0.684670;0.089134;1.500804;0.381348;0.022307;0.061645;-0.725152;-0.685461;0.093696;1.452842;0.352484;0.059163;-0.013417;-0.490291;-0.869445;0.084392;1.541029;0.378943;0.000272;0.088141;-0.730691;-0.676995;0.078971;1.593663;0.376705;-0.023378;0.071428;-0.724968;-0.684670;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.113177;1.525376;0.351805;0.740292;-0.097770;-0.638607;-0.185987;0.129413;1.469015;0.335015;0.559228;-0.548221;-0.326329;-0.529365;0.136701;1.501446;0.341305;0.716529;-0.185593;-0.562349;-0.368654;0.090423;1.536027;0.356817;0.740292;-0.097770;-0.638607;-0.185987;1068;0.111161;1.420129;0.337767;0.059163;-0.013417;-0.490291;-0.869445
NA;46693;52;0.008178;1.700245;0.021732;0.989100;0.135511;0.050493;0.027732;0.120321;1.572540;0.367672;0.093550;0.071774;-0.867454;-0.483344;0.130811;1.511318;0.381352;0.101308;0.000366;-0.730604;-0.675244;0.123856;1.462681;0.345242;0.061089;-0.015187;-0.489370;-0.869801;0.124950;1.550252;0.378686;0.083057;0.040494;-0.846248;-0.524715;0.114594;1.592231;0.356620;0.093550;0.071774;-0.867454;-0.483344;0.099838;1.578024;0.376166;0.031655;0.069546;-0.762107;-0.642926;0.108897;1.506381;0.387340;0.059734;0.023244;-0.736676;-0.673202;0.107691;1.457133;0.348976;0.061089;-0.015187;-0.489370;-0.869801;0.103568;1.550559;0.383478;0.052090;0.039213;-0.791200;-0.608073;0.095867;1.603511;0.372868;0.031655;0.069546;-0.762107;-0.642926;0.109827;1.463166;0.362637;0.061089;-0.015187;-0.489370;-0.869801;0.067229;1.546021;0.369368;-0.087934;0.098234;-0.701390;-0.700478;0.070142;1.493083;0.371171;-0.056220;0.074807;-0.708709;-0.699267;0.084646;1.453045;0.350128;-0.051986;0.209805;-0.484229;-0.847822;0.069345;1.525033;0.370668;-0.055459;0.131526;-0.716563;-0.682761;0.066821;1.568831;0.370583;-0.087934;0.098234;-0.701390;-0.700478;2023/04/27 11:23:24.6713;0.080656;1.568089;0.377211;-0.021148;0.070168;-0.724674;-0.685184;0.088826;1.500514;0.381772;0.024593;0.060406;-0.724481;-0.686202;0.093315;1.452611;0.352799;0.061089;-0.015187;-0.489370;-0.869801;0.084016;1.540736;0.379457;0.002537;0.086911;-0.730117;-0.677768;0.078514;1.593366;0.377311;-0.021148;0.070168;-0.724674;-0.685184;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.112624;1.525108;0.352097;0.742153;-0.095123;-0.637494;-0.183743;0.128933;1.468865;0.335182;0.560652;-0.549016;-0.324982;-0.527862;0.136214;1.501297;0.341472;0.718597;-0.184593;-0.561099;-0.367032;0.089812;1.535586;0.357208;0.742153;-0.095123;-0.637494;-0.183743;1090;0.110757;1.419951;0.337935;0.061089;-0.015187;-0.489370;-0.869801
NA;46694;53;0.007907;1.700470;0.021637;0.989179;0.134525;0.051244;0.028323;0.120068;1.572508;0.367587;0.093525;0.071804;-0.868137;-0.482116;0.130561;1.511315;0.381381;0.101266;0.000360;-0.731168;-0.674640;0.123663;1.462696;0.345234;0.061204;-0.014938;-0.489008;-0.870001;0.124697;1.550244;0.378650;0.083024;0.040514;-0.846814;-0.523806;0.114343;1.592167;0.356478;0.093525;0.071804;-0.868137;-0.482116;0.099599;1.578014;0.376222;0.031519;0.069545;-0.762286;-0.642721;0.108646;1.506364;0.387358;0.059677;0.023196;-0.736489;-0.673413;0.107498;1.457142;0.348953;0.061204;-0.014938;-0.489008;-0.870001;0.103324;1.550545;0.383521;0.052032;0.039161;-0.791059;-0.608264;0.095634;1.603500;0.372910;0.031519;0.069545;-0.762286;-0.642721;0.109601;1.463171;0.362619;0.061204;-0.014938;-0.489008;-0.870001;0.066957;1.546000;0.369360;-0.087905;0.098618;-0.701428;-0.700390;0.069901;1.493064;0.371167;-0.056213;0.075206;-0.708758;-0.699175;0.084428;1.453050;0.350094;-0.051972;0.210001;-0.483815;-0.848011;0.069087;1.525014;0.370656;-0.055410;0.131929;-0.716419;-0.682838;0.066535;1.568811;0.370569;-0.087905;0.098618;-0.701428;-0.700390;2023/04/27 11:23:24.6973;0.080365;1.568075;0.377403;-0.021145;0.070455;-0.724085;-0.685777;0.088579;1.500493;0.381779;0.024682;0.060736;-0.723500;-0.687205;0.093096;1.452617;0.352767;0.061204;-0.014938;-0.489008;-0.870001;0.083743;1.540719;0.379577;0.002579;0.087213;-0.729179;-0.678738;0.078210;1.593351;0.377545;-0.021145;0.070455;-0.724085;-0.685777;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.112517;1.525150;0.352072;0.741700;-0.094818;-0.638072;-0.183729;0.128768;1.468880;0.335189;0.560025;-0.548985;-0.324993;-0.528552;0.136087;1.501304;0.341481;0.717980;-0.184838;-0.561447;-0.367583;0.089693;1.535619;0.357149;0.741700;-0.094818;-0.638072;-0.183729;1116;0.110555;1.419978;0.337880;0.061204;-0.014938;-0.489008;-0.870001
NA;46695;54;0.007672;1.700696;0.021834;0.989358;0.133093;0.051517;0.028334;0.119912;1.572860;0.367100;0.092430;0.071747;-0.868803;-0.481135;0.130312;1.511689;0.381081;0.100117;0.000601;-0.732277;-0.673607;0.123480;1.463007;0.345007;0.060418;-0.013973;-0.489910;-0.869565;0.124494;1.550616;0.378221;0.081895;0.040525;-0.847499;-0.522873;0.114231;1.592500;0.355936;0.092430;0.071747;-0.868803;-0.481135;0.099411;1.578400;0.375758;0.030453;0.069970;-0.762703;-0.642231;0.108381;1.506757;0.387011;0.058601;0.023659;-0.737111;-0.672810;0.107305;1.457465;0.348697;0.060418;-0.013973;-0.489910;-0.869565;0.103100;1.550935;0.383090;0.050944;0.039517;-0.791417;-0.607867;0.095473;1.603886;0.372408;0.030453;0.069970;-0.762703;-0.642231;0.109383;1.463516;0.362357;0.060418;-0.013973;-0.489910;-0.869565;0.066728;1.546373;0.368866;-0.088656;0.099624;-0.701470;-0.700111;0.069672;1.493439;0.370747;-0.057100;0.076185;-0.709240;-0.698509;0.084239;1.453380;0.349787;-0.052533;0.211046;-0.484591;-0.847273;0.068859;1.525388;0.370183;-0.056186;0.132896;-0.716576;-0.682423;0.066296;1.569184;0.370064;-0.088656;0.099624;-0.701470;-0.700111;2023/04/27 11:23:24.7323;0.080165;1.568460;0.376846;-0.022160;0.071079;-0.724864;-0.684857;0.088326;1.500882;0.381393;0.023647;0.061312;-0.724385;-0.686256;0.092900;1.452949;0.352483;0.060418;-0.013973;-0.489910;-0.869565;0.083521;1.541106;0.379081;0.001597;0.087798;-0.729864;-0.677929;0.078026;1.593737;0.376924;-0.022160;0.071079;-0.724864;-0.684857;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.112276;1.525467;0.351666;0.740980;-0.095485;-0.639064;-0.182836;0.128604;1.469174;0.334960;0.559160;-0.549080;-0.326372;-0.528520;0.135891;1.501618;0.341184;0.717343;-0.185080;-0.562748;-0.366716;0.089438;1.535940;0.356670;0.740980;-0.095485;-0.639064;-0.182836;1151;0.110386;1.420276;0.337702;0.060418;-0.013973;-0.489910;-0.869565
NA;46696;55;0.007273;1.700835;0.021837;0.989462;0.132423;0.050971;0.028839;0.119103;1.572404;0.369069;0.095338;0.074795;-0.867554;-0.482355;0.130026;1.511252;0.382714;0.103819;0.002789;-0.730352;-0.675129;0.123508;1.462914;0.346123;0.064788;-0.012844;-0.485029;-0.872000;0.123893;1.550146;0.380076;0.085048;0.043364;-0.846019;-0.524537;0.113236;1.592036;0.357988;0.095338;0.074795;-0.867554;-0.482355;0.098741;1.577769;0.378144;0.033329;0.071033;-0.760330;-0.644781;0.108153;1.506073;0.388650;0.061928;0.024545;-0.733444;-0.676478;0.107389;1.457199;0.349793;0.064788;-0.012844;-0.485029;-0.872000;0.102612;1.550259;0.385207;0.054105;0.040683;-0.788382;-0.611450;0.094651;1.603254;0.374977;0.033329;0.071033;-0.760330;-0.644781;0.109442;1.463119;0.363513;0.064788;-0.012844;-0.485029;-0.872000;0.066035;1.545535;0.371033;-0.085256;0.101908;-0.698410;-0.703256;0.069509;1.492616;0.372347;-0.053376;0.078761;-0.705207;-0.702588;0.084345;1.452915;0.350901;-0.049513;0.211550;-0.479063;-0.850467;0.068378;1.524560;0.372122;-0.052826;0.135528;-0.712307;-0.686629;0.065398;1.568331;0.372405;-0.085256;0.101908;-0.698410;-0.703256;2023/04/27 11:23:24.7623;0.079447;1.567660;0.379361;-0.019058;0.072589;-0.721739;-0.688085;0.088131;1.500095;0.383023;0.027137;0.063024;-0.719442;-0.691155;0.093018;1.452526;0.353568;0.064788;-0.012844;-0.485029;-0.872000;0.083012;1.540308;0.381272;0.004773;0.089419;-0.725655;-0.682207;0.077130;1.592920;0.379659;-0.019058;0.072589;-0.721739;-0.688085;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.111831;1.525270;0.353291;0.742970;-0.091920;-0.637262;-0.182876;0.128567;1.469229;0.336135;0.563814;-0.546594;-0.325895;-0.526442;0.135604;1.501688;0.342564;0.720395;-0.180877;-0.561021;-0.365472;0.088962;1.535600;0.358451;0.742970;-0.091920;-0.637262;-0.182876;1181;0.110730;1.420165;0.338375;0.064788;-0.012844;-0.485029;-0.872000
NA;46697;56;0.007020;1.700511;0.021748;0.989366;0.133566;0.049989;0.028559;0.119129;1.572641;0.368764;0.096635;0.073585;-0.868419;-0.480725;0.130038;1.511502;0.382401;0.104847;0.001117;-0.730014;-0.675342;0.123376;1.463068;0.345963;0.065269;-0.014710;-0.485991;-0.871399;0.123937;1.550404;0.379803;0.086318;0.042025;-0.846462;-0.523722;0.113241;1.592233;0.357620;0.096635;0.073585;-0.868419;-0.480725;0.098821;1.578043;0.377814;0.034431;0.069287;-0.761144;-0.643951;0.108182;1.506356;0.388430;0.062944;0.022694;-0.734008;-0.675837;0.107264;1.457380;0.349698;0.065269;-0.014710;-0.485991;-0.871399;0.102685;1.550543;0.384921;0.055283;0.038935;-0.788948;-0.610728;0.094752;1.603525;0.374597;0.034431;0.069287;-0.761144;-0.643951;0.109343;1.463339;0.363395;0.065269;-0.014710;-0.485991;-0.871399;0.066024;1.545815;0.371052;-0.084252;0.100163;-0.698932;-0.703110;0.069468;1.492893;0.372299;-0.052159;0.077064;-0.704865;-0.703212;0.084193;1.453126;0.350899;-0.048753;0.209868;-0.480301;-0.850229;0.068354;1.524837;0.372122;-0.051706;0.133853;-0.712313;-0.687037;0.065418;1.568613;0.372408;-0.084252;0.100163;-0.698932;-0.703110;2023/04/27 11:23:24.7962;0.079480;1.567955;0.379297;-0.017956;0.071024;-0.722019;-0.687984;0.088135;1.500382;0.382889;0.028313;0.061443;-0.719201;-0.691500;0.092874;1.452736;0.353535;0.065269;-0.014710;-0.485991;-0.871399;0.083035;1.540599;0.381183;0.005948;0.087849;-0.725531;-0.682534;0.077185;1.593217;0.379588;-0.017956;0.071024;-0.722019;-0.687984;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.111910;1.525532;0.352879;0.743561;-0.094169;-0.636598;-0.181641;0.128434;1.469342;0.335949;0.562296;-0.549176;-0.325718;-0.525487;0.135568;1.501816;0.342195;0.720228;-0.184243;-0.560467;-0.364972;0.089065;1.535907;0.358055;0.743561;-0.094169;-0.636598;-0.181641;1214;0.110504;1.420322;0.338360;0.065269;-0.014710;-0.485991;-0.871399
NA;46698;57;0.006725;1.700466;0.021660;0.989357;0.133897;0.049667;0.027878;0.118509;1.573443;0.366040;0.096457;0.075842;-0.872383;-0.473172;0.129634;1.512577;0.380656;0.104874;0.003344;-0.735213;-0.669666;0.123267;1.463604;0.344893;0.065901;-0.012667;-0.492435;-0.867759;0.123371;1.551409;0.377456;0.086046;0.044392;-0.850729;-0.516609;0.112581;1.592821;0.354550;0.096457;0.075842;-0.872383;-0.473172;0.098191;1.578878;0.374694;0.034786;0.071664;-0.766900;-0.636803;0.107775;1.507437;0.386678;0.062948;0.024844;-0.740333;-0.668825;0.107163;1.457907;0.348657;0.065901;-0.012667;-0.492435;-0.867759;0.102128;1.551530;0.382327;0.055204;0.041130;-0.794640;-0.603166;0.094039;1.604282;0.370998;0.034786;0.071664;-0.766900;-0.636803;0.109189;1.464067;0.362274;0.065901;-0.012667;-0.492435;-0.867759;0.065489;1.546475;0.368540;-0.083487;0.103996;-0.704058;-0.697508;0.069172;1.493595;0.370603;-0.051385;0.080645;-0.709564;-0.698122;0.084123;1.453579;0.349836;-0.046521;0.212680;-0.485961;-0.846431;0.067904;1.525528;0.369965;-0.050773;0.137393;-0.717527;-0.680956;0.064776;1.569289;0.369531;-0.083487;0.103996;-0.704058;-0.697508;2023/04/27 11:23:24.8307;0.078888;1.568774;0.376326;-0.017451;0.073867;-0.727404;-0.681999;0.087771;1.501308;0.381152;0.028634;0.063909;-0.725320;-0.684840;0.092797;1.453260;0.352509;0.065901;-0.012667;-0.492435;-0.867759;0.082534;1.541469;0.378704;0.006504;0.090502;-0.731299;-0.675995;0.076495;1.594028;0.376198;-0.017451;0.073867;-0.727404;-0.681999;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.111429;1.526095;0.350837;0.742616;-0.096389;-0.639534;-0.173859;0.128318;1.469759;0.334803;0.559150;-0.551812;-0.331929;-0.522185;0.135257;1.502362;0.340576;0.719128;-0.187494;-0.564739;-0.358847;0.088475;1.536338;0.355789;0.742616;-0.096389;-0.639534;-0.173859;1249;0.110603;1.420696;0.337869;0.065901;-0.012667;-0.492435;-0.867759
NA;46699;58;0.006578;1.700438;0.021747;0.989317;0.133985;0.050326;0.027719;0.118956;1.573733;0.366529;0.094989;0.073998;-0.873762;-0.471213;0.129771;1.512863;0.381215;0.103039;0.001686;-0.734905;-0.670295;0.123123;1.464008;0.345341;0.063329;-0.014166;-0.491331;-0.868552;0.123705;1.551729;0.378051;0.084434;0.042637;-0.852055;-0.514834;0.113130;1.593080;0.354936;0.094989;0.073998;-0.873762;-0.471213;0.098658;1.579323;0.375235;0.033073;0.069942;-0.766904;-0.637082;0.107883;1.507841;0.387229;0.061074;0.023229;-0.740217;-0.669185;0.106985;1.458403;0.349088;0.063329;-0.014166;-0.491331;-0.868552;0.102456;1.551964;0.382900;0.053438;0.039404;-0.795074;-0.602867;0.094631;1.604748;0.371551;0.033073;0.069942;-0.766904;-0.637082;0.109029;1.464522;0.362719;0.063329;-0.014166;-0.491331;-0.868552;0.065818;1.547177;0.369149;-0.085684;0.101951;-0.703845;-0.697758;0.069193;1.494273;0.371128;-0.053485;0.078597;-0.709084;-0.698685;0.083897;1.454217;0.350260;-0.049302;0.211064;-0.485579;-0.846897;0.068107;1.526214;0.370554;-0.052969;0.135310;-0.717583;-0.681146;0.065239;1.569993;0.370173;-0.085684;0.101951;-0.703845;-0.697758;2023/04/27 11:23:24.8657;0.079323;1.569367;0.376967;-0.019375;0.071978;-0.726598;-0.683008;0.087841;1.501847;0.381692;0.026628;0.062086;-0.724941;-0.685490;0.092569;1.453839;0.352931;0.063329;-0.014166;-0.491331;-0.868552;0.082821;1.542040;0.379307;0.004490;0.088645;-0.731062;-0.676513;0.077062;1.594634;0.376912;-0.019375;0.071978;-0.726598;-0.683008;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.111784;1.526590;0.351423;0.741755;-0.098469;-0.639098;-0.177925;0.128233;1.470148;0.335270;0.557608;-0.552260;-0.329396;-0.524958;0.135421;1.502683;0.341123;0.717659;-0.188912;-0.563783;-0.362528;0.088922;1.537031;0.356385;0.741755;-0.098469;-0.639098;-0.177925;1284;0.110174;1.421204;0.338208;0.063329;-0.014166;-0.491331;-0.868552
NA;46700;59;0.006472;1.700267;0.021929;0.989253;0.134011;0.051185;0.028276;0.118166;1.573420;0.366203;0.095053;0.076141;-0.873946;-0.470517;0.129178;1.512574;0.380783;0.103729;0.003590;-0.734047;-0.671120;0.122765;1.463688;0.344908;0.064563;-0.012584;-0.491495;-0.868393;0.122978;1.551426;0.377718;0.084666;0.044706;-0.851869;-0.514930;0.112288;1.592733;0.354579;0.095053;0.076141;-0.873946;-0.470517;0.097852;1.578909;0.374698;0.033550;0.071748;-0.767619;-0.635994;0.107299;1.507472;0.386764;0.061693;0.024907;-0.740381;-0.668886;0.106642;1.458023;0.348632;0.064563;-0.012584;-0.491495;-0.868393;0.101731;1.551574;0.382406;0.053894;0.041156;-0.795463;-0.602196;0.093747;1.604312;0.370943;0.033550;0.071748;-0.767619;-0.635994;0.108645;1.464152;0.362265;0.064563;-0.012584;-0.491495;-0.868393;0.065116;1.546643;0.368536;-0.084948;0.103973;-0.704204;-0.697188;0.068686;1.493756;0.370606;-0.052761;0.080609;-0.709454;-0.698136;0.083571;1.453751;0.349770;-0.048080;0.212630;-0.485234;-0.846773;0.067481;1.525692;0.369978;-0.052237;0.137322;-0.717825;-0.680545;0.064450;1.569459;0.369518;-0.084948;0.103973;-0.704204;-0.697188;2023/04/27 11:23:24.9063;0.078549;1.568882;0.376317;-0.018758;0.073807;-0.727288;-0.682095;0.087289;1.501402;0.381197;0.027260;0.063860;-0.725576;-0.684630;0.092240;1.453406;0.352454;0.064563;-0.012584;-0.491495;-0.868393;0.082136;1.541572;0.378719;0.005131;0.090445;-0.731620;-0.675667;0.076203;1.594141;0.376197;-0.018758;0.073807;-0.727288;-0.682095;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.111138;1.526221;0.350904;0.741782;-0.096513;-0.640100;-0.175263;0.127865;1.469846;0.334844;0.558199;-0.551597;-0.331220;-0.523877;0.134907;1.502419;0.340664;0.718065;-0.187706;-0.564942;-0.360540;0.088199;1.536513;0.355820;0.741782;-0.096513;-0.640100;-0.175263;1325;0.109990;1.420833;0.337765;0.064563;-0.012584;-0.491495;-0.868393
NA;46701;60;0.006034;1.700530;0.022522;0.989434;0.132459;0.050845;0.029826;0.116869;1.572865;0.365975;0.096765;0.080996;-0.874950;-0.467482;0.128449;1.512126;0.380304;0.106894;0.007326;-0.731463;-0.673411;0.122312;1.463431;0.344123;0.067898;-0.011359;-0.488679;-0.869743;0.121889;1.550942;0.377534;0.086734;0.049334;-0.852131;-0.513728;0.110814;1.592051;0.354230;0.096765;0.080996;-0.874950;-0.467482;0.096604;1.578301;0.374850;0.036095;0.074519;-0.764785;-0.638943;0.106615;1.506838;0.386284;0.064586;0.027633;-0.737247;-0.671961;0.106234;1.457633;0.347834;0.067898;-0.011359;-0.488679;-0.869743;0.100702;1.550933;0.382327;0.056476;0.044116;-0.792758;-0.605309;0.092300;1.603700;0.371301;0.036095;0.074519;-0.764785;-0.638943;0.108215;1.463688;0.361503;0.067898;-0.011359;-0.488679;-0.869743;0.064054;1.545829;0.368225;-0.082438;0.106771;-0.703332;-0.697946;0.068070;1.492967;0.370094;-0.049886;0.083519;-0.707495;-0.699991;0.083194;1.453198;0.348977;-0.045549;0.213484;-0.481811;-0.848651;0.066589;1.524893;0.369613;-0.049742;0.140252;-0.716346;-0.681692;0.063211;1.568637;0.369236;-0.082438;0.106771;-0.703332;-0.697946;2023/04/27 11:23:24.9484;0.077285;1.568100;0.376311;-0.015976;0.076990;-0.725204;-0.684030;0.086637;1.500669;0.380707;0.030272;0.067153;-0.722555;-0.687378;0.091869;1.452894;0.351646;0.067898;-0.011359;-0.488679;-0.869743;0.081116;1.540809;0.378549;0.007893;0.093702;-0.729168;-0.677843;0.074717;1.593338;0.376320;-0.015976;0.076990;-0.725204;-0.684030;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.110259;1.525877;0.350435;0.743553;-0.089877;-0.639940;-0.171834;0.127356;1.469688;0.334091;0.561663;-0.549666;-0.331538;-0.522001;0.134170;1.502285;0.340042;0.720313;-0.184553;-0.564044;-0.359088;0.087180;1.535814;0.355429;0.743553;-0.089877;-0.639940;-0.171834;1367;0.109815;1.420538;0.336722;0.067898;-0.011359;-0.488679;-0.869743
