Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;48202;51;-0.039948;1.700634;0.001737;0.987924;0.140472;0.061981;0.020803;0.031204;1.539009;0.356206;0.709526;0.692497;-0.010882;0.130008;0.043826;1.539818;0.307406;0.954409;-0.257701;-0.135898;0.065003;0.060851;1.481194;0.309648;0.735245;-0.654327;-0.172479;-0.039026;0.032267;1.558533;0.340170;0.896187;0.420396;-0.078766;0.117947;0.035119;1.516136;0.358257;0.709526;0.692497;-0.010882;0.130008;0.049128;1.543989;0.361524;0.674131;0.733155;-0.064618;0.062100;0.066594;1.543985;0.309583;0.948172;-0.274190;-0.160573;-0.002395;0.078129;1.482340;0.311210;0.735245;-0.654327;-0.172479;-0.039026;0.053052;1.567243;0.345229;0.880258;0.446837;-0.126904;0.096841;0.049335;1.518002;0.360576;0.674131;0.733155;-0.064618;0.062100;0.077889;1.495774;0.304411;0.735245;-0.654327;-0.172479;-0.039026;0.103425;1.577916;0.351665;0.882716;-0.337866;-0.241826;-0.219500;0.102927;1.530775;0.330693;0.754433;-0.604358;-0.120027;-0.226221;0.101662;1.484802;0.318814;0.739856;-0.578766;-0.199964;-0.278672;0.105878;1.561659;0.338386;0.865828;-0.390932;-0.181708;-0.253961;0.097565;1.594856;0.365831;0.882716;-0.337866;-0.241826;-0.219500;2023/04/27 11:23:46.1134;0.064233;1.549789;0.366493;0.738250;0.636775;-0.211843;0.068026;0.085604;1.539704;0.318993;0.918119;-0.347829;-0.174515;-0.074944;0.094707;1.484611;0.312977;0.735245;-0.654327;-0.172479;-0.039026;0.074717;1.566681;0.347278;0.920311;0.326710;-0.213976;0.022416;0.058131;1.525517;0.370639;0.738250;0.636775;-0.211843;0.068026;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.019922;1.523549;0.355643;0.662028;-0.202350;0.355161;0.628199;0.050662;1.477922;0.316791;0.480570;-0.476899;0.065036;0.733069;0.029123;1.496655;0.334946;0.624594;-0.405454;0.203230;0.635757;0.024378;1.542440;0.372364;0.662028;-0.202350;0.355161;0.628199;1187;0.089185;1.447563;0.299238;0.735245;-0.654327;-0.172479;-0.039026
NA;48203;52;-0.039885;1.700771;0.001721;0.987908;0.140603;0.062039;0.020470;0.031100;1.539297;0.357158;0.712996;0.689346;-0.006396;0.128056;0.043289;1.539934;0.308150;0.954511;-0.258557;-0.131821;0.068408;0.060603;1.481397;0.310334;0.735734;-0.654638;-0.170236;-0.034135;0.031962;1.558701;0.340965;0.897942;0.417605;-0.073757;0.117757;0.035089;1.516456;0.359414;0.712996;0.689346;-0.006396;0.128056;0.049089;1.544222;0.362260;0.675759;0.732239;-0.059898;0.059900;0.066060;1.544198;0.310096;0.948808;-0.274352;-0.156500;0.001166;0.077893;1.482619;0.311711;0.735734;-0.654638;-0.170236;-0.034135;0.052767;1.567436;0.345850;0.881437;0.446051;-0.121620;0.096523;0.049382;1.518233;0.361411;0.675759;0.732239;-0.059898;0.059900;0.077506;1.496029;0.304875;0.735734;-0.654638;-0.170236;-0.034135;0.102983;1.578181;0.352118;0.885665;-0.334688;-0.238948;-0.215603;0.102655;1.531169;0.330863;0.757502;-0.602602;-0.118434;-0.221440;0.101466;1.485176;0.319057;0.741033;-0.580208;-0.197699;-0.274124;0.105451;1.562028;0.338716;0.868727;-0.388474;-0.178904;-0.249791;0.097103;1.594975;0.366448;0.885665;-0.334688;-0.238948;-0.215603;2023/04/27 11:23:46.1323;0.064212;1.550049;0.367113;0.740782;0.635612;-0.207053;0.066094;0.085181;1.540010;0.319323;0.919292;-0.347405;-0.170756;-0.071098;0.094455;1.484948;0.313290;0.735734;-0.654638;-0.170236;-0.034135;0.074446;1.566912;0.347738;0.921880;0.325693;-0.208700;0.022495;0.058213;1.525783;0.371437;0.740782;0.635612;-0.207053;0.066094;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.020137;1.523680;0.356813;0.658466;-0.199533;0.359207;0.630539;0.050519;1.478104;0.317615;0.478751;-0.472439;0.067888;0.736879;0.029164;1.496792;0.336031;0.621961;-0.402086;0.206912;0.639280;0.024725;1.542607;0.373457;0.658466;-0.199533;0.359207;0.630539;1206;0.088952;1.447859;0.299655;0.735734;-0.654638;-0.170236;-0.034135
NA;48204;53;-0.039853;1.700735;0.001782;0.987911;0.140545;0.062352;0.019763;0.031100;1.539297;0.357158;0.713000;0.689342;-0.006398;0.128054;0.043289;1.539934;0.308150;0.954511;-0.258557;-0.131820;0.068407;0.060602;1.481397;0.310334;0.735734;-0.654638;-0.170236;-0.034135;0.031962;1.558701;0.340965;0.897944;0.417601;-0.073757;0.117756;0.035089;1.516457;0.359415;0.713000;0.689342;-0.006398;0.128054;0.049089;1.544223;0.362260;0.675770;0.732230;-0.059901;0.059897;0.066060;1.544198;0.310096;0.948808;-0.274356;-0.156498;0.001164;0.077893;1.482619;0.311711;0.735734;-0.654638;-0.170236;-0.034135;0.052767;1.567436;0.345849;0.881442;0.446042;-0.121621;0.096520;0.049382;1.518234;0.361412;0.675770;0.732230;-0.059901;0.059897;0.077506;1.496029;0.304875;0.735734;-0.654638;-0.170236;-0.034135;0.102983;1.578181;0.352118;0.885663;-0.334696;-0.238945;-0.215605;0.102655;1.531169;0.330862;0.757498;-0.602606;-0.118432;-0.221440;0.101465;1.485176;0.319057;0.741033;-0.580208;-0.197699;-0.274123;0.105451;1.562028;0.338715;0.868724;-0.388482;-0.178902;-0.249792;0.097103;1.594976;0.366447;0.885663;-0.334696;-0.238945;-0.215605;2023/04/27 11:23:46.1520;0.064212;1.550050;0.367113;0.740796;0.635596;-0.207056;0.066090;0.085180;1.540010;0.319323;0.919290;-0.347411;-0.170754;-0.071100;0.094454;1.484948;0.313290;0.735734;-0.654638;-0.170236;-0.034135;0.074446;1.566913;0.347738;0.921885;0.325678;-0.208701;0.022491;0.058212;1.525784;0.371438;0.740796;0.635596;-0.207056;0.066090;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.020137;1.523680;0.356813;0.658464;-0.199532;0.359206;0.630542;0.050518;1.478104;0.317615;0.478751;-0.472436;0.067889;0.736880;0.029163;1.496792;0.336031;0.621960;-0.402084;0.206913;0.639282;0.024725;1.542607;0.373457;0.658464;-0.199532;0.359206;0.630542;1225;0.088952;1.447859;0.299655;0.735734;-0.654638;-0.170236;-0.034135
NA;48205;54;-0.039760;1.700730;0.001753;0.987913;0.140369;0.063018;0.018822;0.030877;1.539682;0.356765;0.712071;0.690443;-0.008650;0.127156;0.043165;1.540277;0.307832;0.954470;-0.259179;-0.132254;0.065748;0.060225;1.481668;0.310116;0.735097;-0.655333;-0.169840;-0.036413;0.031857;1.559115;0.340613;0.897705;0.418236;-0.075660;0.116103;0.034768;1.516818;0.358949;0.712071;0.690443;-0.008650;0.127156;0.048850;1.544599;0.361957;0.676710;0.731195;-0.062575;0.059176;0.065948;1.544449;0.309832;0.948506;-0.275117;-0.156987;-0.001401;0.077517;1.482820;0.311539;0.735097;-0.655333;-0.169840;-0.036413;0.052680;1.567779;0.345535;0.881719;0.445242;-0.123734;0.094975;0.049011;1.518607;0.361171;0.676710;0.731195;-0.062575;0.059176;0.077207;1.496226;0.304692;0.735097;-0.655333;-0.169840;-0.036413;0.102820;1.578306;0.351990;0.884486;-0.336167;-0.239390;-0.217646;0.102435;1.531290;0.330707;0.757430;-0.601873;-0.118976;-0.223369;0.101085;1.485290;0.318947;0.739902;-0.580655;-0.197591;-0.276302;0.105269;1.562133;0.338608;0.867900;-0.388823;-0.179503;-0.251684;0.096986;1.595164;0.366263;0.884486;-0.336167;-0.239390;-0.217646;2023/04/27 11:23:46.1723;0.063968;1.550313;0.366852;0.740919;0.634806;-0.209205;0.065538;0.085027;1.540191;0.319113;0.918935;-0.347630;-0.171337;-0.073189;0.094088;1.485084;0.313161;0.735097;-0.655333;-0.169840;-0.036413;0.074315;1.567132;0.347499;0.921695;0.325148;-0.210488;0.021252;0.057863;1.526074;0.371182;0.740919;0.634806;-0.209205;0.065538;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.019760;1.524129;0.356451;0.659661;-0.200950;0.357916;0.629575;0.050105;1.478423;0.317368;0.480053;-0.473457;0.068304;0.735339;0.028768;1.497199;0.335716;0.623169;-0.402980;0.206743;0.637593;0.024292;1.543058;0.373108;0.659661;-0.200950;0.357916;0.629575;1246;0.088466;1.448004;0.299551;0.735097;-0.655333;-0.169840;-0.036413
NA;48206;55;-0.039668;1.700661;0.001775;0.987842;0.140617;0.063666;0.018478;0.030399;1.538991;0.357347;0.712332;0.690336;-0.008056;0.126308;0.042579;1.539689;0.308346;0.954977;-0.257774;-0.131188;0.066035;0.059752;1.481104;0.310388;0.736439;-0.653982;-0.169486;-0.035213;0.031347;1.558435;0.341206;0.897658;0.418659;-0.074755;0.115529;0.034284;1.516127;0.359539;0.712332;0.690336;-0.008056;0.126308;0.048361;1.543937;0.362518;0.677132;0.730927;-0.061445;0.058848;0.065359;1.543897;0.310304;0.948983;-0.273927;-0.156189;-0.000309;0.077044;1.482283;0.311773;0.736439;-0.653982;-0.169486;-0.035213;0.052126;1.567123;0.346087;0.881787;0.445426;-0.122504;0.095083;0.048550;1.517944;0.361759;0.677132;0.730927;-0.061445;0.058848;0.076695;1.495713;0.304974;0.736439;-0.653982;-0.169486;-0.035213;0.102352;1.577759;0.352359;0.884477;-0.337832;-0.237512;-0.217160;0.101922;1.530736;0.331045;0.758213;-0.601518;-0.118078;-0.222143;0.100628;1.484773;0.319134;0.741375;-0.579564;-0.196758;-0.275235;0.104741;1.561569;0.338987;0.867975;-0.389875;-0.177838;-0.250981;0.096601;1.594658;0.366618;0.884477;-0.337832;-0.237512;-0.217160;2023/04/27 11:23:46.1928;0.063480;1.549781;0.367390;0.742862;0.632928;-0.208195;0.064915;0.084469;1.539643;0.319524;0.919341;-0.347176;-0.170568;-0.072030;0.093617;1.484574;0.313365;0.736439;-0.653982;-0.169486;-0.035213;0.073773;1.566541;0.347957;0.922481;0.323745;-0.209208;0.021219;0.057372;1.525569;0.371861;0.742862;0.632928;-0.208195;0.064915;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.019210;1.523366;0.356870;0.658517;-0.201802;0.355889;0.631645;0.049654;1.477815;0.317651;0.480048;-0.472371;0.067398;0.736123;0.028316;1.496514;0.336076;0.622574;-0.402731;0.205236;0.638818;0.023601;1.542279;0.373583;0.658517;-0.201802;0.355889;0.631645;1266;0.088031;1.447529;0.299644;0.736439;-0.653982;-0.169486;-0.035213
NA;48207;56;-0.039573;1.700572;0.001882;0.987691;0.141312;0.064552;0.018178;0.030189;1.539560;0.357413;0.715621;0.687137;-0.006406;0.125254;0.042197;1.540091;0.308268;0.954915;-0.258580;-0.129327;0.067439;0.059490;1.481549;0.310404;0.736069;-0.654759;-0.168519;-0.033094;0.031073;1.558891;0.341134;0.899218;0.415737;-0.072730;0.115237;0.034078;1.516717;0.359809;0.715621;0.687137;-0.006406;0.125254;0.048141;1.544663;0.362573;0.682355;0.726243;-0.060857;0.057087;0.064978;1.544338;0.310123;0.948895;-0.275352;-0.154204;0.000593;0.076790;1.482759;0.311704;0.736069;-0.654759;-0.168519;-0.033094;0.051892;1.567670;0.345891;0.884401;0.440920;-0.120816;0.093951;0.048258;1.518662;0.362174;0.682355;0.726243;-0.060857;0.057087;0.076368;1.496160;0.304855;0.736069;-0.654759;-0.168519;-0.033094;0.102151;1.578417;0.351832;0.883874;-0.341582;-0.235700;-0.215719;0.101647;1.531282;0.330742;0.757298;-0.603584;-0.117105;-0.220165;0.100376;1.485289;0.318941;0.741334;-0.580821;-0.195996;-0.273234;0.104473;1.562151;0.338539;0.867331;-0.392972;-0.176347;-0.249424;0.096490;1.595419;0.366004;0.883874;-0.341582;-0.235700;-0.215719;2023/04/27 11:23:46.2136;0.063309;1.550764;0.367348;0.749860;0.625069;-0.207535;0.062674;0.084132;1.540136;0.319273;0.918799;-0.349730;-0.168639;-0.071128;0.093342;1.485066;0.313201;0.736069;-0.654759;-0.168519;-0.033094;0.073577;1.567185;0.347614;0.925452;0.316444;-0.207391;0.019767;0.057066;1.526686;0.372330;0.749860;0.625069;-0.207535;0.062674;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.019249;1.523823;0.357166;0.656233;-0.200727;0.357853;0.633253;0.049448;1.478272;0.317749;0.479142;-0.469618;0.069453;0.738281;0.028241;1.496965;0.336330;0.621048;-0.400769;0.207604;0.640769;0.023680;1.542765;0.373835;0.656233;-0.200727;0.357853;0.633253;1287;0.087757;1.447982;0.299588;0.736069;-0.654759;-0.168519;-0.033094
NA;48208;57;-0.039496;1.700495;0.002060;0.987573;0.141764;0.065378;0.018097;0.029116;1.539598;0.357937;0.713800;0.689015;-0.005238;0.125379;0.041020;1.540455;0.308762;0.955761;-0.255396;-0.128838;0.068521;0.058443;1.481946;0.310735;0.737022;-0.653685;-0.168711;-0.032114;0.029920;1.559023;0.341767;0.897960;0.418516;-0.071624;0.115684;0.033061;1.516752;0.360214;0.713800;0.689015;-0.005238;0.125379;0.047021;1.544833;0.363102;0.681837;0.726803;-0.059750;0.057317;0.063795;1.544746;0.310599;0.949562;-0.273203;-0.153915;0.001745;0.075742;1.483190;0.312015;0.737022;-0.653685;-0.168711;-0.032114;0.050696;1.567896;0.346480;0.883737;0.442391;-0.119861;0.094510;0.047190;1.518832;0.362667;0.681837;0.726803;-0.059750;0.057317;0.075280;1.496605;0.305197;0.737022;-0.653685;-0.168711;-0.032114;0.100999;1.578802;0.352324;0.884896;-0.339701;-0.235249;-0.214991;0.100517;1.531716;0.331140;0.758027;-0.603060;-0.116558;-0.219384;0.099329;1.485751;0.319226;0.742467;-0.579862;-0.195808;-0.272328;0.103326;1.562575;0.338986;0.868145;-0.391881;-0.175721;-0.248749;0.095313;1.595736;0.366568;0.884896;-0.339701;-0.235249;-0.214991;2023/04/27 11:23:46.2360;0.062190;1.551069;0.367827;0.749482;0.625833;-0.206573;0.062758;0.082969;1.540561;0.319715;0.919244;-0.348896;-0.168308;-0.070240;0.092288;1.485527;0.313495;0.737022;-0.653685;-0.168711;-0.032114;0.072403;1.567547;0.348113;0.925258;0.317536;-0.206542;0.020242;0.055994;1.526974;0.372782;0.749482;0.625833;-0.206573;0.062758;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.018147;1.523961;0.357724;0.655074;-0.200083;0.356640;0.635337;0.048419;1.478631;0.318088;0.478946;-0.467972;0.068164;0.739572;0.027211;1.497206;0.336786;0.620395;-0.399689;0.206194;0.642529;0.022513;1.542865;0.374454;0.655074;-0.200083;0.356640;0.635337;1309;0.086765;1.448465;0.299796;0.737022;-0.653685;-0.168711;-0.032114
NA;48209;58;-0.039503;1.700438;0.002332;0.987558;0.141604;0.065984;0.017973;0.028802;1.539977;0.358072;0.711619;0.691388;-0.006284;0.124670;0.040734;1.540808;0.308996;0.955663;-0.256206;-0.128883;0.066751;0.057998;1.482247;0.311002;0.736536;-0.654228;-0.168513;-0.033236;0.029663;1.559454;0.341967;0.897395;0.419883;-0.072547;0.114536;0.032705;1.517109;0.360197;0.711619;0.691388;-0.006284;0.124670;0.046682;1.545220;0.363345;0.682150;0.726436;-0.061206;0.056714;0.063515;1.545053;0.310858;0.949406;-0.273685;-0.154031;0.000226;0.075292;1.483453;0.312321;0.736536;-0.654228;-0.168513;-0.033236;0.050446;1.568261;0.346712;0.883960;0.441863;-0.120985;0.093464;0.046774;1.519219;0.362929;0.682150;0.726436;-0.061206;0.056714;0.074905;1.496882;0.305521;0.736536;-0.654228;-0.168513;-0.033236;0.100863;1.579149;0.352458;0.883290;-0.343203;-0.234701;-0.216628;0.100182;1.531966;0.331460;0.756576;-0.604484;-0.115959;-0.220785;0.098912;1.485991;0.319593;0.741746;-0.580280;-0.195818;-0.273394;0.103106;1.562840;0.339205;0.866516;-0.394641;-0.175280;-0.250373;0.095281;1.596204;0.366598;0.883290;-0.343203;-0.234701;-0.216628;2023/04/27 11:23:46.2573;0.061856;1.551497;0.368121;0.750816;0.623817;-0.208102;0.061822;0.082669;1.540837;0.320003;0.918904;-0.349476;-0.168339;-0.071729;0.091878;1.485777;0.313852;0.736536;-0.654228;-0.168513;-0.033236;0.072150;1.567877;0.348367;0.925667;0.315759;-0.207556;0.018917;0.055552;1.527449;0.373169;0.750816;0.623817;-0.208102;0.061822;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.017394;1.524353;0.357648;0.656219;-0.202764;0.355023;0.634211;0.047926;1.478943;0.318295;0.478992;-0.470767;0.067370;0.737839;0.026608;1.497563;0.336823;0.620760;-0.402527;0.204540;0.640931;0.021653;1.543286;0.374373;0.656219;-0.202764;0.355023;0.634211;1331;0.086294;1.448712;0.300185;0.736536;-0.654228;-0.168513;-0.033236
NA;48210;59;-0.039533;1.700347;0.002670;0.987537;0.141261;0.066900;0.018430;0.028422;1.540013;0.358301;0.712113;0.690920;-0.004907;0.124503;0.040249;1.540776;0.309206;0.955504;-0.256941;-0.128029;0.067844;0.057646;1.482260;0.311315;0.736087;-0.654821;-0.168464;-0.031705;0.029218;1.559467;0.342165;0.897697;0.419382;-0.071184;0.114853;0.032365;1.517155;0.360456;0.712113;0.690920;-0.004907;0.124503;0.046311;1.545207;0.363527;0.682221;0.726500;-0.059649;0.056694;0.063026;1.545069;0.311015;0.949531;-0.273661;-0.153294;0.001567;0.074942;1.483504;0.312590;0.736087;-0.654821;-0.168464;-0.031705;0.049985;1.568260;0.346891;0.883945;0.442183;-0.119512;0.093983;0.046459;1.519206;0.363116;0.682221;0.726500;-0.059649;0.056694;0.074499;1.496910;0.305751;0.736087;-0.654821;-0.168464;-0.031705;0.100384;1.579328;0.352472;0.883038;-0.345054;-0.234141;-0.215314;0.099759;1.532095;0.331571;0.756417;-0.605197;-0.116143;-0.219272;0.098556;1.486094;0.319796;0.741633;-0.581087;-0.195928;-0.271903;0.102627;1.562988;0.339258;0.866405;-0.395905;-0.174997;-0.248953;0.094822;1.596431;0.366562;0.883038;-0.345054;-0.234141;-0.215314;2023/04/27 11:23:46.2796;0.061472;1.551528;0.368260;0.750664;0.624478;-0.206539;0.062232;0.082206;1.540909;0.320130;0.919018;-0.349709;-0.167834;-0.070299;0.091511;1.485854;0.314070;0.736087;-0.654821;-0.168464;-0.031705;0.071684;1.567947;0.348495;0.925753;0.316301;-0.206256;0.019833;0.055246;1.527458;0.373300;0.750664;0.624478;-0.206539;0.062232;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.017167;1.524320;0.358144;0.654753;-0.201296;0.357017;0.635073;0.047608;1.478958;0.318656;0.477968;-0.469009;0.068288;0.739536;0.026349;1.497542;0.337287;0.619378;-0.401391;0.205662;0.642619;0.021502;1.543267;0.374832;0.654753;-0.201296;0.357017;0.635073;1353;0.085973;1.448752;0.300487;0.736087;-0.654821;-0.168464;-0.031705
NA;48211;60;-0.039545;1.700248;0.002994;0.987384;0.141992;0.067353;0.019343;0.028030;1.540056;0.358539;0.712878;0.690174;-0.003507;0.124313;0.039749;1.540751;0.309414;0.955369;-0.257579;-0.127129;0.069006;0.057283;1.482284;0.311626;0.735681;-0.655379;-0.168358;-0.030139;0.028760;1.559482;0.342365;0.898071;0.418732;-0.069771;0.115171;0.032010;1.517209;0.360742;0.712878;0.690174;-0.003507;0.124313;0.045931;1.545186;0.363706;0.682203;0.726654;-0.057999;0.056661;0.062521;1.545092;0.311167;0.949699;-0.273505;-0.152507;0.002973;0.074582;1.483566;0.312852;0.735681;-0.655379;-0.168358;-0.030139;0.049510;1.568255;0.347072;0.883864;0.442648;-0.117955;0.094515;0.046140;1.519185;0.363293;0.682203;0.726654;-0.057999;0.056661;0.074077;1.496946;0.305969;0.735681;-0.655379;-0.168358;-0.030139;0.099878;1.579501;0.352499;0.882921;-0.346580;-0.233599;-0.213925;0.099322;1.532229;0.331670;0.756422;-0.605726;-0.116343;-0.217683;0.098184;1.486204;0.319984;0.741558;-0.581877;-0.195969;-0.270383;0.102126;1.563139;0.339313;0.866453;-0.396864;-0.174726;-0.247446;0.094329;1.596641;0.366549;0.882921;-0.346580;-0.233599;-0.213925;2023/04/27 11:23:46.3024;0.061079;1.551545;0.368389;0.750287;0.625440;-0.204862;0.062666;0.081728;1.540987;0.320250;0.919182;-0.349837;-0.167288;-0.068805;0.091128;1.485939;0.314274;0.735681;-0.655379;-0.168358;-0.030139;0.071203;1.568016;0.348622;0.925756;0.317129;-0.204873;0.020801;0.054940;1.527448;0.373405;0.750287;0.625440;-0.204862;0.062666;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.016993;1.524293;0.358696;0.653188;-0.199285;0.359326;0.636016;0.047285;1.478988;0.319023;0.477060;-0.466735;0.069401;0.741455;0.026111;1.497535;0.337788;0.618014;-0.399749;0.207077;0.644500;0.021430;1.543248;0.375349;0.653188;-0.199285;0.359326;0.636016;1376;0.085634;1.448800;0.300772;0.735681;-0.655379;-0.168358;-0.030139
