Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;32587;46;-0.049486;1.688637;0.020720;0.978699;0.188325;0.067847;0.045587;0.056623;1.527572;0.340633;-0.276623;-0.950188;-0.049185;-0.134919;0.066331;1.532735;0.302527;-0.952149;0.266244;0.138888;-0.056895;0.080248;1.473603;0.308042;-0.720316;0.672703;0.157147;0.062612;0.054698;1.552120;0.334873;-0.772341;-0.618810;0.056363;-0.131861;0.063537;1.514802;0.322418;-0.276623;-0.950188;-0.049185;-0.134919;0.074047;1.531686;0.348638;-0.340099;-0.937648;0.006651;-0.071452;0.089290;1.535561;0.304849;-0.947514;0.274879;0.162366;0.017214;0.097641;1.473762;0.309487;-0.720316;0.672703;0.157147;0.062612;0.075969;1.559077;0.340410;-0.794838;-0.584464;0.121945;-0.108466;0.077656;1.514196;0.329735;-0.340099;-0.937648;0.006651;-0.071452;0.097609;1.486583;0.301605;-0.720316;0.672703;0.157147;0.062612;0.103833;1.526618;0.356923;-0.443967;-0.830507;0.315524;-0.116600;0.124496;1.520927;0.326908;-0.900928;0.328546;0.222417;0.175833;0.120492;1.474708;0.316715;-0.718706;0.596692;0.191454;0.301274;0.115379;1.542350;0.348810;-0.831040;-0.461397;0.308478;0.036412;0.100867;1.507712;0.344444;-0.443967;-0.830507;0.315524;-0.116600;2023/04/27 11:20:16.0276;0.088222;1.530640;0.355287;-0.373856;-0.905418;0.160809;-0.120793;0.107893;1.530467;0.314660;-0.931449;0.305008;0.175037;0.093465;0.113603;1.474729;0.310798;-0.720316;0.672703;0.157147;0.062612;0.096975;1.554850;0.345200;-0.824992;-0.519407;0.218629;-0.042507;0.090323;1.511348;0.338949;-0.373856;-0.905418;0.160809;-0.120793;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.050329;1.520054;0.357147;-0.684200;0.111041;-0.434650;-0.574996;0.070406;1.471550;0.316057;-0.505865;0.443641;-0.111071;-0.731400;0.052254;1.492231;0.335735;-0.653504;0.342297;-0.279900;-0.614346;0.061309;1.537548;0.372303;-0.684200;0.111041;-0.434650;-0.574996;636;0.105928;1.437605;0.298361;-0.720316;0.672703;0.157147;0.062612
NA;32588;47;-0.049573;1.688616;0.020546;0.978662;0.188545;0.067785;0.045576;0.056161;1.527409;0.340616;-0.275625;-0.950461;-0.049092;-0.135074;0.065874;1.532659;0.302523;-0.952430;0.265171;0.139048;-0.056808;0.079767;1.473519;0.308003;-0.720542;0.672432;0.157122;0.062985;0.054232;1.551969;0.334910;-0.771632;-0.619669;0.056512;-0.131916;0.063081;1.514678;0.322375;-0.275625;-0.950461;-0.049092;-0.135074;0.073565;1.531545;0.348656;-0.339772;-0.937755;0.006962;-0.071564;0.088833;1.535472;0.304857;-0.947674;0.274223;0.162511;0.017486;0.097160;1.473668;0.309453;-0.720542;0.672432;0.157122;0.062985;0.075504;1.558941;0.340446;-0.794651;-0.584666;0.122286;-0.108360;0.077173;1.514068;0.329741;-0.339772;-0.937755;0.006962;-0.071564;0.097131;1.486493;0.301577;-0.720542;0.672432;0.157122;0.062985;0.103353;1.526474;0.356922;-0.443005;-0.830909;0.315782;-0.116698;0.124023;1.520805;0.326919;-0.900976;0.328181;0.222441;0.176235;0.120002;1.474595;0.316687;-0.718839;0.596379;0.191349;0.301644;0.114908;1.542213;0.348835;-0.830653;-0.461890;0.308761;0.036601;0.100401;1.507592;0.344403;-0.443005;-0.830909;0.315782;-0.116698;2023/04/27 11:20:16.0372;0.087736;1.530476;0.355300;-0.373116;-0.905667;0.161099;-0.120829;0.107429;1.530362;0.314672;-0.931654;0.304221;0.175148;0.093775;0.113116;1.474624;0.310767;-0.720542;0.672432;0.157122;0.062985;0.096502;1.554695;0.345247;-0.824623;-0.519884;0.218922;-0.042320;0.089840;1.511209;0.338932;-0.373116;-0.905667;0.161099;-0.120829;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.049901;1.519924;0.357189;-0.684329;0.110161;-0.434592;-0.575056;0.069926;1.471466;0.316019;-0.506340;0.443036;-0.110845;-0.731473;0.051798;1.492129;0.335737;-0.653821;0.341584;-0.279767;-0.614466;0.060907;1.537389;0.372360;-0.684329;0.110161;-0.434592;-0.575056;646;0.105429;1.437513;0.298297;-0.720542;0.672432;0.157122;0.062985
NA;32589;48;-0.049685;1.688601;0.020380;0.978646;0.188445;0.068144;0.045795;0.055797;1.527056;0.340813;-0.274429;-0.950942;-0.049952;-0.133803;0.065381;1.532414;0.302703;-0.952946;0.263795;0.137769;-0.057667;0.079366;1.473285;0.308066;-0.721270;0.671934;0.156433;0.061666;0.053818;1.551627;0.335175;-0.770858;-0.620883;0.055049;-0.131351;0.062674;1.514373;0.322523;-0.274429;-0.950942;-0.049952;-0.133803;0.073217;1.531134;0.348806;-0.338223;-0.938408;0.005679;-0.070450;0.088343;1.535252;0.304973;-0.948444;0.272340;0.161294;0.016415;0.096764;1.473454;0.309463;-0.721270;0.671934;0.156433;0.061666;0.075077;1.558563;0.340689;-0.793678;-0.586380;0.120683;-0.108024;0.076801;1.513723;0.329825;-0.338223;-0.938408;0.005679;-0.070450;0.096691;1.486287;0.301601;-0.721270;0.671934;0.156433;0.061666;0.103004;1.526071;0.356959;-0.440796;-0.832795;0.314167;-0.115978;0.123616;1.520597;0.326912;-0.902127;0.326284;0.221551;0.174991;0.119622;1.474397;0.316628;-0.719711;0.596211;0.190452;0.300461;0.114488;1.541893;0.348933;-0.829804;-0.464546;0.307088;0.036327;0.100103;1.507246;0.344343;-0.440796;-0.832795;0.314167;-0.115978;2023/04/27 11:20:16.0504;0.087405;1.530034;0.355374;-0.370788;-0.907023;0.159608;-0.119794;0.106975;1.530151;0.314726;-0.932619;0.302254;0.174050;0.092584;0.112718;1.474426;0.310728;-0.721270;0.671934;0.156433;0.061666;0.096073;1.554334;0.345430;-0.823430;-0.522489;0.217207;-0.042312;0.089523;1.510860;0.338900;-0.370788;-0.907023;0.159608;-0.119794;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.049583;1.519583;0.357426;-0.683248;0.109294;-0.434995;-0.576199;0.069556;1.471211;0.316113;-0.506100;0.441399;-0.110929;-0.732615;0.051475;1.491824;0.335928;-0.653087;0.340530;-0.279878;-0.615780;0.060597;1.537047;0.372592;-0.683248;0.109294;-0.434995;-0.576199;659;0.105040;1.437323;0.298230;-0.721270;0.671934;0.156433;0.061666
NA;32590;49;-0.049750;1.688626;0.020191;0.978640;0.188363;0.068379;0.045899;0.055576;1.527239;0.340825;-0.274068;-0.951153;-0.049146;-0.133339;0.065148;1.532625;0.302715;-0.953184;0.263345;0.137314;-0.056864;0.079044;1.473476;0.308079;-0.721249;0.672062;0.155793;0.062142;0.053635;1.551821;0.335217;-0.770625;-0.621316;0.055427;-0.130499;0.062422;1.514563;0.322519;-0.274068;-0.951153;-0.049146;-0.133339;0.073008;1.531193;0.348806;-0.336881;-0.938917;0.006107;-0.070060;0.088115;1.535427;0.304979;-0.948876;0.271023;0.160912;0.016999;0.096443;1.473618;0.309470;-0.721249;0.672062;0.155793;0.062142;0.074887;1.558644;0.340770;-0.792878;-0.587541;0.120896;-0.107354;0.076567;1.513835;0.329773;-0.336881;-0.938917;0.006107;-0.070060;0.096384;1.486449;0.301604;-0.721249;0.672062;0.155793;0.062142;0.102751;1.526055;0.356937;-0.438092;-0.834195;0.314259;-0.115911;0.123370;1.520716;0.326908;-0.902695;0.324525;0.221468;0.175436;0.119300;1.474522;0.316624;-0.719504;0.596401;0.189871;0.300947;0.114229;1.541927;0.349004;-0.828466;-0.466831;0.307213;0.036516;0.099891;1.507299;0.344208;-0.438092;-0.834195;0.314259;-0.115911;2023/04/27 11:20:16.0647;0.087180;1.530033;0.355362;-0.368790;-0.907830;0.159924;-0.119430;0.106741;1.530296;0.314727;-0.933154;0.300604;0.173766;0.093092;0.112394;1.474562;0.310726;-0.721249;0.672062;0.155793;0.062142;0.095853;1.554373;0.345519;-0.822345;-0.524181;0.217342;-0.041766;0.089297;1.510931;0.338804;-0.368790;-0.907830;0.159924;-0.119430;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.049403;1.519802;0.357497;-0.683575;0.108105;-0.435577;-0.575597;0.069237;1.471419;0.316135;-0.506748;0.440767;-0.111383;-0.732479;0.051212;1.492051;0.335980;-0.653577;0.339657;-0.280487;-0.615466;0.060485;1.537233;0.372652;-0.683575;0.108105;-0.435577;-0.575597;673;0.104654;1.437472;0.298230;-0.721249;0.672062;0.155793;0.062142
NA;32591;50;-0.049832;1.688698;0.020026;0.978634;0.188246;0.068757;0.045960;0.054956;1.527170;0.340035;-0.274671;-0.950836;-0.050167;-0.133977;0.064546;1.532521;0.301925;-0.952876;0.263913;0.137934;-0.057899;0.078542;1.473414;0.307490;-0.720170;0.673009;0.156892;0.061643;0.052966;1.551739;0.334389;-0.770914;-0.620763;0.054958;-0.131623;0.061844;1.514480;0.321754;-0.274671;-0.950836;-0.050167;-0.133977;0.072363;1.531138;0.348029;-0.337374;-0.938682;0.005160;-0.070918;0.087505;1.535371;0.304206;-0.948707;0.271206;0.161706;0.015926;0.095939;1.473591;0.308899;-0.720170;0.673009;0.156892;0.061643;0.074187;1.558585;0.339965;-0.793002;-0.587211;0.120546;-0.108627;0.075981;1.513765;0.329020;-0.337374;-0.938682;0.005160;-0.070918;0.095865;1.486397;0.300993;-0.720170;0.673009;0.156892;0.061643;0.102074;1.526040;0.356197;-0.436859;-0.835017;0.313189;-0.117534;0.122762;1.520790;0.326220;-0.902827;0.323862;0.222812;0.174278;0.118785;1.474558;0.316076;-0.718735;0.597179;0.191273;0.300353;0.113510;1.541965;0.348305;-0.827951;-0.467890;0.307208;0.034635;0.099319;1.507293;0.343433;-0.436859;-0.835017;0.313189;-0.117534;2023/04/27 11:20:16.0785;0.086519;1.529992;0.354596;-0.368505;-0.907978;0.158909;-0.120535;0.106129;1.530303;0.313991;-0.933143;0.300385;0.174778;0.092015;0.111886;1.474566;0.310170;-0.720170;0.673009;0.156892;0.061643;0.095137;1.554355;0.344765;-0.822144;-0.524454;0.217156;-0.043245;0.088710;1.510896;0.338041;-0.368505;-0.907978;0.158909;-0.120535;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.048777;1.519820;0.356762;-0.683090;0.109405;-0.436183;-0.575468;0.068730;1.471365;0.315542;-0.505509;0.441798;-0.111756;-0.732657;0.050652;1.492016;0.335321;-0.652648;0.340987;-0.280764;-0.615589;0.059830;1.537306;0.371873;-0.683090;0.109405;-0.436183;-0.575468;687;0.104225;1.437424;0.297780;-0.720170;0.673009;0.156892;0.061643
NA;32592;51;-0.049979;1.688796;0.019656;0.978664;0.187603;0.069632;0.046628;0.053779;1.527032;0.338594;-0.275440;-0.950343;-0.052072;-0.135166;0.063401;1.532344;0.300487;-0.952382;0.264658;0.139093;-0.059822;0.077561;1.473312;0.306419;-0.718171;0.674755;0.158851;0.060854;0.051696;1.551581;0.332895;-0.771245;-0.619981;0.054086;-0.133711;0.060746;1.514332;0.320350;-0.275440;-0.950343;-0.052072;-0.135166;0.071134;1.531052;0.346622;-0.338466;-0.938176;0.003594;-0.072482;0.086348;1.535275;0.302801;-0.948381;0.271573;0.163170;0.014082;0.094955;1.473548;0.307865;-0.718171;0.674755;0.158851;0.060854;0.072866;1.558488;0.338500;-0.793330;-0.586455;0.120026;-0.110873;0.074856;1.513643;0.327666;-0.338466;-0.938176;0.003594;-0.072482;0.094860;1.486309;0.299885;-0.718171;0.674755;0.158851;0.060854;0.100782;1.526006;0.354860;-0.434545;-0.836496;0.311359;-0.120425;0.121599;1.520925;0.324974;-0.903108;0.322434;0.225280;0.172283;0.117781;1.474624;0.315085;-0.717270;0.598611;0.193797;0.299385;0.112144;1.542022;0.347048;-0.826944;-0.469859;0.307272;0.031319;0.098214;1.507277;0.342030;-0.434545;-0.836496;0.311359;-0.120425;2023/04/27 11:20:16.0907;0.085257;1.529923;0.353215;-0.368162;-0.908144;0.157245;-0.122500;0.104965;1.530319;0.312655;-0.933119;0.299936;0.176617;0.090192;0.110895;1.474579;0.309164;-0.718171;0.674755;0.158851;0.060854;0.093786;1.554323;0.343399;-0.821842;-0.524804;0.216931;-0.045804;0.087576;1.510833;0.336671;-0.368162;-0.908144;0.157245;-0.122500;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.047563;1.519861;0.355422;-0.682306;0.111713;-0.437253;-0.575143;0.067738;1.471280;0.314462;-0.503311;0.443736;-0.112361;-0.732906;0.049561;1.491962;0.334115;-0.651028;0.343437;-0.281181;-0.615752;0.058568;1.537445;0.370455;-0.682306;0.111713;-0.437253;-0.575143;700;0.103372;1.437343;0.296969;-0.718171;0.674755;0.158851;0.060854
NA;32593;52;-0.050066;1.688862;0.019471;0.978699;0.187116;0.069985;0.047315;0.054100;1.526932;0.339442;-0.272364;-0.951353;-0.051739;-0.134420;0.063656;1.532475;0.301351;-0.953328;0.261694;0.138377;-0.059452;0.077745;1.473404;0.307056;-0.719420;0.673626;0.157860;0.061182;0.052016;1.551517;0.333898;-0.769404;-0.622464;0.053924;-0.132847;0.061029;1.514347;0.321104;-0.272364;-0.951353;-0.051739;-0.134420;0.071459;1.530915;0.347445;-0.335366;-0.939346;0.003744;-0.071732;0.086609;1.535368;0.303647;-0.949208;0.269107;0.162390;0.014664;0.095141;1.473613;0.308481;-0.719420;0.673626;0.157860;0.061182;0.073192;1.558399;0.339488;-0.791657;-0.588906;0.119943;-0.109920;0.075147;1.513632;0.328369;-0.335366;-0.939346;0.003744;-0.071732;0.095054;1.486402;0.300548;-0.719420;0.673626;0.157860;0.061182;0.101095;1.525876;0.355659;-0.433104;-0.837225;0.311997;-0.118887;0.121869;1.520895;0.325726;-0.903814;0.320743;0.224120;0.173248;0.117979;1.474634;0.315678;-0.718251;0.597655;0.192435;0.299821;0.112472;1.541909;0.347902;-0.826091;-0.471392;0.307052;0.032890;0.098481;1.507205;0.342754;-0.433104;-0.837225;0.311997;-0.118887;2023/04/27 11:20:16.1049;0.085573;1.529787;0.354039;-0.365981;-0.909084;0.157736;-0.121426;0.105232;1.530353;0.313460;-0.933874;0.297905;0.175689;0.090911;0.111086;1.474618;0.309765;-0.719420;0.673626;0.157860;0.061182;0.094116;1.554226;0.344329;-0.820732;-0.526693;0.216814;-0.044568;0.087858;1.510780;0.337394;-0.365981;-0.909084;0.157736;-0.121426;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.047853;1.519830;0.356241;-0.682696;0.109911;-0.436825;-0.575353;0.067929;1.471356;0.315103;-0.504477;0.442483;-0.111700;-0.732963;0.049798;1.491998;0.334841;-0.651847;0.341935;-0.280666;-0.615956;0.058905;1.537347;0.371317;-0.682696;0.109911;-0.436825;-0.575353;714;0.103499;1.437436;0.297449;-0.719420;0.673626;0.157860;0.061182
NA;32594;53;-0.050188;1.688921;0.019264;0.978733;0.186894;0.069890;0.047621;0.053973;1.526616;0.339199;-0.271513;-0.951644;-0.052635;-0.133734;0.063446;1.532224;0.301097;-0.953589;0.260903;0.137690;-0.060328;0.077599;1.473166;0.306782;-0.719570;0.673616;0.157556;0.060303;0.051841;1.551205;0.333691;-0.768945;-0.623140;0.052801;-0.132785;0.060885;1.514069;0.320829;-0.271513;-0.951644;-0.052635;-0.133734;0.071335;1.530608;0.347170;-0.334619;-0.939662;0.002875;-0.071119;0.086401;1.535137;0.303355;-0.949531;0.268412;0.161716;0.013930;0.094997;1.473390;0.308177;-0.719570;0.673616;0.157556;0.060303;0.073017;1.558105;0.339248;-0.791273;-0.589643;0.118935;-0.109835;0.075012;1.513358;0.328061;-0.334619;-0.939662;0.002875;-0.071119;0.094883;1.486178;0.300242;-0.719570;0.673616;0.157556;0.060303;0.100962;1.525556;0.355332;-0.431965;-0.838256;0.310914;-0.118604;0.121710;1.520695;0.325375;-0.904491;0.319575;0.223776;0.172314;0.117844;1.474430;0.315334;-0.718536;0.597829;0.192101;0.299005;0.112291;1.541639;0.347609;-0.825627;-0.472895;0.306031;0.032498;0.098382;1.506914;0.342379;-0.431965;-0.838256;0.310914;-0.118604;2023/04/27 11:20:16.1233;0.085451;1.529465;0.353740;-0.365192;-0.909635;0.156790;-0.120894;0.105045;1.530138;0.313137;-0.934350;0.297000;0.175139;0.090047;0.110941;1.474409;0.309433;-0.719570;0.673616;0.157556;0.060303;0.093935;1.553938;0.344065;-0.820347;-0.527710;0.215769;-0.044681;0.087742;1.510492;0.337058;-0.365192;-0.909635;0.156790;-0.120894;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.047771;1.519542;0.356056;-0.682046;0.108888;-0.437738;-0.575623;0.067800;1.471110;0.314847;-0.504102;0.441585;-0.111851;-0.733740;0.049692;1.491724;0.334637;-0.651333;0.341171;-0.281105;-0.616724;0.058869;1.537053;0.371106;-0.682046;0.108888;-0.437738;-0.575623;732;0.103366;1.437220;0.297130;-0.719570;0.673616;0.157556;0.060303
NA;32595;54;-0.050550;1.688922;0.018783;0.978783;0.186610;0.069895;0.047697;0.053652;1.526067;0.338687;-0.270200;-0.952079;-0.054297;-0.132624;0.062987;1.531773;0.300565;-0.953969;0.259713;0.136577;-0.061956;0.077253;1.472741;0.306239;-0.719708;0.673711;0.157100;0.058765;0.051434;1.550660;0.333233;-0.768254;-0.624151;0.050814;-0.132810;0.060540;1.513580;0.320267;-0.270200;-0.952079;-0.054297;-0.132624;0.071017;1.530078;0.346607;-0.333640;-0.940089;0.001388;-0.070110;0.085943;1.534723;0.302758;-0.950034;0.267361;0.160605;0.012620;0.094655;1.472994;0.307584;-0.719708;0.673711;0.157100;0.058765;0.072614;1.557595;0.338734;-0.790751;-0.590704;0.117207;-0.109747;0.074677;1.512873;0.327454;-0.333640;-0.940089;0.001388;-0.070110;0.094494;1.485777;0.299641;-0.719708;0.673711;0.157100;0.058765;0.100618;1.524955;0.354673;-0.429469;-0.840364;0.308747;-0.118406;0.121336;1.520346;0.324685;-0.905802;0.317097;0.223459;0.170409;0.117516;1.474071;0.314673;-0.718926;0.598229;0.191632;0.297566;0.111851;1.541142;0.347029;-0.824534;-0.476048;0.304196;0.031399;0.098122;1.506372;0.341619;-0.429469;-0.840364;0.308747;-0.118406;2023/04/27 11:20:16.1385;0.085135;1.528882;0.353133;-0.363821;-0.910594;0.155019;-0.120090;0.104622;1.529758;0.312490;-0.935206;0.295281;0.174318;0.088383;0.110596;1.474036;0.308792;-0.719708;0.673711;0.157100;0.058765;0.093510;1.553418;0.343524;-0.819598;-0.529594;0.213911;-0.045077;0.087445;1.509967;0.336388;-0.363821;-0.910594;0.155019;-0.120090;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.047550;1.519026;0.355683;-0.680852;0.106756;-0.439604;-0.576014;0.067484;1.470675;0.314338;-0.503388;0.439878;-0.112110;-0.735214;0.049421;1.491233;0.334225;-0.650377;0.339672;-0.281951;-0.618171;0.058746;1.536520;0.370679;-0.680852;0.106756;-0.439604;-0.576014;747;0.103046;1.436831;0.296523;-0.719708;0.673711;0.157100;0.058765
NA;32596;55;-0.050635;1.688914;0.018443;0.978807;0.186563;0.069583;0.047849;0.054052;1.526070;0.338592;-0.270256;-0.952276;-0.055075;-0.130767;0.063225;1.531802;0.300434;-0.954300;0.259289;0.134690;-0.062765;0.077484;1.472775;0.306176;-0.719269;0.674607;0.155716;0.057530;0.051796;1.550664;0.333159;-0.768152;-0.624645;0.049050;-0.131742;0.060872;1.513578;0.320150;-0.270256;-0.952276;-0.055075;-0.130767;0.071427;1.530126;0.346448;-0.333939;-0.940108;0.000614;-0.068415;0.086190;1.534747;0.302538;-0.950248;0.267657;0.158891;0.011932;0.094890;1.473023;0.307459;-0.719269;0.674607;0.155716;0.057530;0.072988;1.557637;0.338548;-0.791176;-0.590621;0.115628;-0.108802;0.075020;1.512909;0.327293;-0.333939;-0.940108;0.000614;-0.068415;0.094710;1.485791;0.299493;-0.719269;0.674607;0.155716;0.057530;0.101045;1.525064;0.354419;-0.430398;-0.840359;0.307904;-0.117257;0.121657;1.520401;0.324367;-0.905911;0.318179;0.221977;0.169744;0.117781;1.474107;0.314466;-0.718579;0.599564;0.190517;0.296431;0.112254;1.541236;0.346709;-0.825452;-0.475297;0.302812;0.032048;0.098511;1.506466;0.341392;-0.430398;-0.840359;0.307904;-0.117257;2023/04/27 11:20:16.1559;0.085561;1.528969;0.352927;-0.364356;-0.910701;0.154319;-0.118554;0.104902;1.529795;0.312213;-0.935339;0.295994;0.172666;0.087834;0.110840;1.474063;0.308610;-0.719269;0.674607;0.155716;0.057530;0.093906;1.553492;0.343259;-0.820291;-0.529180;0.212461;-0.044178;0.087814;1.510044;0.336185;-0.364356;-0.910701;0.154319;-0.118554;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.047951;1.519166;0.355623;-0.680140;0.106177;-0.441555;-0.575470;0.067740;1.470728;0.314310;-0.502827;0.439167;-0.113715;-0.735777;0.049746;1.491330;0.334216;-0.649628;0.339284;-0.283673;-0.618385;0.059219;1.536682;0.370540;-0.680140;0.106177;-0.441555;-0.575470;765;0.103230;1.436834;0.296447;-0.719269;0.674607;0.155716;0.057530
