Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;42453;50;-0.028380;1.691341;0.007297;0.986967;0.139014;0.070934;0.039247;0.045210;1.604351;0.312704;0.850213;-0.418046;-0.287362;-0.140711;0.071116;1.551795;0.285602;0.822079;-0.477561;-0.290926;-0.107168;0.077828;1.491546;0.293270;0.699370;-0.632395;-0.244066;-0.226695;0.056279;1.585242;0.300385;0.855542;-0.402987;-0.306627;-0.107844;0.037333;1.623426;0.323511;0.850213;-0.418046;-0.287362;-0.140711;0.069452;1.616096;0.322747;0.786001;-0.488167;-0.305315;-0.225117;0.091913;1.551726;0.295992;0.797563;-0.497285;-0.290767;-0.179041;0.093949;1.489613;0.300125;0.699370;-0.632395;-0.244066;-0.226695;0.079150;1.591806;0.311014;0.821005;-0.451621;-0.302289;-0.174961;0.063694;1.640082;0.330979;0.786001;-0.488167;-0.305315;-0.225117;0.096160;1.502326;0.291501;0.699370;-0.632395;-0.244066;-0.226695;0.077527;1.547483;0.358502;0.849238;0.175300;-0.493531;-0.067018;0.115441;1.531894;0.327510;0.866647;-0.194935;-0.422149;-0.180870;0.110954;1.487054;0.312498;0.675918;-0.517033;-0.273194;-0.448527;0.094306;1.547576;0.345652;0.887946;0.063982;-0.438070;-0.124708;0.057667;1.543450;0.369049;0.849238;0.175300;-0.493531;-0.067018;2023/04/27 11:22:26.3914;0.074196;1.589170;0.350596;0.886123;-0.173771;-0.396525;-0.165399;0.105250;1.543955;0.311158;0.851822;-0.363086;-0.317185;-0.204845;0.106649;1.488196;0.304583;0.699370;-0.632395;-0.244066;-0.226695;0.089360;1.574326;0.332871;0.886056;-0.226960;-0.357713;-0.188243;0.058754;1.601724;0.366327;0.886123;-0.173771;-0.396525;-0.165399;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.042500;1.536616;0.344297;0.662535;-0.340087;0.140164;0.652490;0.066966;1.490619;0.300093;0.608318;-0.425085;0.068817;0.666721;0.050623;1.511219;0.321376;0.704769;-0.388412;0.152319;0.573791;0.034947;1.553274;0.362234;0.662535;-0.340087;0.140164;0.652490;1430;0.100406;1.452925;0.287010;0.699370;-0.632395;-0.244066;-0.226695
NA;42454;51;-0.028554;1.691287;0.007243;0.986967;0.139433;0.070335;0.038839;0.044456;1.604381;0.311711;0.847944;-0.420493;-0.290278;-0.141123;0.070504;1.551635;0.285113;0.819657;-0.479932;-0.293645;-0.107704;0.077152;1.491427;0.293146;0.696914;-0.633690;-0.246563;-0.227935;0.055587;1.585179;0.299591;0.853182;-0.405747;-0.309418;-0.108216;0.036522;1.623529;0.322345;0.847944;-0.420493;-0.290278;-0.141123;0.068771;1.616222;0.321800;0.783101;-0.490716;-0.307783;-0.226322;0.091242;1.551616;0.295622;0.794917;-0.499697;-0.293142;-0.180219;0.093233;1.489526;0.300104;0.696914;-0.633690;-0.246563;-0.227935;0.078470;1.591819;0.310305;0.818211;-0.454620;-0.304654;-0.176174;0.063023;1.640280;0.329826;0.783101;-0.490716;-0.307783;-0.226322;0.095497;1.502191;0.291423;0.696914;-0.633690;-0.246563;-0.227935;0.076488;1.547729;0.358093;0.848600;0.171872;-0.495994;-0.065785;0.114583;1.531949;0.327380;0.865016;-0.196220;-0.425209;-0.180120;0.110167;1.487029;0.312587;0.673658;-0.517640;-0.276247;-0.449356;0.093329;1.547696;0.345324;0.886974;0.060696;-0.440719;-0.123938;0.056568;1.543816;0.368574;0.848600;0.171872;-0.495994;-0.065785;2023/04/27 11:22:26.4264;0.073344;1.589517;0.349869;0.883947;-0.178693;-0.398859;-0.166189;0.104490;1.543924;0.310905;0.849725;-0.365265;-0.319881;-0.205487;0.105907;1.488129;0.304642;0.696914;-0.633690;-0.246563;-0.227935;0.088523;1.574445;0.332350;0.883755;-0.231319;-0.360111;-0.189179;0.057898;1.602302;0.365409;0.883947;-0.178693;-0.398859;-0.166189;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.041503;1.536704;0.343789;0.661712;-0.343749;0.139201;0.651611;0.066250;1.490540;0.299912;0.607460;-0.428077;0.068473;0.665623;0.049786;1.511218;0.321025;0.704082;-0.391672;0.151297;0.572687;0.033809;1.553429;0.361604;0.661712;-0.343749;0.139201;0.651611;1465;0.099752;1.452766;0.287225;0.696914;-0.633690;-0.246563;-0.227935
NA;42455;52;-0.028795;1.691315;0.006993;0.987048;0.139145;0.069438;0.039418;0.043663;1.603496;0.313087;0.850737;-0.414708;-0.289965;-0.142071;0.069816;1.551133;0.285855;0.822474;-0.474891;-0.293511;-0.108932;0.076228;1.490877;0.293738;0.697185;-0.632912;-0.245660;-0.230230;0.054846;1.584484;0.300719;0.855931;-0.399709;-0.309335;-0.109210;0.035682;1.622488;0.323963;0.850737;-0.414708;-0.289965;-0.142071;0.068311;1.615600;0.322809;0.783774;-0.488870;-0.307082;-0.228921;0.090534;1.551003;0.296402;0.795177;-0.498741;-0.292268;-0.183113;0.092291;1.488894;0.300718;0.697185;-0.632912;-0.245660;-0.230230;0.077931;1.591212;0.311216;0.818647;-0.453180;-0.304019;-0.178934;0.062628;1.639632;0.330955;0.783774;-0.488870;-0.307082;-0.228921;0.094607;1.501575;0.292065;0.697185;-0.632912;-0.245660;-0.230230;0.075696;1.547242;0.358889;0.849457;0.163895;-0.496406;-0.071706;0.113740;1.531153;0.328145;0.864547;-0.195648;-0.425361;-0.182617;0.109180;1.486294;0.313210;0.673305;-0.516747;-0.275216;-0.451541;0.092515;1.546932;0.346096;0.886623;0.055693;-0.440717;-0.128708;0.055744;1.543772;0.369464;0.849457;0.163895;-0.496406;-0.071706;2023/04/27 11:22:26.4666;0.072936;1.589130;0.350614;0.882342;-0.184068;-0.397824;-0.171254;0.103724;1.543215;0.311687;0.849041;-0.365650;-0.319089;-0.208833;0.104939;1.487434;0.305261;0.697185;-0.632912;-0.245660;-0.230230;0.087935;1.573816;0.333150;0.882184;-0.235046;-0.359091;-0.193802;0.057681;1.602221;0.366088;0.882342;-0.184068;-0.397824;-0.171254;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.040648;1.536084;0.344534;0.662036;-0.344921;0.136007;0.651337;0.065321;1.490013;0.300498;0.609637;-0.426648;0.067825;0.664616;0.048934;1.510661;0.321701;0.705479;-0.390952;0.149880;0.571832;0.032818;1.552746;0.362348;0.662036;-0.344921;0.136007;0.651337;1505;0.098681;1.452146;0.287728;0.697185;-0.632912;-0.245660;-0.230230
NA;42456;53;-0.029029;1.691408;0.006738;0.987244;0.138022;0.068763;0.039643;0.042907;1.601640;0.313789;0.853568;-0.406207;-0.294060;-0.141232;0.069720;1.549879;0.286065;0.824797;-0.468139;-0.297777;-0.109015;0.076228;1.489609;0.293773;0.697693;-0.630200;-0.248996;-0.232535;0.054364;1.582916;0.301232;0.858180;-0.391701;-0.313527;-0.108619;0.034650;1.620380;0.324893;0.853568;-0.406207;-0.294060;-0.141232;0.067619;1.614035;0.323541;0.785774;-0.482640;-0.310912;-0.230111;0.090347;1.549760;0.296788;0.796343;-0.494136;-0.295898;-0.184696;0.092237;1.487639;0.300880;0.697693;-0.630200;-0.248996;-0.232535;0.077451;1.589794;0.311820;0.819735;-0.448171;-0.307734;-0.180212;0.061704;1.637941;0.331893;0.785774;-0.482640;-0.310912;-0.230111;0.094586;1.500360;0.292288;0.697693;-0.630200;-0.248996;-0.232535;0.074928;1.545704;0.359152;0.847940;0.162956;-0.499313;-0.071617;0.113333;1.529841;0.328649;0.863611;-0.191206;-0.429611;-0.181799;0.109016;1.485031;0.313496;0.673738;-0.513098;-0.277855;-0.453436;0.091836;1.545390;0.346477;0.885081;0.056016;-0.443842;-0.128442;0.054902;1.542290;0.369606;0.847940;0.162956;-0.499313;-0.071617;2023/04/27 11:22:26.5086;0.072298;1.587783;0.350951;0.880494;-0.184883;-0.400694;-0.173184;0.103426;1.541943;0.312155;0.848649;-0.362678;-0.322700;-0.210057;0.104841;1.486192;0.305515;0.697693;-0.630200;-0.248996;-0.232535;0.087384;1.572421;0.333605;0.880568;-0.235023;-0.362049;-0.195668;0.056983;1.600953;0.366299;0.880494;-0.184883;-0.400694;-0.173184;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.040040;1.534430;0.344532;0.661327;-0.347529;0.129627;0.651972;0.065273;1.488691;0.300448;0.610065;-0.427289;0.063086;0.664278;0.048673;1.509163;0.321655;0.705645;-0.392317;0.144130;0.572171;0.031895;1.550957;0.362332;0.661327;-0.347529;0.129627;0.651972;1548;0.098825;1.450960;0.287788;0.697693;-0.630200;-0.248996;-0.232535
NA;42457;54;-0.029143;1.691521;0.006385;0.987357;0.137319;0.068625;0.039505;0.042752;1.603090;0.312044;0.848321;-0.413338;-0.298291;-0.143269;0.069537;1.550726;0.285440;0.819289;-0.474912;-0.301456;-0.111125;0.075989;1.490545;0.293877;0.693152;-0.632886;-0.253450;-0.234007;0.054209;1.584079;0.299930;0.852821;-0.399596;-0.317464;-0.110618;0.034494;1.622057;0.322757;0.848321;-0.413338;-0.298291;-0.143269;0.067234;1.615389;0.322065;0.780578;-0.487667;-0.315235;-0.231315;0.090066;1.550726;0.296351;0.791665;-0.498620;-0.300205;-0.185803;0.091936;1.488654;0.301147;0.693152;-0.632886;-0.253450;-0.234007;0.077112;1.590971;0.310756;0.815127;-0.453147;-0.312093;-0.181176;0.061325;1.639429;0.330025;0.780578;-0.487667;-0.315235;-0.231315;0.094348;1.501280;0.292424;0.693152;-0.632886;-0.253450;-0.234007;0.073992;1.547096;0.358639;0.846468;0.159778;-0.503341;-0.067915;0.112762;1.531156;0.328633;0.861136;-0.192554;-0.434977;-0.179341;0.108586;1.486184;0.313926;0.669711;-0.514653;-0.283387;-0.454216;0.091024;1.546743;0.346131;0.883356;0.053934;-0.448539;-0.124843;0.053877;1.543746;0.368942;0.846468;0.159778;-0.503341;-0.067915;2023/04/27 11:22:26.5487;0.071508;1.589273;0.350005;0.877538;-0.189642;-0.405216;-0.172521;0.103005;1.543078;0.311919;0.845643;-0.365307;-0.327698;-0.209889;0.104483;1.487258;0.305896;0.693152;-0.632886;-0.253450;-0.234007;0.086739;1.573728;0.332950;0.877702;-0.238736;-0.366866;-0.195074;0.056091;1.602650;0.365069;0.877538;-0.189642;-0.405216;-0.172521;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.039403;1.535754;0.344033;0.660038;-0.352314;0.129873;0.650659;0.064985;1.489698;0.300480;0.608220;-0.431888;0.063457;0.662959;0.048224;1.510317;0.321417;0.704189;-0.397160;0.143740;0.570719;0.031126;1.552412;0.361649;0.660038;-0.352314;0.129873;0.650659;1587;0.098631;1.451835;0.288496;0.693152;-0.632886;-0.253450;-0.234007
NA;42458;55;-0.029080;1.691540;0.006231;0.987362;0.137279;0.068560;0.039637;0.042329;1.603100;0.311306;0.848076;-0.414674;-0.298444;-0.140513;0.069224;1.550692;0.284908;0.818435;-0.476894;-0.301553;-0.108639;0.075860;1.490583;0.293719;0.691734;-0.634945;-0.254333;-0.231655;0.053834;1.584083;0.299244;0.852557;-0.400876;-0.317516;-0.107832;0.034021;1.622078;0.321958;0.848076;-0.414674;-0.298444;-0.140513;0.066860;1.615577;0.321159;0.779961;-0.489480;-0.315697;-0.228926;0.089774;1.550815;0.295778;0.790559;-0.501050;-0.300390;-0.183661;0.091827;1.488781;0.300967;0.691734;-0.634945;-0.254333;-0.231655;0.076781;1.591128;0.309956;0.814517;-0.455020;-0.312336;-0.178789;0.060901;1.639642;0.329007;0.779961;-0.489480;-0.315697;-0.228926;0.094181;1.501358;0.292151;0.691734;-0.634945;-0.254333;-0.231655;0.073876;1.547751;0.358097;0.848276;0.153671;-0.502413;-0.066297;0.112587;1.531508;0.328136;0.860851;-0.196415;-0.434967;-0.176525;0.108502;1.486434;0.313719;0.668987;-0.516819;-0.284823;-0.451918;0.090866;1.547226;0.345539;0.884291;0.048249;-0.447844;-0.123033;0.053790;1.544587;0.368515;0.848276;0.153671;-0.502413;-0.066297;2023/04/27 11:22:26.5882;0.071278;1.589759;0.349135;0.877330;-0.193044;-0.405159;-0.169921;0.102764;1.543299;0.311368;0.844593;-0.368877;-0.327914;-0.207524;0.104380;1.487447;0.305690;0.691734;-0.634945;-0.254333;-0.231655;0.086502;1.574104;0.332175;0.877284;-0.242154;-0.366952;-0.192562;0.055870;1.603231;0.364122;0.877330;-0.193044;-0.405159;-0.169921;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.039340;1.535996;0.343731;0.658116;-0.353231;0.132432;0.651593;0.064878;1.489749;0.300360;0.606041;-0.432772;0.065766;0.664152;0.048127;1.510450;0.321225;0.702279;-0.398219;0.146249;0.571697;0.031086;1.552735;0.361280;0.658116;-0.353231;0.132432;0.651593;1627;0.098588;1.451900;0.288525;0.691734;-0.634945;-0.254333;-0.231655
NA;42459;56;-0.028988;1.691606;0.005863;0.987350;0.137283;0.068745;0.039581;0.042246;1.603033;0.311790;0.850047;-0.410435;-0.298031;-0.141922;0.069174;1.550901;0.284893;0.820616;-0.472952;-0.301286;-0.110149;0.075795;1.490750;0.293445;0.693040;-0.633147;-0.254203;-0.232812;0.053772;1.584152;0.299537;0.854601;-0.396281;-0.317320;-0.109212;0.033926;1.621903;0.322624;0.850047;-0.410435;-0.298031;-0.141922;0.066946;1.615627;0.321557;0.781155;-0.487132;-0.314725;-0.231189;0.089709;1.550967;0.295793;0.791548;-0.499139;-0.299472;-0.186087;0.091753;1.488910;0.300705;0.693040;-0.633147;-0.254203;-0.232812;0.076831;1.591239;0.310191;0.815788;-0.452315;-0.311687;-0.180980;0.061038;1.639654;0.329561;0.781155;-0.487132;-0.314725;-0.231189;0.094109;1.501526;0.291936;0.693040;-0.633147;-0.254203;-0.232812;0.073752;1.547748;0.358113;0.848526;0.150316;-0.502462;-0.070290;0.112470;1.531499;0.328091;0.861014;-0.194146;-0.435046;-0.178038;0.108395;1.486496;0.313453;0.669961;-0.514919;-0.284164;-0.453058;0.090733;1.547137;0.345546;0.884007;0.047385;-0.447718;-0.125839;0.053655;1.544806;0.368573;0.848526;0.150316;-0.502462;-0.070290;2023/04/27 11:22:26.6273;0.071321;1.589803;0.349306;0.876806;-0.194137;-0.404362;-0.173247;0.102675;1.543373;0.311365;0.845060;-0.367098;-0.327343;-0.209667;0.104285;1.487548;0.305423;0.693040;-0.633147;-0.254203;-0.232812;0.086472;1.574117;0.332309;0.877040;-0.241830;-0.366271;-0.195358;0.056011;1.603373;0.364305;0.876806;-0.194137;-0.404362;-0.173247;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.039318;1.535941;0.343688;0.658771;-0.352323;0.130214;0.651870;0.064814;1.489888;0.300086;0.607438;-0.431163;0.064347;0.664061;0.048087;1.510500;0.321057;0.703484;-0.396445;0.144962;0.571776;0.031020;1.552592;0.361300;0.658771;-0.352323;0.130214;0.651870;1666;0.098510;1.452086;0.288078;0.693040;-0.633147;-0.254203;-0.232812
NA;42460;57;-0.028841;1.691895;0.005575;0.987496;0.135915;0.069195;0.039895;0.040985;1.602211;0.311786;0.851652;-0.402517;-0.303745;-0.142856;0.068547;1.550548;0.284645;0.821432;-0.467380;-0.306891;-0.112354;0.075284;1.490374;0.292977;0.693608;-0.629223;-0.259006;-0.236435;0.052795;1.583571;0.299434;0.855597;-0.389051;-0.323120;-0.110395;0.032381;1.620861;0.322777;0.851652;-0.402517;-0.303745;-0.142856;0.065544;1.614988;0.321735;0.781106;-0.482616;-0.319883;-0.233733;0.088940;1.550619;0.295807;0.791881;-0.494322;-0.305060;-0.188436;0.091159;1.488544;0.300424;0.693608;-0.629223;-0.259006;-0.236435;0.075682;1.590722;0.310331;0.815717;-0.447673;-0.317275;-0.183116;0.059441;1.638941;0.329812;0.781106;-0.482616;-0.319883;-0.233733;0.093556;1.501216;0.291722;0.693608;-0.629223;-0.259006;-0.236435;0.072207;1.547135;0.357890;0.845883;0.149190;-0.507179;-0.070664;0.111352;1.531039;0.328281;0.858923;-0.190378;-0.440625;-0.178483;0.107616;1.486109;0.313334;0.670363;-0.509608;-0.287987;-0.456045;0.089330;1.546520;0.345517;0.881403;0.048193;-0.452710;-0.125934;0.051992;1.544278;0.368145;0.845883;0.149190;-0.507179;-0.070664;2023/04/27 11:22:26.6715;0.069689;1.589026;0.349334;0.875091;-0.189713;-0.409778;-0.174089;0.101732;1.542977;0.311500;0.844618;-0.362153;-0.332937;-0.211232;0.103606;1.487194;0.305258;0.693608;-0.629223;-0.259006;-0.236435;0.085120;1.573507;0.332437;0.875804;-0.237121;-0.371761;-0.196304;0.054140;1.602453;0.364216;0.875091;-0.189713;-0.409778;-0.174089;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.038255;1.535132;0.343200;0.659899;-0.353068;0.124609;0.651422;0.064246;1.489440;0.299513;0.608453;-0.432194;0.058765;0.662978;0.047278;1.509868;0.320471;0.704927;-0.396668;0.139415;0.571223;0.029765;1.551642;0.360853;0.659899;-0.353068;0.124609;0.651422;1710;0.098171;1.451813;0.287638;0.693608;-0.629223;-0.259006;-0.236435
NA;42461;58;-0.028614;1.692056;0.005144;0.987530;0.135594;0.069795;0.039081;0.040845;1.602359;0.311406;0.853139;-0.401056;-0.303057;-0.139512;0.068512;1.550804;0.284190;0.821846;-0.467791;-0.306113;-0.109706;0.075309;1.490692;0.292923;0.691876;-0.631949;-0.258904;-0.234342;0.052706;1.583798;0.298986;0.856772;-0.388000;-0.322317;-0.107281;0.032169;1.620934;0.322469;0.853139;-0.401056;-0.303057;-0.139512;0.065645;1.615488;0.320893;0.780831;-0.484317;-0.319504;-0.231641;0.088940;1.550963;0.295287;0.790425;-0.497765;-0.304101;-0.187034;0.091209;1.488924;0.300332;0.691876;-0.631949;-0.258904;-0.234342;0.075785;1.591190;0.309558;0.815437;-0.449427;-0.316686;-0.181077;0.059528;1.639464;0.328892;0.780831;-0.484317;-0.319504;-0.231641;0.093570;1.501535;0.291533;0.691876;-0.631949;-0.258904;-0.234342;0.072375;1.547932;0.357394;0.847547;0.144516;-0.506090;-0.068212;0.111466;1.531623;0.327826;0.858809;-0.194257;-0.440432;-0.175303;0.107707;1.486587;0.313205;0.669155;-0.512593;-0.288657;-0.454044;0.089462;1.547224;0.344977;0.882393;0.044077;-0.451977;-0.123111;0.052196;1.545187;0.367749;0.847547;0.144516;-0.506090;-0.068212;2023/04/27 11:22:26.7148;0.069863;1.589855;0.348469;0.874729;-0.194607;-0.409186;-0.171882;0.101785;1.543439;0.310992;0.843268;-0.366838;-0.332580;-0.209090;0.103671;1.487614;0.305135;0.691876;-0.631949;-0.258904;-0.234342;0.085251;1.574185;0.331671;0.875293;-0.241433;-0.371414;-0.193966;0.054370;1.603442;0.363262;0.874729;-0.194607;-0.409186;-0.171882;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.038365;1.535636;0.343080;0.657785;-0.353976;0.126555;0.652689;0.064293;1.489798;0.299502;0.606688;-0.432215;0.061107;0.664369;0.047373;1.510287;0.320440;0.702994;-0.397518;0.141508;0.572500;0.029870;1.552205;0.360676;0.657785;-0.353976;0.126555;0.652689;1753;0.098200;1.452108;0.287780;0.691876;-0.631949;-0.258904;-0.234342
NA;42462;59;-0.028420;1.692069;0.004748;0.987461;0.135809;0.070414;0.038965;0.041830;1.601418;0.312531;0.854956;-0.396043;-0.303043;-0.142708;0.069497;1.550161;0.284752;0.824308;-0.462600;-0.306249;-0.112826;0.076125;1.489956;0.292949;0.694076;-0.628641;-0.258276;-0.237408;0.053692;1.582985;0.299923;0.858524;-0.383007;-0.322516;-0.110569;0.033158;1.619876;0.323791;0.854956;-0.396043;-0.303043;-0.142708;0.066785;1.614528;0.322110;0.782318;-0.480635;-0.318477;-0.235669;0.089887;1.550170;0.295919;0.791968;-0.494252;-0.303277;-0.191114;0.091995;1.488082;0.300396;0.694076;-0.628641;-0.258276;-0.237408;0.076869;1.590315;0.310546;0.816996;-0.445350;-0.316150;-0.185016;0.060745;1.638446;0.330336;0.782318;-0.480635;-0.318477;-0.235669;0.094417;1.500769;0.291725;0.694076;-0.628641;-0.258276;-0.237408;0.073012;1.546187;0.358017;0.845210;0.152646;-0.507184;-0.071298;0.112257;1.530479;0.328355;0.859612;-0.186473;-0.440858;-0.178716;0.108446;1.485589;0.313306;0.670501;-0.509050;-0.287112;-0.457015;0.090160;1.545763;0.345672;0.881085;0.053157;-0.452877;-0.125566;0.052794;1.543215;0.368233;0.845210;0.152646;-0.507184;-0.071298;2023/04/27 11:22:26.7367;0.070673;1.588427;0.349569;0.875143;-0.188865;-0.409428;-0.175567;0.102661;1.542472;0.311598;0.844817;-0.361433;-0.332315;-0.212645;0.104439;1.486699;0.305232;0.694076;-0.628641;-0.258276;-0.237408;0.086116;1.572985;0.332611;0.876213;-0.235042;-0.371615;-0.197250;0.055148;1.601843;0.364486;0.875143;-0.188865;-0.409428;-0.175567;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.039028;1.534345;0.343527;0.659633;-0.351789;0.120977;0.653065;0.065083;1.489026;0.299478;0.609501;-0.429393;0.056377;0.664042;0.048116;1.509267;0.320618;0.705518;-0.394309;0.136921;0.572729;0.030425;1.550696;0.361273;0.659633;-0.351789;0.120977;0.653065;1775;0.098947;1.451368;0.287530;0.694076;-0.628641;-0.258276;-0.237408
