Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;86638;35;-0.001521;1.694277;0.051855;0.985439;0.157129;0.064938;0.002142;0.039524;1.548775;0.419425;0.911505;-0.390772;-0.068826;-0.108252;0.046488;1.502352;0.374931;0.909335;-0.403466;-0.083412;-0.058038;0.066107;1.447612;0.356483;0.852168;-0.495012;-0.158312;-0.060919;0.042350;1.531691;0.400997;0.926265;-0.356812;-0.091161;-0.080053;0.039138;1.566370;0.434688;0.911505;-0.390772;-0.068826;-0.108252;0.052983;1.553674;0.431184;0.896602;-0.401535;-0.145771;-0.116730;0.069260;1.505735;0.378166;0.922555;-0.352815;-0.143348;-0.062166;0.083616;1.448768;0.357399;0.852168;-0.495012;-0.158312;-0.060919;0.059406;1.535607;0.409876;0.930971;-0.327512;-0.145126;-0.070479;0.049313;1.574001;0.446982;0.896602;-0.401535;-0.145771;-0.116730;0.080876;1.463507;0.354492;0.852168;-0.495012;-0.158312;-0.060919;0.082804;1.468327;0.421970;0.439229;0.855373;-0.266589;0.065924;0.106174;1.485993;0.391870;0.962615;-0.003226;-0.251612;-0.100264;0.105063;1.448214;0.363099;0.843604;-0.422261;-0.137258;-0.301974;0.090711;1.487804;0.419786;0.742730;0.621241;-0.249812;-0.002470;0.079166;1.449890;0.408976;0.439229;0.855373;-0.266589;0.065924;2023/04/27 11:32:56.9225;0.067593;1.479528;0.428584;0.476764;0.858383;-0.177409;0.066346;0.088514;1.498464;0.384851;0.979839;-0.076238;-0.173193;-0.064089;0.097982;1.450184;0.357765;0.852168;-0.495012;-0.158312;-0.060919;0.075139;1.505427;0.422520;0.780355;0.593594;-0.194929;0.026358;0.065828;1.457343;0.416408;0.476764;0.858383;-0.177409;0.066346;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.050608;1.470687;0.422299;0.652365;0.072709;0.367221;0.659000;0.058123;1.441516;0.364504;0.564807;-0.285127;0.008721;0.774351;0.043518;1.452869;0.392827;0.685645;-0.115515;0.259934;0.670061;0.064361;1.481409;0.441065;0.652365;0.072709;0.367221;0.659000;485;0.092492;1.421279;0.330818;0.852168;-0.495012;-0.158312;-0.060919
NA;86639;36;-0.002085;1.694605;0.051801;0.985558;0.155925;0.066009;0.002399;0.039768;1.549407;0.419331;0.912091;-0.388707;-0.069595;-0.110240;0.046721;1.503051;0.374768;0.909349;-0.402978;-0.084063;-0.060215;0.066235;1.448266;0.356347;0.851933;-0.494916;-0.159055;-0.063008;0.042603;1.532373;0.400857;0.926572;-0.355335;-0.091987;-0.082096;0.039377;1.566936;0.434668;0.912091;-0.388707;-0.069595;-0.110240;0.053109;1.554209;0.431155;0.897206;-0.399237;-0.147048;-0.118357;0.069492;1.506368;0.378083;0.922542;-0.352026;-0.144612;-0.063885;0.083744;1.449370;0.357327;0.851933;-0.494916;-0.159055;-0.063008;0.059583;1.536204;0.409810;0.931201;-0.325909;-0.146486;-0.072038;0.049398;1.574464;0.447036;0.897206;-0.399237;-0.147048;-0.118357;0.081069;1.464119;0.354427;0.851933;-0.494916;-0.159055;-0.063008;0.082800;1.468924;0.421875;0.436855;0.855927;-0.268453;0.066941;0.106303;1.486515;0.391903;0.962056;-0.003626;-0.253060;-0.101958;0.105184;1.448754;0.363110;0.843047;-0.421726;-0.138028;-0.303920;0.090762;1.488387;0.419772;0.741441;0.621900;-0.251993;-0.002494;0.079191;1.450549;0.408787;0.436855;0.855927;-0.268453;0.066941;2023/04/27 11:32:56.9362;0.067602;1.480083;0.428393;0.473923;0.859529;-0.179045;0.067462;0.088702;1.499040;0.384830;0.979498;-0.075775;-0.174756;-0.065594;0.098126;1.450746;0.357752;0.851933;-0.494916;-0.159055;-0.063008;0.075215;1.505993;0.422461;0.778830;0.594902;-0.197010;0.026524;0.065869;1.457971;0.416082;0.473923;0.859529;-0.179045;0.067462;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.050518;1.471395;0.422063;0.654360;0.072565;0.366458;0.657461;0.058194;1.442189;0.364325;0.566033;-0.287220;0.007794;0.772690;0.043476;1.453596;0.392568;0.687437;-0.116438;0.258890;0.668467;0.064275;1.482066;0.440856;0.654360;0.072565;0.366458;0.657461;499;0.092647;1.421870;0.330772;0.851933;-0.494916;-0.159055;-0.063008
NA;86640;37;-0.002252;1.694824;0.051765;0.985619;0.155221;0.066710;0.003240;0.039054;1.549651;0.418189;0.910806;-0.391417;-0.071776;-0.109878;0.046235;1.503027;0.373943;0.908008;-0.405622;-0.086104;-0.059819;0.065965;1.448179;0.355946;0.850118;-0.497295;-0.161598;-0.062316;0.041979;1.532503;0.399835;0.925329;-0.358134;-0.094070;-0.081596;0.038584;1.567279;0.433411;0.910806;-0.391417;-0.071776;-0.109878;0.052305;1.554597;0.430008;0.895630;-0.402061;-0.149506;-0.117649;0.068983;1.506428;0.377326;0.921154;-0.354855;-0.146894;-0.063044;0.083466;1.449336;0.356988;0.850118;-0.497295;-0.161598;-0.062316;0.058894;1.536455;0.408815;0.929843;-0.328933;-0.148769;-0.071163;0.048495;1.574957;0.445730;0.895630;-0.402061;-0.149506;-0.117649;0.080767;1.464060;0.353986;0.850118;-0.497295;-0.161598;-0.062316;0.082212;1.469371;0.421452;0.439721;0.854311;-0.268123;0.070064;0.105793;1.486763;0.391416;0.961670;-0.007093;-0.255235;-0.099976;0.104889;1.448816;0.362861;0.841833;-0.423633;-0.141225;-0.303162;0.090146;1.488831;0.419213;0.743626;0.618984;-0.252742;0.000362;0.078689;1.450884;0.408499;0.439721;0.854311;-0.268123;0.070064;2023/04/27 11:32:56.9484;0.066958;1.480541;0.427838;0.476912;0.857706;-0.178759;0.070297;0.088186;1.499195;0.384194;0.978928;-0.079341;-0.176943;-0.064002;0.097847;1.450755;0.357464;0.850118;-0.497295;-0.161598;-0.062316;0.074542;1.506417;0.421718;0.780902;0.591806;-0.197749;0.029217;0.065318;1.458329;0.415695;0.476912;0.857706;-0.178759;0.070297;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.049953;1.471697;0.421423;0.654542;0.069482;0.368187;0.656648;0.057905;1.442132;0.363927;0.564094;-0.290845;0.008730;0.772743;0.043032;1.453689;0.392028;0.686825;-0.119967;0.259992;0.668045;0.063663;1.482514;0.440167;0.654542;0.069482;0.368187;0.656648;512;0.092552;1.421693;0.330647;0.850118;-0.497295;-0.161598;-0.062316
NA;86641;38;-0.002433;1.695080;0.051789;0.985687;0.154540;0.067258;0.004015;0.038416;1.549903;0.417128;0.909566;-0.394007;-0.073727;-0.109598;0.045794;1.503025;0.373184;0.906730;-0.408130;-0.087923;-0.059503;0.065719;1.448119;0.355582;0.848413;-0.499520;-0.163921;-0.061687;0.041418;1.532645;0.398890;0.924134;-0.360807;-0.095930;-0.081189;0.037877;1.567623;0.432240;0.909566;-0.394007;-0.073727;-0.109598;0.051582;1.554982;0.428939;0.894117;-0.404767;-0.151731;-0.117034;0.068521;1.506501;0.376628;0.919833;-0.357544;-0.148954;-0.062309;0.083213;1.449325;0.356681;0.848413;-0.499520;-0.163921;-0.061687;0.058272;1.536710;0.407891;0.928540;-0.331824;-0.150831;-0.070400;0.047685;1.575442;0.444511;0.894117;-0.404767;-0.151731;-0.117034;0.080493;1.464024;0.353585;0.848413;-0.499520;-0.163921;-0.061687;0.081673;1.469814;0.421068;0.442503;0.852718;-0.267853;0.072931;0.105328;1.487012;0.390968;0.961294;-0.010423;-0.257232;-0.098172;0.104619;1.448893;0.362637;0.840680;-0.425426;-0.144162;-0.302470;0.089585;1.489267;0.418695;0.745735;0.616142;-0.253455;0.002962;0.078227;1.451221;0.408246;0.442503;0.852718;-0.267853;0.072931;2023/04/27 11:32:56.9576;0.066369;1.480999;0.427331;0.479842;0.855900;-0.178537;0.072884;0.087717;1.499357;0.383609;0.978372;-0.082772;-0.178947;-0.062567;0.097593;1.450782;0.357203;0.848413;-0.499520;-0.163921;-0.061687;0.073930;1.506837;0.421029;0.782918;0.588773;-0.198451;0.031659;0.064810;1.458691;0.415355;0.479842;0.855900;-0.178537;0.072884;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.049438;1.471999;0.420834;0.654728;0.066668;0.369832;0.655829;0.057641;1.442100;0.363566;0.562305;-0.294210;0.009620;0.772762;0.042624;1.453796;0.391533;0.686273;-0.123217;0.261049;0.667609;0.063108;1.482950;0.439529;0.654728;0.066668;0.369832;0.655829;521;0.092465;1.421548;0.330541;0.848413;-0.499520;-0.163921;-0.061687
NA;86642;39;-0.002653;1.695329;0.051878;0.985862;0.153203;0.067690;0.004884;0.038926;1.549427;0.418411;0.910865;-0.391487;-0.071889;-0.109071;0.046157;1.502799;0.374178;0.907984;-0.405771;-0.086212;-0.059020;0.066029;1.447983;0.356238;0.849955;-0.497471;-0.162318;-0.061247;0.041869;1.532279;0.400059;0.925377;-0.358173;-0.094152;-0.080782;0.038435;1.567057;0.433629;0.910865;-0.391487;-0.071889;-0.109071;0.052127;1.554458;0.430187;0.895703;-0.402008;-0.150012;-0.116633;0.068896;1.506258;0.377562;0.920974;-0.355349;-0.147250;-0.062059;0.083528;1.449185;0.357281;0.849955;-0.497471;-0.162318;-0.061247;0.058752;1.536309;0.409010;0.929761;-0.329225;-0.149121;-0.070136;0.048270;1.574814;0.445903;0.895703;-0.402008;-0.150012;-0.116633;0.080789;1.463899;0.354263;0.849955;-0.497471;-0.162318;-0.061247;0.082204;1.469372;0.421777;0.440576;0.854048;-0.267414;0.070607;0.105752;1.486697;0.391677;0.961774;-0.008449;-0.255142;-0.099106;0.104946;1.448722;0.363156;0.842002;-0.423807;-0.141961;-0.302105;0.090118;1.488833;0.419476;0.744620;0.617993;-0.252240;0.000961;0.078706;1.450853;0.408863;0.440576;0.854048;-0.267414;0.070607;2023/04/27 11:32:56.9713;0.066913;1.480521;0.428162;0.478341;0.857021;-0.177991;0.070884;0.088116;1.499079;0.384441;0.978870;-0.080578;-0.177082;-0.062942;0.097901;1.450639;0.357755;0.849955;-0.497471;-0.162318;-0.061247;0.074461;1.506384;0.421945;0.782002;0.590485;-0.197226;0.030044;0.065303;1.458265;0.416096;0.478341;0.857021;-0.177991;0.070884;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.050034;1.471599;0.421636;0.654064;0.069647;0.370079;0.656042;0.057986;1.441923;0.364226;0.563058;-0.291669;0.009229;0.773182;0.043079;1.453517;0.392294;0.686221;-0.120332;0.261274;0.668099;0.063803;1.482465;0.440308;0.654064;0.069647;0.370079;0.656042;534;0.092682;1.421539;0.330964;0.849955;-0.497471;-0.162318;-0.061247
NA;86643;40;-0.002870;1.695583;0.051892;0.986084;0.151754;0.067663;0.005514;0.038239;1.548561;0.418774;0.912043;-0.389000;-0.072068;-0.107993;0.045585;1.502172;0.374310;0.909053;-0.403452;-0.086516;-0.058001;0.065645;1.447470;0.356231;0.850713;-0.496008;-0.163207;-0.060233;0.041225;1.531515;0.400335;0.926398;-0.355703;-0.094347;-0.079753;0.037702;1.566110;0.434085;0.912043;-0.389000;-0.072068;-0.107993;0.051363;1.553650;0.430502;0.896764;-0.399725;-0.150686;-0.115448;0.068311;1.505694;0.377713;0.921632;-0.353578;-0.147887;-0.060883;0.083140;1.448725;0.357283;0.850713;-0.496008;-0.163207;-0.060233;0.058059;1.535608;0.409257;0.930501;-0.327114;-0.149729;-0.068893;0.047426;1.573922;0.446307;0.896764;-0.399725;-0.150686;-0.115448;0.080349;1.463438;0.354301;0.850713;-0.496008;-0.163207;-0.060233;0.081719;1.468781;0.421847;0.439342;0.854965;-0.266380;0.071097;0.105223;1.486210;0.391790;0.961886;-0.007438;-0.255127;-0.098132;0.104550;1.448314;0.363162;0.843043;-0.422335;-0.142394;-0.301058;0.089581;1.488268;0.419590;0.743910;0.619139;-0.251519;0.001792;0.078281;1.450285;0.408885;0.439342;0.854965;-0.266380;0.071097;2023/04/27 11:32:56.9850;0.066394;1.479841;0.428236;0.476712;0.858108;-0.176857;0.071553;0.087551;1.498556;0.384581;0.979019;-0.079278;-0.177249;-0.061804;0.097501;1.450223;0.357764;0.850713;-0.496008;-0.163207;-0.060233;0.073867;1.505744;0.422096;0.781067;0.591900;-0.196533;0.031048;0.064861;1.457621;0.416093;0.476712;0.858108;-0.176857;0.071553;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.049641;1.470901;0.421659;0.653069;0.070990;0.370663;0.656560;0.057624;1.441362;0.364204;0.562260;-0.291192;0.008042;0.773955;0.042682;1.452860;0.392292;0.685485;-0.119484;0.260993;0.669117;0.063457;1.481753;0.440304;0.653069;0.070990;0.370663;0.656560;549;0.092387;1.421182;0.330889;0.850713;-0.496008;-0.163207;-0.060233
NA;86644;41;-0.003024;1.695711;0.051927;0.986293;0.150448;0.067525;0.005655;0.038096;1.548639;0.418412;0.911784;-0.389193;-0.072707;-0.109059;0.045456;1.502205;0.373999;0.908736;-0.403882;-0.087106;-0.059094;0.065510;1.447451;0.356070;0.850024;-0.496786;-0.164101;-0.061104;0.041092;1.531579;0.399989;0.926146;-0.355946;-0.095019;-0.080790;0.037556;1.566197;0.433713;0.911784;-0.389193;-0.072707;-0.109059;0.051139;1.553733;0.430153;0.896454;-0.399819;-0.151710;-0.116190;0.068177;1.505712;0.377453;0.921224;-0.354090;-0.148892;-0.061618;0.083003;1.448692;0.357165;0.850024;-0.496786;-0.164101;-0.061104;0.057873;1.535671;0.408938;0.930165;-0.327444;-0.150774;-0.069571;0.047175;1.574015;0.445939;0.896454;-0.399819;-0.151710;-0.116190;0.080234;1.463402;0.354149;0.850024;-0.496786;-0.164101;-0.061104;0.081445;1.468900;0.421694;0.439641;0.854413;-0.267406;0.072037;0.105035;1.486220;0.391658;0.961528;-0.008722;-0.256229;-0.098660;0.104399;1.448271;0.363098;0.842336;-0.422794;-0.143534;-0.301852;0.089340;1.488372;0.419421;0.744163;0.618309;-0.252805;0.002177;0.078014;1.450391;0.408748;0.439641;0.854413;-0.267406;0.072037;2023/04/27 11:32:57.0013;0.066119;1.479943;0.427998;0.476658;0.857870;-0.177764;0.072505;0.087393;1.498569;0.384382;0.978711;-0.080110;-0.178388;-0.062336;0.097365;1.450177;0.357679;0.850024;-0.496786;-0.164101;-0.061104;0.073630;1.505834;0.421854;0.781093;0.591436;-0.197748;0.031503;0.064601;1.457720;0.415858;0.476658;0.857870;-0.177764;0.072505;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.049367;1.471069;0.421382;0.654141;0.069893;0.371012;0.655412;0.057463;1.441365;0.364034;0.562395;-0.293101;0.008445;0.773132;0.042452;1.452959;0.392046;0.686180;-0.121034;0.261148;0.668064;0.063176;1.481947;0.440017;0.654141;0.069893;0.371012;0.655412;564;0.092291;1.421092;0.330844;0.850024;-0.496786;-0.164101;-0.061104
NA;86645;42;-0.003345;1.696209;0.051837;0.986514;0.148864;0.067762;0.006095;0.037850;1.548881;0.417681;0.911115;-0.389964;-0.073852;-0.111107;0.045220;1.502322;0.373401;0.907954;-0.405102;-0.088135;-0.061188;0.065258;1.447467;0.355769;0.848634;-0.498401;-0.165792;-0.062684;0.040860;1.531778;0.399298;0.925531;-0.356767;-0.096221;-0.082776;0.037309;1.566469;0.432946;0.911115;-0.389964;-0.073852;-0.111107;0.050724;1.553957;0.429473;0.895802;-0.400157;-0.153616;-0.117541;0.067930;1.505804;0.376949;0.920446;-0.355086;-0.150768;-0.062944;0.082747;1.448681;0.356943;0.848634;-0.498401;-0.165792;-0.062684;0.057530;1.535848;0.408320;0.929492;-0.328190;-0.152717;-0.070802;0.046711;1.574261;0.445217;0.895802;-0.400157;-0.153616;-0.117541;0.080024;1.463385;0.353862;0.848634;-0.498401;-0.165792;-0.062684;0.080939;1.469192;0.421398;0.440179;0.853390;-0.269317;0.073739;0.104687;1.486304;0.391401;0.960863;-0.011164;-0.258227;-0.099686;0.104121;1.448247;0.362983;0.840930;-0.423811;-0.145729;-0.303290;0.088896;1.488635;0.419095;0.744634;0.616760;-0.255185;0.002840;0.077521;1.450659;0.408482;0.440179;0.853390;-0.269317;0.073739;2023/04/27 11:32:57.0177;0.065615;1.480184;0.427526;0.476316;0.857569;-0.179383;0.074297;0.087101;1.498655;0.383995;0.978144;-0.081564;-0.180488;-0.063300;0.097116;1.450145;0.357524;0.848634;-0.498401;-0.165792;-0.062684;0.073193;1.506056;0.421387;0.781007;0.590756;-0.199967;0.032384;0.064130;1.457962;0.415382;0.476316;0.857569;-0.179383;0.074297;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.048799;1.471463;0.420842;0.656285;0.067137;0.371291;0.653395;0.057157;1.441425;0.363713;0.562580;-0.297028;0.009203;0.771488;0.042003;1.453211;0.391567;0.687506;-0.124498;0.261172;0.666052;0.062559;1.482403;0.439477;0.656285;0.067137;0.371291;0.653395;581;0.092118;1.420966;0.330776;0.848634;-0.498401;-0.165792;-0.062684
NA;86646;43;-0.003567;1.696355;0.051773;0.986630;0.147961;0.068040;0.006237;0.037736;1.549017;0.417315;0.910753;-0.390417;-0.074395;-0.112112;0.045107;1.502391;0.373107;0.907537;-0.405774;-0.088617;-0.062214;0.065136;1.447485;0.355624;0.847937;-0.499217;-0.166615;-0.063439;0.040752;1.531891;0.398955;0.925203;-0.357236;-0.096791;-0.083748;0.037196;1.566622;0.432561;0.910753;-0.390417;-0.074395;-0.112112;0.050525;1.554078;0.429138;0.895472;-0.400351;-0.154538;-0.118186;0.067812;1.505861;0.376700;0.920065;-0.355575;-0.151676;-0.063575;0.082624;1.448687;0.356836;0.847937;-0.499217;-0.166615;-0.063439;0.057365;1.535947;0.408016;0.929156;-0.328576;-0.153656;-0.071389;0.046488;1.574395;0.444860;0.895472;-0.400351;-0.154538;-0.118186;0.079924;1.463387;0.353723;0.847937;-0.499217;-0.166615;-0.063439;0.080696;1.469349;0.421252;0.440435;0.852894;-0.270242;0.074552;0.104520;1.486358;0.391274;0.960539;-0.012359;-0.259179;-0.100192;0.103987;1.448248;0.362928;0.840229;-0.424337;-0.146805;-0.303975;0.088684;1.488777;0.418934;0.744862;0.616007;-0.256333;0.003149;0.077284;1.450805;0.408351;0.440435;0.852894;-0.270242;0.074552;2023/04/27 11:32:57.0259;0.065374;1.480312;0.427292;0.476101;0.857452;-0.180149;0.075168;0.086961;1.498710;0.383804;0.977869;-0.082250;-0.181498;-0.063759;0.096996;1.450140;0.357449;0.847937;-0.499217;-0.166615;-0.063439;0.072984;1.506176;0.421157;0.780938;0.590463;-0.201030;0.032817;0.063906;1.458091;0.415143;0.476101;0.857452;-0.180149;0.075168;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.048513;1.471672;0.420575;0.657350;0.065663;0.371357;0.652437;0.057008;1.441465;0.363557;0.562652;-0.299004;0.009575;0.770667;0.041782;1.453347;0.391331;0.688150;-0.126290;0.261134;0.665064;0.062244;1.482644;0.439213;0.657350;0.065663;0.371357;0.652437;589;0.092035;1.420914;0.330747;0.847937;-0.499217;-0.166615;-0.063439
NA;86647;44;-0.003762;1.696568;0.051669;0.986713;0.147326;0.068228;0.006143;0.037115;1.549677;0.417130;0.910417;-0.392068;-0.074944;-0.108662;0.044700;1.502939;0.373076;0.907116;-0.407119;-0.089148;-0.058711;0.065091;1.448091;0.355828;0.847122;-0.500659;-0.167798;-0.059745;0.040204;1.532500;0.398830;0.924879;-0.358775;-0.097170;-0.080239;0.036493;1.567338;0.432308;0.910417;-0.392068;-0.074944;-0.108662;0.049915;1.555054;0.428759;0.894231;-0.403833;-0.155205;-0.114811;0.067387;1.506582;0.376616;0.919304;-0.357968;-0.152110;-0.060024;0.082573;1.449420;0.357003;0.847122;-0.500659;-0.167798;-0.059745;0.056814;1.536794;0.407768;0.928187;-0.331880;-0.153960;-0.067974;0.045802;1.575482;0.444318;0.894231;-0.403833;-0.155205;-0.114811;0.079753;1.464086;0.353817;0.847122;-0.500659;-0.167798;-0.059745;0.080596;1.470404;0.421314;0.441756;0.853160;-0.266754;0.076234;0.104250;1.487399;0.391221;0.961043;-0.014368;-0.258651;-0.096382;0.103934;1.449155;0.363054;0.840397;-0.426021;-0.148297;-0.300411;0.088448;1.489876;0.418896;0.746445;0.615169;-0.253679;0.005844;0.077309;1.451791;0.408480;0.441756;0.853160;-0.266754;0.076234;2023/04/27 11:32:57.0406;0.065198;1.481347;0.427376;0.478581;0.856645;-0.176902;0.076321;0.086595;1.499595;0.383722;0.977966;-0.084846;-0.180983;-0.060236;0.096922;1.450974;0.357577;0.847122;-0.500659;-0.167798;-0.059745;0.072647;1.507213;0.421055;0.782989;0.588487;-0.198437;0.035133;0.063841;1.459046;0.415362;0.478581;0.856645;-0.176902;0.076321;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.048555;1.472511;0.420677;0.654885;0.064745;0.375306;0.652747;0.057030;1.442052;0.363814;0.559312;-0.299550;0.011472;0.772857;0.041801;1.453988;0.391564;0.685369;-0.127467;0.264112;0.666534;0.062341;1.483657;0.439171;0.654885;0.064745;0.375306;0.652747;604;0.092120;1.421590;0.331018;0.847122;-0.500659;-0.167798;-0.059745
