Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;85007;63;-0.004378;1.689722;0.026378;0.983680;0.169967;0.054310;0.023151;0.050384;1.444492;0.373778;0.488937;0.533199;-0.573486;-0.384388;0.102006;1.438266;0.343638;0.693107;0.179613;-0.321547;-0.619637;0.083524;1.414455;0.290373;0.665765;-0.187955;-0.038596;-0.721070;0.075632;1.444166;0.372395;0.554906;0.436649;-0.531023;-0.468435;0.027560;1.442460;0.369583;0.488937;0.533199;-0.573486;-0.384388;0.054603;1.421088;0.349162;-0.119223;0.724332;-0.655584;0.177027;0.105793;1.416132;0.349657;0.623890;0.263605;-0.399645;-0.617704;0.085525;1.397453;0.293085;0.665765;-0.187955;-0.038596;-0.721070;0.068974;1.423493;0.373847;0.223796;0.637406;-0.724081;-0.139054;0.064276;1.419094;0.325106;-0.119223;0.724332;-0.655584;0.177027;0.096114;1.399914;0.303593;0.665765;-0.187955;-0.038596;-0.721070;0.051372;1.387129;0.330235;-0.143379;0.595801;-0.762209;0.208570;0.088791;1.375576;0.347144;0.485241;0.305079;-0.603946;-0.553821;0.083644;1.372997;0.299996;0.504059;-0.060569;0.003955;-0.861534;0.059254;1.387495;0.349841;0.156832;0.592183;-0.783045;-0.107536;0.061017;1.384278;0.309721;-0.143379;0.595801;-0.762209;0.208570;2023/04/27 11:32:31.8297;0.051540;1.404085;0.337610;-0.183755;0.638558;-0.712550;0.225279;0.099306;1.395495;0.350201;0.560053;0.319681;-0.486870;-0.589153;0.087613;1.380706;0.297297;0.665765;-0.187955;-0.038596;-0.721070;0.061894;1.404243;0.363247;0.148891;0.625355;-0.756662;-0.119273;0.064035;1.401772;0.315654;-0.183755;0.638558;-0.712550;0.225279;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.053929;1.462559;0.340755;0.937875;-0.291472;-0.179974;0.055165;0.074385;1.423386;0.288774;0.908880;-0.378515;-0.170357;0.040529;0.062871;1.446195;0.310946;0.960589;-0.237259;-0.140780;-0.034020;0.045118;1.477066;0.359944;0.937875;-0.291472;-0.179974;0.055165;1385;0.086434;1.383696;0.257529;0.665765;-0.187955;-0.038596;-0.721070
NA;85008;64;-0.004308;1.689752;0.026406;0.983683;0.170071;0.053897;0.023237;0.050610;1.444838;0.373985;0.490638;0.531307;-0.572608;-0.386144;0.102195;1.438530;0.343722;0.693104;0.178885;-0.321591;-0.619829;0.083651;1.414699;0.290490;0.665452;-0.188384;-0.038485;-0.721252;0.075851;1.444477;0.372497;0.555895;0.435058;-0.530378;-0.469472;0.027757;1.442839;0.369932;0.490638;0.531307;-0.572608;-0.386144;0.054796;1.421394;0.349327;-0.118690;0.724196;-0.655812;0.177100;0.105969;1.416396;0.349750;0.624037;0.262695;-0.399477;-0.618051;0.085645;1.397696;0.293208;0.665452;-0.188384;-0.038485;-0.721252;0.069196;1.423808;0.373995;0.224379;0.636951;-0.724271;-0.139209;0.064453;1.419375;0.325266;-0.118690;0.724196;-0.655812;0.177100;0.096246;1.400162;0.303701;0.665452;-0.188384;-0.038485;-0.721252;0.051536;1.387418;0.330369;-0.143451;0.595552;-0.762206;0.209241;0.088934;1.375852;0.347269;0.485281;0.304572;-0.604043;-0.553959;0.083753;1.373252;0.300125;0.503711;-0.060987;0.003927;-0.861708;0.059408;1.387794;0.349978;0.156813;0.591929;-0.783295;-0.107141;0.061200;1.384545;0.309867;-0.143451;0.595552;-0.762206;0.209241;2023/04/27 11:32:31.8434;0.051710;1.404384;0.337773;-0.183274;0.638400;-0.712752;0.225478;0.099466;1.395764;0.350309;0.560237;0.318886;-0.486782;-0.589482;0.087727;1.380957;0.297420;0.665452;-0.188384;-0.038485;-0.721252;0.062081;1.404553;0.363403;0.149311;0.624963;-0.756904;-0.119262;0.064193;1.402045;0.315813;-0.183274;0.638400;-0.712752;0.225478;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.054071;1.462836;0.340872;0.937588;-0.292538;-0.179720;0.055236;0.074510;1.423629;0.288900;0.908941;-0.378408;-0.170208;0.040792;0.062998;1.446431;0.311081;0.960459;-0.237923;-0.140571;-0.033943;0.045272;1.477389;0.360031;0.937588;-0.292538;-0.179720;0.055236;1399;0.086523;1.383927;0.257652;0.665452;-0.188384;-0.038485;-0.721252
NA;85009;65;-0.004201;1.689800;0.026425;0.983710;0.170006;0.053638;0.023168;0.050829;1.445182;0.374217;0.492527;0.529233;-0.571571;-0.388120;0.102369;1.438788;0.343810;0.693131;0.178087;-0.321564;-0.620041;0.083767;1.414937;0.290609;0.665157;-0.188804;-0.038392;-0.721419;0.076062;1.444782;0.372609;0.557022;0.433298;-0.529581;-0.470663;0.027945;1.443219;0.370324;0.492527;0.529233;-0.571571;-0.388120;0.054970;1.421696;0.349506;-0.117996;0.724088;-0.656089;0.176975;0.106131;1.416655;0.349847;0.624208;0.261766;-0.399265;-0.618409;0.085754;1.397934;0.293334;0.665157;-0.188804;-0.038392;-0.721419;0.069407;1.424115;0.374151;0.225075;0.636472;-0.724421;-0.139496;0.064599;1.419652;0.325436;-0.117996;0.724088;-0.656089;0.176975;0.096367;1.400403;0.303813;0.665157;-0.188804;-0.038392;-0.721419;0.051688;1.387699;0.330503;-0.143517;0.595329;-0.762186;0.209900;0.089065;1.376121;0.347399;0.485314;0.304110;-0.604167;-0.554049;0.083853;1.373501;0.300260;0.503385;-0.061395;0.003885;-0.861869;0.059549;1.388085;0.350116;0.156784;0.591702;-0.783530;-0.106716;0.061371;1.384803;0.310013;-0.143517;0.595329;-0.762186;0.209900;2023/04/27 11:32:31.8526;0.051867;1.404676;0.337939;-0.182806;0.638259;-0.712934;0.225685;0.099614;1.396028;0.350421;0.560430;0.318110;-0.486696;-0.589790;0.087830;1.381202;0.297548;0.665157;-0.188804;-0.038392;-0.721419;0.062254;1.404855;0.363562;0.149728;0.624592;-0.757132;-0.119238;0.064340;1.402310;0.315976;-0.182806;0.638259;-0.712934;0.225685;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.054211;1.463120;0.340984;0.937252;-0.293785;-0.179438;0.055237;0.074626;1.423867;0.289027;0.908983;-0.378364;-0.170029;0.041001;0.063119;1.446666;0.311214;0.960298;-0.238703;-0.140346;-0.033936;0.045425;1.477727;0.360108;0.937252;-0.293785;-0.179438;0.055237;1408;0.086603;1.384152;0.257779;0.665157;-0.188804;-0.038392;-0.721419
NA;85010;66;-0.004123;1.689782;0.026473;0.983720;0.170047;0.053473;0.022784;0.051040;1.445519;0.374467;0.494535;0.527039;-0.570420;-0.390238;0.102530;1.439039;0.343902;0.693182;0.177245;-0.321485;-0.620266;0.083875;1.415168;0.290730;0.664878;-0.189213;-0.038316;-0.721573;0.076265;1.445081;0.372728;0.558240;0.431428;-0.528675;-0.471955;0.028125;1.443594;0.370744;0.494535;0.527039;-0.570420;-0.390238;0.055126;1.421990;0.349694;-0.117192;0.724003;-0.656399;0.176708;0.106282;1.416907;0.349948;0.624397;0.260830;-0.399023;-0.618770;0.085855;1.398165;0.293463;0.664878;-0.189213;-0.038316;-0.721573;0.069608;1.424415;0.374313;0.225848;0.635979;-0.724540;-0.139874;0.064718;1.419922;0.325611;-0.117192;0.724003;-0.656399;0.176708;0.096478;1.400638;0.303929;0.664878;-0.189213;-0.038316;-0.721573;0.051830;1.387969;0.330637;-0.143579;0.595129;-0.762154;0.210544;0.089187;1.376383;0.347532;0.485341;0.303687;-0.604309;-0.554102;0.083944;1.373742;0.300397;0.503081;-0.061791;0.003832;-0.862019;0.059680;1.388367;0.350255;0.156750;0.591497;-0.783752;-0.106272;0.061531;1.385052;0.310159;-0.143579;0.595129;-0.762154;0.210544;2023/04/27 11:32:31.8673;0.052013;1.404957;0.338107;-0.182352;0.638132;-0.713097;0.225896;0.099751;1.396285;0.350537;0.560629;0.317354;-0.486612;-0.590076;0.087925;1.381438;0.297679;0.664878;-0.189213;-0.038316;-0.721573;0.062416;1.405148;0.363724;0.150140;0.624240;-0.757347;-0.119202;0.064476;1.402567;0.316141;-0.182352;0.638132;-0.713097;0.225896;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.054346;1.463406;0.341092;0.936882;-0.295154;-0.179138;0.055187;0.074732;1.424099;0.289155;0.909011;-0.378367;-0.169832;0.041170;0.063233;1.446896;0.311347;0.960117;-0.239562;-0.140112;-0.033978;0.045575;1.478073;0.360177;0.936882;-0.295154;-0.179138;0.055187;1422;0.086675;1.384368;0.257909;0.664878;-0.189213;-0.038316;-0.721573
NA;85011;67;-0.004042;1.689787;0.026520;0.983710;0.170151;0.053457;0.022505;0.051428;1.445698;0.374625;0.495737;0.526179;-0.569728;-0.390884;0.102856;1.439203;0.343938;0.693672;0.176375;-0.321017;-0.620209;0.084108;1.415291;0.290819;0.664973;-0.190011;-0.037958;-0.721294;0.076647;1.445261;0.372812;0.559229;0.430527;-0.528018;-0.472342;0.028501;1.443769;0.370982;0.495737;0.526179;-0.569728;-0.390884;0.055526;1.422135;0.349818;-0.117679;0.724199;-0.655825;0.177711;0.106625;1.417075;0.349989;0.625039;0.259918;-0.398482;-0.618855;0.086102;1.398289;0.293556;0.664973;-0.190011;-0.037958;-0.721294;0.070007;1.424591;0.374435;0.226200;0.636089;-0.724411;-0.139473;0.065172;1.420056;0.325758;-0.117679;0.724199;-0.655825;0.177711;0.096747;1.400778;0.303995;0.664973;-0.190011;-0.037958;-0.721294;0.052162;1.388148;0.330854;-0.143463;0.595199;-0.762203;0.210245;0.089539;1.376545;0.347624;0.486127;0.302912;-0.603236;-0.555005;0.084214;1.373876;0.300500;0.503194;-0.062675;0.004032;-0.861888;0.060044;1.388534;0.350460;0.157216;0.591459;-0.783587;-0.107010;0.061852;1.385238;0.310370;-0.143463;0.595199;-0.762203;0.210245;2023/04/27 11:32:31.8827;0.052334;1.405126;0.338326;-0.181552;0.638405;-0.713297;0.225134;0.100102;1.396451;0.350600;0.561387;0.316427;-0.485622;-0.590670;0.088188;1.381573;0.297771;0.664973;-0.190011;-0.037958;-0.721294;0.062811;1.405313;0.363913;0.151192;0.624076;-0.757120;-0.120168;0.064746;1.402738;0.316331;-0.181552;0.638405;-0.713297;0.225134;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.054577;1.463507;0.341217;0.936955;-0.295023;-0.178678;0.056126;0.074953;1.424212;0.289262;0.909109;-0.378159;-0.169521;0.042180;0.063447;1.446988;0.311472;0.960150;-0.239827;-0.139640;-0.033107;0.045811;1.478162;0.360314;0.936955;-0.295023;-0.178678;0.056126;1438;0.086869;1.384481;0.258001;0.664973;-0.190011;-0.037958;-0.721294
NA;85012;68;-0.003836;1.689842;0.026594;0.983738;0.170095;0.053329;0.021975;0.052140;1.446074;0.374976;0.498315;0.524181;-0.568221;-0.392481;0.103441;1.439535;0.344029;0.694586;0.174600;-0.320102;-0.620162;0.084525;1.415545;0.291010;0.665112;-0.191495;-0.037346;-0.720806;0.077347;1.445631;0.372999;0.561291;0.428490;-0.526598;-0.473332;0.029185;1.444144;0.371513;0.498315;0.524181;-0.568221;-0.392481;0.056245;1.422440;0.350088;-0.118441;0.724550;-0.654818;0.179481;0.107240;1.417415;0.350093;0.626238;0.258117;-0.397452;-0.619059;0.086543;1.398546;0.293757;0.665112;-0.191495;-0.037346;-0.720806;0.070732;1.424955;0.374695;0.226979;0.636214;-0.724183;-0.138825;0.065982;1.420339;0.326067;-0.118441;0.724550;-0.654818;0.179481;0.097225;1.401064;0.304148;0.665112;-0.191495;-0.037346;-0.720806;0.052759;1.388514;0.331287;-0.143301;0.595279;-0.762310;0.209740;0.090167;1.376874;0.347825;0.487538;0.301460;-0.601255;-0.556705;0.084696;1.374152;0.300721;0.503371;-0.064304;0.004346;-0.861663;0.060699;1.388876;0.350869;0.158017;0.591362;-0.783315;-0.108345;0.062430;1.385617;0.310792;-0.143301;0.595279;-0.762310;0.209740;2023/04/27 11:32:31.8994;0.052909;1.405474;0.338766;-0.180058;0.638874;-0.713689;0.223757;0.100729;1.396789;0.350747;0.562781;0.314641;-0.483780;-0.591807;0.088657;1.381848;0.297971;0.665112;-0.191495;-0.037346;-0.720806;0.063524;1.405653;0.364295;0.153160;0.623723;-0.756727;-0.121966;0.065227;1.403087;0.316719;-0.180058;0.638874;-0.713689;0.223757;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.054994;1.463740;0.341463;0.937002;-0.295081;-0.177818;0.057760;0.075347;1.424448;0.289486;0.909259;-0.377852;-0.168944;0.043976;0.063830;1.447191;0.311724;0.960148;-0.240535;-0.138782;-0.031596;0.046240;1.478387;0.360571;0.937002;-0.295081;-0.177818;0.057760;1454;0.087210;1.384713;0.258203;0.665112;-0.191495;-0.037346;-0.720806
NA;85013;69;-0.003718;1.689864;0.026614;0.983782;0.169914;0.053102;0.021969;0.052553;1.446534;0.375462;0.498592;0.523956;-0.567438;-0.393562;0.103746;1.440014;0.344337;0.694875;0.173923;-0.318551;-0.620826;0.084631;1.416105;0.291355;0.665145;-0.192214;-0.035637;-0.720670;0.077753;1.446084;0.373404;0.561755;0.427989;-0.525478;-0.474479;0.029589;1.444617;0.372051;0.498592;0.523956;-0.567438;-0.393562;0.056569;1.422942;0.350580;-0.118052;0.724572;-0.655314;0.177829;0.107555;1.417883;0.350354;0.626670;0.257161;-0.395620;-0.620192;0.086655;1.399101;0.294069;0.665145;-0.192214;-0.035637;-0.720670;0.071160;1.425405;0.375130;0.227896;0.635878;-0.723797;-0.140856;0.066233;1.420879;0.326526;-0.118052;0.724572;-0.655314;0.177829;0.097377;1.401606;0.304419;0.665145;-0.192214;-0.035637;-0.720670;0.052997;1.389029;0.331700;-0.142589;0.595328;-0.762655;0.208830;0.090455;1.377354;0.348083;0.488393;0.300486;-0.600076;-0.557754;0.084823;1.374706;0.300993;0.503205;-0.065373;0.005859;-0.861671;0.061005;1.389368;0.351255;0.159055;0.591072;-0.783121;-0.109802;0.062620;1.386142;0.311181;-0.142589;0.595328;-0.762655;0.208830;2023/04/27 11:32:31.9066;0.053173;1.405990;0.339237;-0.179200;0.638946;-0.714314;0.222239;0.101036;1.397259;0.350999;0.563411;0.313624;-0.482221;-0.593018;0.088779;1.382403;0.298241;0.665145;-0.192214;-0.035637;-0.720670;0.063896;1.406126;0.364722;0.154261;0.623346;-0.756504;-0.123875;0.065415;1.403626;0.317145;-0.179200;0.638946;-0.714314;0.222239;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.055231;1.464164;0.342018;0.937517;-0.294139;-0.176462;0.058362;0.075443;1.425006;0.289885;0.909958;-0.376655;-0.167645;0.044749;0.063982;1.447688;0.312214;0.960655;-0.239459;-0.137259;-0.031004;0.046530;1.478774;0.361179;0.937517;-0.294139;-0.176462;0.058362;1462;0.087200;1.385329;0.258483;0.665145;-0.192214;-0.035637;-0.720670
NA;85014;70;-0.003631;1.689888;0.026639;0.983840;0.169596;0.053088;0.021861;0.052998;1.446092;0.375215;0.498419;0.523577;-0.567680;-0.393935;0.104135;1.439504;0.344033;0.694675;0.173236;-0.318137;-0.621454;0.084904;1.415614;0.291085;0.664664;-0.192807;-0.035036;-0.720985;0.078195;1.445610;0.373139;0.561635;0.427498;-0.525544;-0.474989;0.030030;1.444202;0.371810;0.498419;0.523577;-0.567680;-0.393935;0.056980;1.422492;0.350328;-0.118245;0.724181;-0.655573;0.178336;0.107922;1.417369;0.350046;0.626556;0.256377;-0.395355;-0.620800;0.086910;1.398607;0.293797;0.664664;-0.192807;-0.035036;-0.720985;0.071576;1.424944;0.374877;0.227915;0.635426;-0.724176;-0.140920;0.066668;1.420415;0.326284;-0.118245;0.724181;-0.655573;0.178336;0.097654;1.401102;0.304127;0.664664;-0.192807;-0.035036;-0.720985;0.053314;1.388563;0.331444;-0.142364;0.594980;-0.762745;0.209646;0.090763;1.376863;0.347804;0.488513;0.299634;-0.600250;-0.557919;0.085057;1.374219;0.300723;0.502600;-0.066036;0.006244;-0.861971;0.061330;1.388915;0.350995;0.159467;0.590554;-0.783457;-0.109596;0.062949;1.385639;0.310936;-0.142364;0.594980;-0.762745;0.209646;2023/04/27 11:32:31.9223;0.053520;1.405545;0.339018;-0.178710;0.638599;-0.714698;0.222400;0.101376;1.396754;0.350702;0.563491;0.312650;-0.482024;-0.593616;0.089019;1.381911;0.297964;0.664664;-0.192807;-0.035036;-0.720985;0.064274;1.405677;0.364490;0.154761;0.622737;-0.756855;-0.124172;0.065749;1.403152;0.316921;-0.178710;0.638599;-0.714698;0.222400;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.055610;1.463662;0.341817;0.937664;-0.294126;-0.175752;0.058200;0.075722;1.424524;0.289633;0.910146;-0.376559;-0.166866;0.044645;0.064309;1.447208;0.311985;0.960856;-0.239073;-0.136490;-0.031151;0.046945;1.478276;0.360990;0.937664;-0.294126;-0.175752;0.058200;1478;0.087385;1.384835;0.258208;0.664664;-0.192807;-0.035036;-0.720985
NA;85015;71;-0.003555;1.689877;0.026659;0.983865;0.169502;0.052930;0.021834;0.053416;1.445686;0.374988;0.498246;0.523233;-0.567910;-0.394279;0.104502;1.439036;0.343752;0.694490;0.172587;-0.317732;-0.622048;0.085160;1.415161;0.290839;0.664212;-0.193377;-0.034479;-0.721276;0.078612;1.445175;0.372896;0.561511;0.427053;-0.525612;-0.475461;0.030446;1.443822;0.371588;0.498246;0.523233;-0.567910;-0.394279;0.057371;1.422077;0.350091;-0.118487;0.723814;-0.655777;0.178917;0.108269;1.416896;0.349762;0.626449;0.255655;-0.395140;-0.621343;0.087151;1.398152;0.293549;0.664212;-0.193377;-0.034479;-0.721276;0.071966;1.424521;0.374641;0.227875;0.635029;-0.724544;-0.140882;0.067087;1.419987;0.326060;-0.118487;0.723814;-0.655777;0.178917;0.097914;1.400638;0.303860;0.664212;-0.193377;-0.034479;-0.721276;0.053615;1.388130;0.331203;-0.142193;0.594671;-0.762771;0.210544;0.091053;1.376412;0.347549;0.488622;0.298858;-0.600485;-0.557988;0.085278;1.373770;0.300477;0.502035;-0.066670;0.006596;-0.862249;0.061635;1.388497;0.350752;0.159838;0.590093;-0.783774;-0.109279;0.063267;1.385168;0.310708;-0.142193;0.594671;-0.762771;0.210544;2023/04/27 11:32:31.9377;0.053851;1.405133;0.338814;-0.178281;0.638277;-0.715018;0.222639;0.101697;1.396289;0.350430;0.563575;0.311734;-0.481872;-0.594142;0.089246;1.381457;0.297712;0.664212;-0.193377;-0.034479;-0.721276;0.064628;1.405266;0.364276;0.155210;0.622180;-0.757189;-0.124366;0.066070;1.402713;0.316716;-0.178281;0.638277;-0.715018;0.222639;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.055969;1.463199;0.341632;0.937792;-0.294151;-0.175080;0.058037;0.075985;1.424080;0.289402;0.910313;-0.376499;-0.166118;0.044535;0.064619;1.446768;0.311773;0.961050;-0.238689;-0.135759;-0.031293;0.047337;1.477819;0.360816;0.937792;-0.294151;-0.175080;0.058037;1493;0.087559;1.384379;0.257957;0.664212;-0.193377;-0.034479;-0.721276
NA;85016;72;-0.003414;1.689924;0.026725;0.984017;0.168821;0.052305;0.021804;0.054921;1.447842;0.374923;0.499707;0.521585;-0.569672;-0.392067;0.105811;1.440906;0.343535;0.695564;0.167928;-0.317931;-0.622022;0.085976;1.416723;0.290955;0.662935;-0.198230;-0.033907;-0.721161;0.080113;1.447296;0.372794;0.563271;0.424456;-0.527018;-0.474147;0.031954;1.445961;0.371510;0.499707;0.521585;-0.569672;-0.392067;0.058714;1.424121;0.350485;-0.113276;0.724119;-0.656684;0.177726;0.109575;1.418795;0.349651;0.628402;0.249978;-0.393921;-0.622454;0.087967;1.399724;0.293750;0.662935;-0.198230;-0.033907;-0.721161;0.073563;1.426666;0.374873;0.233165;0.632659;-0.724656;-0.142302;0.068211;1.421868;0.326381;-0.113276;0.724119;-0.656684;0.177726;0.098830;1.402280;0.303931;0.662935;-0.198230;-0.033907;-0.721161;0.054717;1.390016;0.331668;-0.137195;0.595152;-0.763069;0.211416;0.092254;1.378338;0.347819;0.491345;0.294440;-0.600955;-0.557439;0.086109;1.375421;0.300810;0.500831;-0.071526;0.005968;-0.862564;0.062884;1.390505;0.351154;0.164754;0.588315;-0.784151;-0.108858;0.064222;1.386885;0.311130;-0.137195;0.595152;-0.763069;0.211416;2023/04/27 11:32:31.9545;0.055055;1.407115;0.339333;-0.173093;0.638819;-0.715894;0.222363;0.102963;1.398208;0.350496;0.566212;0.306253;-0.480913;-0.595261;0.090072;1.383082;0.297967;0.662935;-0.198230;-0.033907;-0.721161;0.066072;1.407367;0.364692;0.160419;0.620125;-0.757639;-0.125275;0.067084;1.404530;0.317149;-0.173093;0.638819;-0.715894;0.222363;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.057158;1.464846;0.341868;0.938147;-0.294867;-0.171231;0.060107;0.076776;1.425624;0.289570;0.910426;-0.377569;-0.162388;0.046863;0.065576;1.448367;0.311970;0.961398;-0.239706;-0.131860;-0.029470;0.048670;1.479500;0.361091;0.938147;-0.294867;-0.171231;0.060107;1510;0.088085;1.385765;0.258210;0.662935;-0.198230;-0.033907;-0.721161
