Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;78966;51;-0.052886;1.695166;-0.003314;0.989045;0.131450;0.064151;0.019899;0.043013;1.616938;0.300697;0.803810;-0.231737;-0.443166;-0.322168;0.072253;1.566585;0.273762;0.760616;-0.370037;-0.408976;-0.342454;0.066985;1.505839;0.269038;0.632911;-0.530568;-0.340858;-0.449152;0.057703;1.599854;0.289217;0.796749;-0.248894;-0.459398;-0.303638;0.030804;1.632886;0.312500;0.803810;-0.231737;-0.443166;-0.322168;0.041373;1.610030;0.324424;0.788969;-0.138190;-0.506833;-0.318673;0.085127;1.561699;0.292494;0.773307;-0.276998;-0.457043;-0.341145;0.076188;1.500264;0.282650;0.632911;-0.530568;-0.340858;-0.449152;0.061995;1.594762;0.311645;0.802336;-0.155577;-0.502882;-0.281358;0.023739;1.624866;0.336472;0.788969;-0.138190;-0.506833;-0.318673;0.084438;1.512902;0.282643;0.632911;-0.530568;-0.340858;-0.449152;0.038804;1.541367;0.334901;0.581504;0.419307;-0.697128;-0.006913;0.087438;1.535335;0.327704;0.734779;-0.006043;-0.607139;-0.302400;0.084946;1.493494;0.305359;0.577246;-0.368417;-0.359212;-0.634053;0.059036;1.547356;0.336101;0.678214;0.313210;-0.655971;-0.107837;0.019441;1.531436;0.327942;0.581504;0.419307;-0.697128;-0.006913;2023/04/27 11:31:05.9926;0.030875;1.566532;0.332652;0.685374;0.342193;-0.642436;-0.021032;0.088213;1.550356;0.310662;0.786591;-0.117958;-0.522960;-0.306387;0.085241;1.496050;0.296650;0.632911;-0.530568;-0.340858;-0.449152;0.057764;1.570888;0.327914;0.755796;0.201480;-0.611329;-0.120230;0.007580;1.556497;0.332205;0.685374;0.342193;-0.642436;-0.021032;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.033787;1.570975;0.269423;0.725989;-0.641331;-0.023804;0.247122;0.054818;1.506580;0.264895;0.631834;-0.737155;-0.037403;0.236620;0.041418;1.537494;0.261864;0.765685;-0.626095;-0.022597;0.145674;0.025054;1.594831;0.272728;0.725989;-0.641331;-0.023804;0.247122;1385;0.083749;1.464106;0.272793;0.632911;-0.530568;-0.340858;-0.449152
NA;78967;52;-0.052972;1.694987;-0.003241;0.988970;0.131908;0.064212;0.020397;0.041542;1.616327;0.300756;0.805900;-0.227822;-0.444592;-0.317744;0.071381;1.566381;0.273743;0.762686;-0.367095;-0.410868;-0.338730;0.066370;1.505607;0.269140;0.633687;-0.530472;-0.342073;-0.447243;0.056463;1.599463;0.289247;0.798774;-0.244755;-0.461009;-0.299210;0.029123;1.632091;0.312585;0.805900;-0.227822;-0.444592;-0.317744;0.040261;1.609669;0.324360;0.790112;-0.136399;-0.507521;-0.315502;0.084293;1.561579;0.292470;0.774201;-0.276367;-0.457801;-0.338605;0.075619;1.500094;0.282749;0.633687;-0.530472;-0.342073;-0.447243;0.060991;1.594540;0.311591;0.803303;-0.154081;-0.503510;-0.278283;0.022510;1.624374;0.336397;0.790112;-0.136399;-0.507521;-0.315502;0.083813;1.512766;0.282691;0.633687;-0.530472;-0.342073;-0.447243;0.038090;1.541179;0.334988;0.583521;0.418391;-0.695996;-0.006448;0.086756;1.535276;0.327717;0.735743;-0.006031;-0.607136;-0.300054;0.084430;1.493392;0.305435;0.578561;-0.368326;-0.360224;-0.632330;0.058315;1.547206;0.336114;0.679708;0.312523;-0.654952;-0.106602;0.018704;1.531219;0.328136;0.583521;0.418391;-0.695996;-0.006448;2023/04/27 11:31:06.0155;0.030080;1.566397;0.332715;0.687223;0.340389;-0.641430;-0.020683;0.087447;1.550276;0.310652;0.787306;-0.118423;-0.523047;-0.304215;0.084705;1.495937;0.296721;0.633687;-0.530472;-0.342073;-0.447243;0.056953;1.570755;0.327888;0.757034;0.200143;-0.610451;-0.119130;0.006773;1.556387;0.332393;0.687223;0.340389;-0.641430;-0.020683;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.032820;1.570576;0.269606;0.724655;-0.641651;-0.024517;0.250116;0.054188;1.506291;0.265036;0.631243;-0.736675;-0.038362;0.239522;0.040611;1.537132;0.262048;0.765087;-0.626090;-0.023112;0.148729;0.023954;1.594386;0.272887;0.724655;-0.641651;-0.024517;0.250116;1407;0.083334;1.463952;0.272912;0.633687;-0.530472;-0.342073;-0.447243
NA;78968;53;-0.053039;1.694881;-0.003100;0.988889;0.132556;0.063986;0.020814;0.041253;1.616872;0.302280;0.808834;-0.227252;-0.439411;-0.317904;0.070882;1.567129;0.274647;0.766252;-0.365823;-0.406316;-0.337549;0.066017;1.506372;0.269712;0.637748;-0.530009;-0.338441;-0.444776;0.056055;1.600078;0.290518;0.801894;-0.243929;-0.455991;-0.299228;0.028963;1.632571;0.314329;0.808834;-0.227252;-0.439411;-0.317904;0.040204;1.610049;0.325865;0.793386;-0.134878;-0.502610;-0.315801;0.083988;1.562249;0.293218;0.777628;-0.275262;-0.452939;-0.338190;0.075418;1.500801;0.283194;0.637748;-0.530009;-0.338441;-0.444776;0.060841;1.595054;0.312789;0.806602;-0.152133;-0.498760;-0.278365;0.022549;1.624641;0.338178;0.793386;-0.134878;-0.502610;-0.315801;0.083571;1.513499;0.283129;0.637748;-0.530009;-0.338441;-0.444776;0.038264;1.541340;0.335995;0.584714;0.422616;-0.692407;-0.008835;0.086873;1.535728;0.328269;0.739134;-0.003600;-0.602752;-0.300597;0.084467;1.493981;0.305739;0.582485;-0.368902;-0.355997;-0.630784;0.058461;1.547481;0.337006;0.681450;0.316547;-0.650940;-0.108171;0.018886;1.531312;0.329221;0.584714;0.422616;-0.692407;-0.008835;2023/04/27 11:31:06.0374;0.030161;1.566573;0.333975;0.688679;0.344690;-0.637503;-0.022358;0.087353;1.550840;0.311295;0.790651;-0.116628;-0.518426;-0.304144;0.084650;1.496583;0.297040;0.637748;-0.530009;-0.338441;-0.444776;0.056969;1.571118;0.328956;0.759191;0.204096;-0.606281;-0.119989;0.006912;1.556425;0.333772;0.688679;0.344690;-0.637503;-0.022358;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.032122;1.571183;0.270995;0.725428;-0.638674;-0.023404;0.255542;0.053790;1.507044;0.265742;0.633562;-0.732844;-0.037719;0.245186;0.040016;1.537832;0.263139;0.766777;-0.622769;-0.021201;0.154151;0.023143;1.594923;0.274472;0.725428;-0.638674;-0.023404;0.255542;1429;0.083153;1.464748;0.273039;0.637748;-0.530009;-0.338441;-0.444776
NA;78969;54;-0.053096;1.694732;-0.002982;0.988800;0.133224;0.063940;0.020919;0.040990;1.616057;0.302421;0.808250;-0.225027;-0.440672;-0.319223;0.070705;1.566389;0.274749;0.765868;-0.363947;-0.407274;-0.339289;0.065877;1.505643;0.269616;0.637728;-0.528116;-0.339332;-0.446375;0.055833;1.599295;0.290666;0.801223;-0.242054;-0.457148;-0.300777;0.028645;1.631712;0.314471;0.808250;-0.225027;-0.440672;-0.319223;0.039722;1.609055;0.325992;0.792783;-0.131263;-0.504273;-0.316189;0.083728;1.561461;0.293365;0.777226;-0.272746;-0.454208;-0.339448;0.075214;1.500038;0.283127;0.637728;-0.528116;-0.339332;-0.446375;0.060463;1.594171;0.312956;0.805963;-0.148934;-0.500431;-0.278948;0.021952;1.623532;0.338277;0.792783;-0.131263;-0.504273;-0.316189;0.083365;1.512738;0.283143;0.637728;-0.528116;-0.339332;-0.446375;0.037784;1.540195;0.335761;0.581196;0.425845;-0.693411;-0.006992;0.086458;1.534846;0.328357;0.737759;0.000147;-0.604645;-0.300196;0.084162;1.493160;0.305705;0.582225;-0.366661;-0.356500;-0.632046;0.057938;1.546443;0.336950;0.678632;0.320167;-0.652396;-0.106449;0.018516;1.530085;0.328796;0.581196;0.425845;-0.693411;-0.006992;2023/04/27 11:31:06.0602;0.029659;1.565377;0.333791;0.685075;0.349483;-0.638863;-0.019716;0.087013;1.550003;0.311427;0.789852;-0.113474;-0.520209;-0.304368;0.084384;1.495785;0.297014;0.637728;-0.528116;-0.339332;-0.446375;0.056472;1.570126;0.328996;0.756788;0.208487;-0.608134;-0.118232;0.006501;1.555030;0.333333;0.685075;0.349483;-0.638863;-0.019716;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.032021;1.570470;0.270823;0.725744;-0.639080;-0.025563;0.253416;0.053672;1.506322;0.265580;0.634253;-0.732944;-0.039485;0.242812;0.039937;1.537126;0.262957;0.767289;-0.622579;-0.023329;0.152046;0.023033;1.594211;0.274270;0.725744;-0.639080;-0.025563;0.253416;1452;0.083001;1.464014;0.272921;0.637728;-0.528116;-0.339332;-0.446375
NA;78970;55;-0.053123;1.694655;-0.002854;0.988775;0.133294;0.064215;0.020821;0.040639;1.616093;0.302932;0.809206;-0.221474;-0.440907;-0.318960;0.070509;1.566646;0.275048;0.766862;-0.361576;-0.407190;-0.339679;0.065758;1.505915;0.269690;0.638878;-0.526503;-0.339063;-0.446840;0.055558;1.599447;0.291107;0.802084;-0.238846;-0.457324;-0.300779;0.028207;1.631624;0.315051;0.809206;-0.221474;-0.440907;-0.318960;0.039452;1.609059;0.326455;0.793254;-0.127741;-0.504429;-0.316199;0.083524;1.561663;0.293657;0.777702;-0.271030;-0.453720;-0.340384;0.075094;1.500270;0.283186;0.638878;-0.526503;-0.339063;-0.446840;0.060244;1.594288;0.313370;0.806348;-0.146178;-0.500408;-0.279334;0.021602;1.623398;0.338784;0.793254;-0.127741;-0.504429;-0.316199;0.083229;1.512979;0.283248;0.638878;-0.526503;-0.339063;-0.446840;0.037557;1.540084;0.335889;0.579606;0.428251;-0.693257;-0.007282;0.086259;1.534918;0.328549;0.737678;0.002994;-0.604609;-0.300451;0.084033;1.493316;0.305736;0.583175;-0.365069;-0.355753;-0.632513;0.057689;1.546390;0.337143;0.677465;0.322840;-0.652272;-0.106571;0.018333;1.529946;0.328843;0.579606;0.428251;-0.693257;-0.007282;2023/04/27 11:31:06.0826;0.029414;1.565287;0.334036;0.683485;0.352592;-0.638859;-0.019645;0.086808;1.550141;0.311677;0.790092;-0.111147;-0.519970;-0.305013;0.084258;1.495974;0.297055;0.638878;-0.526503;-0.339063;-0.446840;0.056221;1.570137;0.329309;0.755941;0.211345;-0.608154;-0.118469;0.006299;1.554850;0.333472;0.683485;0.352592;-0.638859;-0.019645;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.031848;1.570696;0.271195;0.727420;-0.637038;-0.026339;0.253673;0.053552;1.506596;0.265657;0.635678;-0.731609;-0.040368;0.242965;0.039789;1.537398;0.263162;0.768778;-0.620648;-0.023899;0.152333;0.022847;1.594412;0.274775;0.727420;-0.637038;-0.026339;0.253673;1474;0.082934;1.464294;0.272839;0.638878;-0.526503;-0.339063;-0.446840
NA;78971;56;-0.053105;1.694638;-0.002709;0.988816;0.133131;0.063995;0.020597;0.040258;1.616140;0.303431;0.810297;-0.217706;-0.441240;-0.318324;0.070308;1.566931;0.275343;0.767913;-0.359228;-0.407154;-0.339839;0.065626;1.506216;0.269785;0.639983;-0.525049;-0.338754;-0.447204;0.055266;1.599624;0.291537;0.803069;-0.235437;-0.457597;-0.300425;0.027724;1.631536;0.315620;0.810297;-0.217706;-0.441240;-0.318324;0.039218;1.609135;0.326899;0.793728;-0.124430;-0.504551;-0.316134;0.083318;1.561898;0.293941;0.778097;-0.269742;-0.453083;-0.341350;0.074966;1.500534;0.283263;0.639983;-0.525049;-0.338754;-0.447204;0.060050;1.594463;0.313768;0.806727;-0.143770;-0.500280;-0.279719;0.021292;1.623342;0.339272;0.793728;-0.124430;-0.504551;-0.316134;0.083086;1.513250;0.283359;0.639983;-0.525049;-0.338754;-0.447204;0.037343;1.540062;0.336048;0.578425;0.430107;-0.693087;-0.007923;0.086066;1.535033;0.328739;0.737670;0.005353;-0.604399;-0.300861;0.083901;1.493509;0.305777;0.584099;-0.363654;-0.355004;-0.632895;0.057461;1.546405;0.337348;0.676593;0.324941;-0.652057;-0.107037;0.018146;1.529916;0.328944;0.578425;0.430107;-0.693087;-0.007923;2023/04/27 11:31:06.1045;0.029195;1.565309;0.334311;0.682326;0.354889;-0.638812;-0.020125;0.086606;1.550315;0.311921;0.790330;-0.109280;-0.519527;-0.305825;0.084128;1.496198;0.297106;0.639983;-0.525049;-0.338754;-0.447204;0.055998;1.570218;0.329624;0.755344;0.213454;-0.608023;-0.119170;0.006104;1.554823;0.333672;0.682326;0.354889;-0.638812;-0.020125;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.031659;1.570943;0.271633;0.729364;-0.634561;-0.026791;0.254251;0.053415;1.506897;0.265766;0.637128;-0.730143;-0.041031;0.243467;0.039619;1.537696;0.263412;0.770395;-0.618479;-0.024148;0.152944;0.022649;1.594631;0.275375;0.729364;-0.634561;-0.026791;0.254251;1497;0.082855;1.464603;0.272777;0.639983;-0.525049;-0.338754;-0.447204
NA;78972;57;-0.053131;1.694635;-0.002563;0.988838;0.133068;0.063842;0.020403;0.039817;1.615709;0.303090;0.813073;-0.216557;-0.440124;-0.313539;0.070017;1.566670;0.274901;0.769870;-0.360158;-0.405923;-0.335877;0.065420;1.505917;0.269667;0.640446;-0.528035;-0.337898;-0.443659;0.054899;1.599315;0.291121;0.805653;-0.234708;-0.456360;-0.295923;0.027198;1.630983;0.315342;0.813073;-0.216557;-0.440124;-0.313539;0.039200;1.608997;0.326507;0.795996;-0.125300;-0.502849;-0.312784;0.083182;1.561755;0.293421;0.779616;-0.272298;-0.451125;-0.338435;0.074874;1.500321;0.283102;0.640446;-0.528035;-0.337898;-0.443659;0.059996;1.594358;0.313283;0.808785;-0.145303;-0.498208;-0.276665;0.021276;1.623145;0.338950;0.795996;-0.125300;-0.502849;-0.312784;0.082968;1.513055;0.283083;0.640446;-0.528035;-0.337898;-0.443659;0.037575;1.539918;0.335930;0.580952;0.431291;-0.690254;-0.005610;0.086257;1.535069;0.328330;0.740317;0.003865;-0.602527;-0.298124;0.083998;1.493427;0.305592;0.585216;-0.367210;-0.354663;-0.629994;0.057667;1.546370;0.337085;0.679468;0.324911;-0.649424;-0.104905;0.018413;1.529613;0.328958;0.580952;0.431291;-0.690254;-0.005610;2023/04/27 11:31:06.1275;0.029390;1.565285;0.334198;0.685412;0.354330;-0.635852;-0.018786;0.086634;1.550269;0.311433;0.792336;-0.112253;-0.517164;-0.303554;0.084152;1.496074;0.296906;0.640446;-0.528035;-0.337898;-0.443659;0.056147;1.570226;0.329281;0.758322;0.211778;-0.605180;-0.117704;0.006331;1.554719;0.333769;0.685412;0.354330;-0.635852;-0.018786;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.031263;1.570558;0.271417;0.727125;-0.635793;-0.024627;0.257778;0.053182;1.506553;0.265726;0.634947;-0.730885;-0.039291;0.247198;0.039270;1.537294;0.263308;0.768659;-0.619841;-0.021971;0.156456;0.022196;1.594236;0.275082;0.727125;-0.635793;-0.024627;0.257778;1519;0.082754;1.464355;0.272745;0.640446;-0.528035;-0.337898;-0.443659
NA;78973;58;-0.053136;1.694622;-0.002505;0.988877;0.132925;0.063709;0.019881;0.039518;1.615575;0.303058;0.813792;-0.214460;-0.441096;-0.311745;0.069935;1.566682;0.274864;0.770391;-0.359109;-0.406768;-0.334782;0.065352;1.505921;0.269693;0.640139;-0.528403;-0.338232;-0.443408;0.054691;1.599265;0.291090;0.806207;-0.233038;-0.457208;-0.294423;0.026796;1.630760;0.315315;0.813792;-0.214460;-0.441096;-0.311745;0.039113;1.609063;0.326423;0.796016;-0.125086;-0.503266;-0.312147;0.083100;1.561793;0.293391;0.779454;-0.272762;-0.451308;-0.338192;0.074802;1.500343;0.283137;0.640139;-0.528403;-0.338232;-0.443408;0.059917;1.594419;0.313215;0.808734;-0.145578;-0.498428;-0.276270;0.021162;1.623194;0.338846;0.796016;-0.125086;-0.503266;-0.312147;0.082894;1.513080;0.283115;0.640139;-0.528403;-0.338232;-0.443408;0.037492;1.539871;0.335853;0.579962;0.432927;-0.690077;-0.003596;0.086177;1.535151;0.328334;0.740304;0.004420;-0.602979;-0.297231;0.083926;1.493480;0.305648;0.585024;-0.367539;-0.355102;-0.629734;0.057556;1.546400;0.337053;0.678945;0.326243;-0.649578;-0.103186;0.018400;1.529475;0.328826;0.579962;0.432927;-0.690077;-0.003596;2023/04/27 11:31:06.1493;0.029334;1.565413;0.334177;0.685452;0.354211;-0.635890;-0.018289;0.086553;1.550330;0.311417;0.792220;-0.113061;-0.517147;-0.303585;0.084080;1.496116;0.296959;0.640139;-0.528403;-0.338232;-0.443408;0.056092;1.570339;0.329252;0.758448;0.211238;-0.605245;-0.117535;0.006281;1.554836;0.333749;0.685452;0.354211;-0.635890;-0.018289;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.031093;1.570523;0.271340;0.726654;-0.636129;-0.025126;0.258230;0.053118;1.506549;0.265738;0.634197;-0.731387;-0.039891;0.247541;0.039157;1.537264;0.263267;0.768216;-0.620245;-0.022537;0.156946;0.021990;1.594191;0.274981;0.726654;-0.636129;-0.025126;0.258230;1541;0.082688;1.464367;0.272838;0.640139;-0.528403;-0.338232;-0.443408
NA;78974;59;-0.053128;1.694763;-0.002484;0.988937;0.132549;0.063687;0.019459;0.039193;1.614514;0.303946;0.814527;-0.209434;-0.442152;-0.311745;0.069775;1.565862;0.275550;0.770933;-0.356406;-0.406949;-0.336199;0.065194;1.505126;0.270087;0.640853;-0.526441;-0.337977;-0.444904;0.054471;1.598347;0.291917;0.806751;-0.228768;-0.458069;-0.294944;0.026338;1.629534;0.316267;0.814527;-0.209434;-0.442152;-0.311745;0.038791;1.607959;0.327225;0.795896;-0.121334;-0.504049;-0.312670;0.082892;1.560887;0.294088;0.779481;-0.270572;-0.451479;-0.339657;0.074606;1.499485;0.283530;0.640853;-0.526441;-0.337977;-0.444904;0.059665;1.593426;0.314005;0.808580;-0.142455;-0.499117;-0.277105;0.020749;1.621960;0.339663;0.795896;-0.121334;-0.504049;-0.312670;0.082701;1.512221;0.283592;0.640853;-0.526441;-0.337977;-0.444904;0.037158;1.538641;0.336264;0.577119;0.435776;-0.690667;-0.003488;0.085876;1.534088;0.328918;0.739465;0.007661;-0.603590;-0.298015;0.083672;1.492520;0.306040;0.585334;-0.365469;-0.354376;-0.631059;0.057196;1.545225;0.337588;0.676764;0.329351;-0.650277;-0.103238;0.018136;1.528218;0.329088;0.577119;0.435776;-0.690667;-0.003488;2023/04/27 11:31:06.1717;0.029009;1.564272;0.334737;0.683499;0.356468;-0.636713;-0.018884;0.086298;1.549342;0.312072;0.791843;-0.110562;-0.517534;-0.304828;0.083849;1.495195;0.297363;0.640853;-0.526441;-0.337977;-0.444904;0.055777;1.569249;0.329919;0.757042;0.213633;-0.605998;-0.118380;0.005972;1.553665;0.334179;0.683499;0.356468;-0.636713;-0.018884;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.030898;1.569707;0.271929;0.728232;-0.634552;-0.026832;0.257490;0.052972;1.505774;0.266096;0.635665;-0.730338;-0.041541;0.246598;0.039000;1.536491;0.263720;0.769618;-0.618621;-0.024105;0.156253;0.021777;1.593353;0.275670;0.728232;-0.634552;-0.026832;0.257490;1564;0.082510;1.463555;0.273096;0.640853;-0.526441;-0.337977;-0.444904
NA;78975;60;-0.053171;1.694953;-0.002384;0.989056;0.131577;0.063753;0.019772;0.039257;1.613534;0.303882;0.813190;-0.209918;-0.443664;-0.312761;0.069649;1.564646;0.275712;0.768819;-0.358463;-0.407345;-0.338366;0.064762;1.503915;0.270279;0.638497;-0.527613;-0.337803;-0.447029;0.054504;1.597276;0.291937;0.805165;-0.230180;-0.459172;-0.296458;0.026390;1.628600;0.316134;0.813190;-0.209918;-0.443664;-0.312761;0.038843;1.607142;0.327149;0.794051;-0.124089;-0.505179;-0.314452;0.082690;1.559639;0.294295;0.777257;-0.273339;-0.452034;-0.341793;0.074075;1.498251;0.283773;0.638497;-0.527613;-0.337803;-0.447029;0.059649;1.592419;0.314033;0.806806;-0.145364;-0.500082;-0.279017;0.020864;1.621307;0.339492;0.794051;-0.124089;-0.505179;-0.314452;0.082243;1.510949;0.283915;0.638497;-0.527613;-0.337803;-0.447029;0.036716;1.537747;0.336412;0.576322;0.433627;-0.692678;-0.004215;0.085428;1.532906;0.329196;0.737809;0.006054;-0.604714;-0.299870;0.083042;1.491297;0.306412;0.582610;-0.366385;-0.354820;-0.632796;0.056790;1.544213;0.337781;0.675773;0.327275;-0.652144;-0.104554;0.017656;1.527424;0.329191;0.576322;0.433627;-0.692678;-0.004215;2023/04/27 11:31:06.1947;0.028796;1.563776;0.334923;0.684951;0.349626;-0.638814;-0.022827;0.085982;1.548118;0.312315;0.789933;-0.114161;-0.518031;-0.307599;0.083257;1.493950;0.297729;0.638497;-0.527613;-0.337803;-0.447029;0.055624;1.568367;0.330055;0.757042;0.207646;-0.607336;-0.122124;0.005596;1.553525;0.334469;0.684951;0.349626;-0.638814;-0.022827;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.030865;1.568737;0.271284;0.726051;-0.639223;-0.027730;0.251944;0.052586;1.504616;0.266154;0.633732;-0.733894;-0.041549;0.240951;0.038840;1.535406;0.263425;0.767506;-0.622567;-0.025581;0.150636;0.021848;1.592469;0.274718;0.726051;-0.639223;-0.027730;0.251944;1587;0.081796;1.462260;0.273534;0.638497;-0.527613;-0.337803;-0.447029
