Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;80807;35;-0.052391;1.687707;0.015632;0.983864;0.153868;0.090227;0.013954;0.018413;1.449780;0.378778;0.233745;0.954878;0.066153;0.170866;0.028566;1.465096;0.341539;0.971291;-0.140737;-0.170835;0.087196;0.060614;1.418252;0.319086;0.864774;-0.434597;-0.251217;0.013509;0.014501;1.474710;0.377135;0.709420;0.681517;-0.055167;0.170923;0.027062;1.439042;0.360002;0.233745;0.954878;0.066153;0.170866;0.037070;1.447482;0.387035;0.186292;0.973896;0.071921;0.107935;0.049530;1.473403;0.347191;0.980163;-0.039142;-0.184596;0.060599;0.077074;1.422967;0.322278;0.864774;-0.434597;-0.251217;0.013509;0.033156;1.475831;0.388676;0.665698;0.722668;-0.079821;0.168005;0.043656;1.437429;0.363974;0.186292;0.973896;0.071921;0.107935;0.072777;1.437379;0.321885;0.864774;-0.434597;-0.251217;0.013509;0.069328;1.440207;0.389253;0.196330;0.956188;-0.190481;0.104284;0.088935;1.461683;0.363006;0.969427;0.032168;-0.234725;-0.063887;0.099193;1.427451;0.331715;0.883148;-0.354757;-0.211554;-0.222354;0.074257;1.460648;0.391382;0.669855;0.712617;-0.206285;0.030277;0.071426;1.429744;0.369051;0.196330;0.956188;-0.190481;0.104284;2023/04/27 11:31:34.1484;0.053592;1.442119;0.389254;0.127194;0.982156;-0.052271;0.128295;0.069391;1.470262;0.355190;0.981738;0.006985;-0.189751;0.011670;0.092282;1.428184;0.325869;0.864774;-0.434597;-0.251217;0.013509;0.054280;1.469526;0.392840;0.650854;0.738224;-0.140966;0.107437;0.059666;1.433826;0.366061;0.127194;0.982156;-0.052271;0.128295;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.013011;1.422379;0.377344;0.589214;-0.107923;0.139974;0.788408;0.052187;1.409652;0.323609;0.475971;-0.343004;-0.167381;0.792328;0.028409;1.411725;0.347583;0.602823;-0.276380;-0.020197;0.748205;0.011655;1.431622;0.401198;0.589214;-0.107923;0.139974;0.788408;1027;0.096024;1.401354;0.296579;0.864774;-0.434597;-0.251217;0.013509
NA;80808;36;-0.052512;1.687728;0.015662;0.983945;0.153660;0.089689;0.014068;0.017863;1.449120;0.379314;0.227961;0.956247;0.064761;0.171557;0.028073;1.464755;0.342279;0.971868;-0.136557;-0.171767;0.085564;0.060034;1.418045;0.319421;0.866582;-0.431017;-0.251261;0.011272;0.013975;1.474070;0.377942;0.705701;0.685309;-0.056768;0.170633;0.026520;1.438608;0.360414;0.227961;0.956247;0.064761;0.171557;0.036499;1.446671;0.387633;0.182541;0.974664;0.070213;0.108534;0.049049;1.472968;0.348027;0.980325;-0.034467;-0.185250;0.058802;0.076500;1.422692;0.322676;0.866582;-0.431017;-0.251261;0.011272;0.032645;1.475013;0.389520;0.662653;0.725429;-0.081657;0.167259;0.043086;1.436787;0.364499;0.182541;0.974664;0.070213;0.108534;0.072247;1.437121;0.322424;0.866582;-0.431017;-0.251261;0.011272;0.068739;1.439276;0.389790;0.192336;0.956785;-0.192086;0.103307;0.088413;1.461025;0.363776;0.969069;0.037592;-0.234844;-0.065887;0.098632;1.427051;0.332192;0.884377;-0.350936;-0.210642;-0.224391;0.073706;1.459685;0.392124;0.666298;0.715705;-0.207324;0.028821;0.070815;1.428982;0.369500;0.192336;0.956785;-0.192086;0.103307;2023/04/27 11:31:34.1703;0.052998;1.441240;0.389837;0.123872;0.982488;-0.054212;0.128200;0.068894;1.469714;0.356017;0.981628;0.011890;-0.190179;0.009821;0.091728;1.427851;0.326346;0.866582;-0.431017;-0.251261;0.011272;0.053754;1.468615;0.393646;0.647949;0.740641;-0.142562;0.106251;0.059060;1.433095;0.366590;0.123872;0.982488;-0.054212;0.128200;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.012237;1.421894;0.377508;0.591478;-0.107107;0.135644;0.787581;0.051573;1.409423;0.323836;0.478547;-0.343204;-0.170835;0.789949;0.027698;1.411405;0.347721;0.605455;-0.275455;-0.023596;0.746319;0.010806;1.430951;0.401429;0.591478;-0.107107;0.135644;0.787581;1049;0.095444;1.401274;0.296822;0.866582;-0.431017;-0.251261;0.011272
NA;80809;37;-0.052600;1.687427;0.015619;0.983812;0.154526;0.089753;0.013400;0.017086;1.448847;0.379009;0.228386;0.955672;0.064874;0.174137;0.027463;1.464525;0.341993;0.971412;-0.136289;-0.174295;0.086055;0.059587;1.417921;0.319135;0.866468;-0.429937;-0.253510;0.010927;0.013174;1.473790;0.377592;0.705778;0.684557;-0.058078;0.172878;0.025854;1.438332;0.360161;0.228386;0.955672;0.064874;0.174137;0.035700;1.446430;0.387397;0.182271;0.974430;0.070493;0.110880;0.048399;1.472765;0.347845;0.979861;-0.034246;-0.187542;0.059399;0.076027;1.422584;0.322479;0.866468;-0.429937;-0.253510;0.010927;0.031801;1.474768;0.389264;0.662385;0.725061;-0.082736;0.169371;0.042405;1.436573;0.364286;0.182271;0.974430;0.070493;0.110880;0.071772;1.437014;0.322270;0.866468;-0.429937;-0.253510;0.010927;0.067965;1.439062;0.389662;0.191529;0.956773;-0.191871;0.105302;0.087719;1.460865;0.363737;0.968616;0.038386;-0.236758;-0.065231;0.098135;1.426974;0.332129;0.884491;-0.349378;-0.212618;-0.224509;0.072898;1.459476;0.392024;0.665736;0.715900;-0.208201;0.030594;0.070137;1.428784;0.369374;0.191529;0.956773;-0.191871;0.105302;2023/04/27 11:31:34.1926;0.052213;1.440995;0.389651;0.123218;0.982310;-0.053831;0.130337;0.068216;1.469533;0.355913;0.981210;0.012564;-0.192251;0.010479;0.091254;1.427772;0.326255;0.866468;-0.429937;-0.253510;0.010927;0.052919;1.468369;0.393476;0.647407;0.740659;-0.143477;0.108181;0.058386;1.432880;0.366423;0.123218;0.982310;-0.053831;0.130337;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.011289;1.421446;0.376858;0.591008;-0.110230;0.130610;0.788353;0.051102;1.409274;0.323456;0.477634;-0.345047;-0.174400;0.788919;0.027048;1.411116;0.347172;0.604807;-0.277619;-0.028157;0.745885;0.009572;1.430394;0.400802;0.591008;-0.110230;0.130610;0.788353;1071;0.095146;1.401262;0.296695;0.866468;-0.429937;-0.253510;0.010927
NA;80810;38;-0.052612;1.687080;0.015579;0.983623;0.155644;0.089968;0.012940;0.016377;1.448584;0.378776;0.228875;0.955136;0.064800;0.176443;0.026911;1.464302;0.341773;0.971014;-0.136014;-0.176567;0.086350;0.059166;1.417794;0.318893;0.866450;-0.428837;-0.255447;0.010486;0.012452;1.473523;0.377316;0.705922;0.683808;-0.059397;0.174794;0.025242;1.438060;0.359979;0.228875;0.955136;0.064800;0.176443;0.034970;1.446195;0.387227;0.182041;0.974232;0.070561;0.112936;0.047813;1.472561;0.347722;0.979452;-0.034076;-0.189585;0.059751;0.075584;1.422466;0.322318;0.866450;-0.428837;-0.255447;0.010486;0.031044;1.474530;0.389072;0.662218;0.724673;-0.083848;0.171129;0.041777;1.436360;0.364137;0.182041;0.974232;0.070561;0.112936;0.071334;1.436898;0.322157;0.866450;-0.428837;-0.255447;0.010486;0.067261;1.438835;0.389583;0.190831;0.956729;-0.191850;0.106994;0.087091;1.460683;0.363734;0.968206;0.039100;-0.238423;-0.064827;0.097674;1.426876;0.332092;0.884634;-0.347851;-0.214276;-0.224742;0.072172;1.459251;0.391966;0.665267;0.716017;-0.209085;0.032002;0.069513;1.428573;0.369295;0.190831;0.956729;-0.191850;0.106994;2023/04/27 11:31:34.2146;0.051498;1.440745;0.389523;0.122628;0.982144;-0.053672;0.132190;0.067605;1.469340;0.355856;0.980838;0.013187;-0.194075;0.010886;0.090815;1.427677;0.326195;0.866450;-0.428837;-0.255447;0.010486;0.052169;1.468119;0.393361;0.646952;0.740642;-0.144418;0.109753;0.057764;1.432656;0.366310;0.122628;0.982144;-0.053672;0.132190;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.010394;1.421002;0.376268;0.590643;-0.113122;0.125586;0.789033;0.050656;1.409126;0.323121;0.476940;-0.346687;-0.177883;0.787842;0.026435;1.410832;0.346677;0.604316;-0.279566;-0.032643;0.745372;0.008403;1.429832;0.400233;0.590643;-0.113122;0.125586;0.789033;1093;0.094855;1.401236;0.296592;0.866450;-0.428837;-0.255447;0.010486
NA;80811;39;-0.052693;1.686838;0.015490;0.983428;0.156680;0.090348;0.012577;0.017902;1.448174;0.379217;0.228389;0.956190;0.066414;0.170670;0.027996;1.463805;0.342084;0.971890;-0.136637;-0.170745;0.087211;0.060086;1.417375;0.318813;0.867944;-0.428332;-0.251028;0.013778;0.013958;1.473110;0.377773;0.706677;0.684407;-0.055054;0.170776;0.026542;1.437655;0.360312;0.228389;0.956190;0.066414;0.170670;0.036598;1.445765;0.387427;0.180778;0.974906;0.072728;0.107652;0.048946;1.472106;0.347800;0.980416;-0.034087;-0.184181;0.060829;0.076530;1.422078;0.322058;0.867944;-0.428332;-0.251028;0.013778;0.032630;1.474090;0.389331;0.662298;0.725887;-0.079381;0.167777;0.043166;1.435980;0.364246;0.180778;0.974906;0.072728;0.107652;0.072254;1.436503;0.321958;0.867944;-0.428332;-0.251028;0.013778;0.068949;1.438369;0.389380;0.190556;0.957809;-0.189528;0.101836;0.088427;1.460307;0.363365;0.969570;0.039765;-0.232945;-0.063952;0.098726;1.426534;0.331592;0.886132;-0.348711;-0.209624;-0.221874;0.073826;1.458794;0.391759;0.665492;0.717281;-0.204445;0.028828;0.071010;1.428163;0.369044;0.190556;0.957809;-0.189528;0.101836;2023/04/27 11:31:34.2364;0.053185;1.440290;0.389492;0.121514;0.983072;-0.051508;0.127083;0.068835;1.468924;0.355710;0.981856;0.013571;-0.188758;0.012058;0.091799;1.427322;0.325773;0.867944;-0.428332;-0.251028;0.013778;0.053809;1.467658;0.393379;0.646778;0.742116;-0.139855;0.106696;0.059230;1.432278;0.366194;0.121514;0.983072;-0.051508;0.127083;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.011827;1.420409;0.376661;0.589116;-0.109453;0.127801;0.790335;0.051636;1.408687;0.323122;0.477124;-0.342207;-0.176088;0.790089;0.027658;1.410321;0.346930;0.603489;-0.276155;-0.031037;0.747379;0.010031;1.429216;0.400651;0.589116;-0.109453;0.127801;0.790335;1116;0.095562;1.400901;0.296116;0.867944;-0.428332;-0.251028;0.013778
NA;80812;40;-0.052782;1.686483;0.015241;0.983189;0.157933;0.090733;0.012789;0.017986;1.448471;0.379804;0.227936;0.956540;0.064360;0.170100;0.028142;1.464082;0.342687;0.972137;-0.136676;-0.170408;0.085035;0.060086;1.417624;0.319270;0.868564;-0.427497;-0.250391;0.012186;0.014149;1.473425;0.378384;0.706727;0.684632;-0.056538;0.169170;0.026577;1.437948;0.360879;0.227936;0.956540;0.064360;0.170100;0.036684;1.445942;0.388006;0.179495;0.975335;0.070917;0.107122;0.049116;1.472306;0.348424;0.980599;-0.033541;-0.183970;0.058781;0.076544;1.422267;0.322531;0.868564;-0.427497;-0.250391;0.012186;0.032825;1.474278;0.389966;0.661938;0.726403;-0.080787;0.166285;0.043202;1.436203;0.364791;0.179495;0.975335;0.070917;0.107122;0.072318;1.436708;0.322482;0.868564;-0.427497;-0.250391;0.012186;0.069014;1.438395;0.389935;0.189754;0.957713;-0.191110;0.101276;0.088564;1.460350;0.363953;0.969425;0.040775;-0.232896;-0.065663;0.098762;1.426635;0.332087;0.886297;-0.347800;-0.208776;-0.223438;0.073959;1.458801;0.392344;0.665033;0.717448;-0.205540;0.027460;0.071040;1.428224;0.369578;0.189754;0.957713;-0.191110;0.101276;2023/04/27 11:31:34.2593;0.053264;1.440360;0.390040;0.120091;0.983216;-0.053213;0.126618;0.068997;1.469045;0.356324;0.981892;0.014727;-0.188595;0.010201;0.091836;1.427459;0.326270;0.868564;-0.427497;-0.250391;0.012186;0.053981;1.467716;0.393995;0.646056;0.742712;-0.141099;0.105268;0.059275;1.432406;0.366713;0.120091;0.983216;-0.053213;0.126618;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.011714;1.420743;0.377007;0.590945;-0.110132;0.125814;0.789194;0.051603;1.408949;0.323541;0.479004;-0.343038;-0.176623;0.788470;0.027579;1.410644;0.347298;0.605337;-0.276599;-0.031955;0.745681;0.009852;1.429497;0.401011;0.590945;-0.110132;0.125814;0.789194;1139;0.095521;1.401109;0.296540;0.868564;-0.427497;-0.250391;0.012186
NA;80813;41;-0.052884;1.686134;0.014966;0.983008;0.158772;0.091145;0.013374;0.017958;1.449149;0.379797;0.229185;0.956307;0.063305;0.170131;0.028199;1.464560;0.342651;0.971852;-0.139202;-0.170597;0.083805;0.060073;1.417943;0.319452;0.867567;-0.429428;-0.250581;0.011362;0.014192;1.474109;0.378288;0.708092;0.683266;-0.057565;0.168641;0.026539;1.438566;0.360901;0.229185;0.956307;0.063305;0.170131;0.036642;1.446548;0.388033;0.180975;0.975091;0.069975;0.107471;0.049182;1.472759;0.348390;0.980481;-0.035337;-0.184508;0.058001;0.076535;1.422560;0.322723;0.867567;-0.429428;-0.250581;0.011362;0.032839;1.474899;0.389903;0.663144;0.725214;-0.081734;0.166208;0.043170;1.436733;0.364853;0.180975;0.975091;0.069975;0.107471;0.072346;1.437012;0.322620;0.867567;-0.429428;-0.250581;0.011362;0.068931;1.438990;0.390090;0.192153;0.956906;-0.192256;0.102201;0.088579;1.460775;0.364027;0.969256;0.038269;-0.233841;-0.066307;0.098752;1.426917;0.332304;0.885224;-0.349533;-0.209515;-0.224298;0.073927;1.459395;0.392402;0.666740;0.715464;-0.206900;0.027612;0.070960;1.428712;0.369787;0.192153;0.956906;-0.192256;0.102201;2023/04/27 11:31:34.2817;0.053196;1.440961;0.390130;0.121603;0.982895;-0.054148;0.127277;0.069043;1.469485;0.356334;0.981797;0.012700;-0.189278;0.009391;0.091838;1.427734;0.326474;0.867567;-0.429428;-0.250581;0.011362;0.053972;1.468328;0.393988;0.647409;0.741314;-0.142234;0.105282;0.059224;1.432927;0.366835;0.121603;0.982895;-0.054148;0.127277;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.011547;1.421561;0.376997;0.592536;-0.112954;0.126900;0.787426;0.051559;1.409303;0.323734;0.479450;-0.346185;-0.174692;0.787253;0.027453;1.411228;0.347390;0.606239;-0.279430;-0.030192;0.743964;0.009626;1.430446;0.400948;0.592536;-0.112954;0.126900;0.787426;1161;0.095511;1.401264;0.296849;0.867567;-0.429428;-0.250581;0.011362
NA;80814;42;-0.053036;1.685954;0.014691;0.982863;0.159243;0.091854;0.013603;0.017951;1.449753;0.379790;0.230150;0.956142;0.062377;0.170095;0.028260;1.464988;0.342623;0.971609;-0.141414;-0.170704;0.082696;0.060065;1.418225;0.319621;0.866666;-0.431197;-0.250694;0.010619;0.014247;1.474718;0.378208;0.709238;0.682131;-0.058442;0.168118;0.026518;1.439122;0.360916;0.230150;0.956142;0.062377;0.170095;0.036620;1.447085;0.388056;0.182278;0.974875;0.069151;0.107763;0.049253;1.473164;0.348361;0.980380;-0.036877;-0.184959;0.057320;0.076532;1.422819;0.322900;0.866666;-0.431197;-0.250694;0.010619;0.032866;1.475447;0.389849;0.664169;0.724201;-0.082547;0.166126;0.043157;1.437203;0.364907;0.182278;0.974875;0.069151;0.107763;0.072378;1.437280;0.322746;0.866666;-0.431197;-0.250694;0.010619;0.068870;1.439529;0.390230;0.194381;0.956159;-0.193316;0.102984;0.088604;1.461153;0.364091;0.969110;0.035913;-0.234645;-0.066925;0.098750;1.427164;0.332500;0.884246;-0.351134;-0.210130;-0.225077;0.073913;1.459932;0.392454;0.668299;0.713649;-0.208120;0.027701;0.070898;1.429152;0.369978;0.194381;0.956159;-0.193316;0.102984;2023/04/27 11:31:34.3046;0.053149;1.441501;0.390212;0.122972;0.982605;-0.054997;0.127834;0.069097;1.469876;0.356342;0.981714;0.010834;-0.189855;0.008645;0.091845;1.427976;0.326658;0.866666;-0.431197;-0.250694;0.010619;0.053979;1.468880;0.393983;0.648629;0.740056;-0.143239;0.105262;0.059190;1.433395;0.366945;0.122972;0.982605;-0.054997;0.127834;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.011416;1.422307;0.376996;0.594012;-0.115399;0.128063;0.785769;0.051525;1.409618;0.323915;0.479881;-0.349011;-0.172846;0.786149;0.027349;1.411756;0.347481;0.607092;-0.281929;-0.028445;0.742392;0.009453;1.431315;0.400898;0.594012;-0.115399;0.128063;0.785769;1183;0.095502;1.401395;0.297130;0.866666;-0.431197;-0.250694;0.010619
NA;80815;43;-0.053148;1.685942;0.014595;0.982831;0.158957;0.092566;0.014385;0.017799;1.449500;0.379715;0.228731;0.956387;0.062740;0.170498;0.028108;1.464812;0.342595;0.971649;-0.140473;-0.171102;0.083005;0.059970;1.418098;0.319574;0.866775;-0.430673;-0.251213;0.010681;0.014066;1.474464;0.378190;0.708315;0.682970;-0.058375;0.168624;0.026388;1.438932;0.360814;0.228731;0.956387;0.062740;0.170498;0.036468;1.446844;0.387978;0.180673;0.975099;0.069625;0.108130;0.049089;1.473000;0.348358;0.980339;-0.035965;-0.185271;0.057586;0.076431;1.422702;0.322870;0.866775;-0.430673;-0.251213;0.010681;0.032679;1.475196;0.389841;0.663145;0.725048;-0.082465;0.166566;0.043024;1.437044;0.364800;0.180673;0.975099;0.069625;0.108130;0.072263;1.437159;0.322725;0.866775;-0.430673;-0.251213;0.010681;0.068715;1.439278;0.390147;0.192132;0.956691;-0.192602;0.103600;0.088438;1.461005;0.364107;0.968975;0.037441;-0.235122;-0.066360;0.098636;1.427056;0.332490;0.884428;-0.350526;-0.210508;-0.224956;0.073714;1.459683;0.392448;0.666906;0.714978;-0.207916;0.028527;0.070800;1.428989;0.369856;0.192132;0.956691;-0.192602;0.103600;2023/04/27 11:31:34.3264;0.053002;1.441247;0.390124;0.121239;0.982801;-0.054438;0.128222;0.068929;1.469720;0.356351;0.981627;0.012109;-0.190208;0.009075;0.091735;1.427868;0.326643;0.866775;-0.430673;-0.251213;0.010681;0.053786;1.468615;0.393978;0.647375;0.741106;-0.143060;0.105832;0.059074;1.433227;0.366836;0.121239;0.982801;-0.054438;0.128222;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.011282;1.422048;0.376936;0.593631;-0.115242;0.127420;0.786184;0.051435;1.409479;0.323855;0.479594;-0.348714;-0.173626;0.786284;0.027249;1.411558;0.347418;0.606764;-0.281755;-0.029326;0.742692;0.009301;1.431025;0.400848;0.593631;-0.115242;0.127420;0.786184;1205;0.095437;1.401319;0.297092;0.866775;-0.430673;-0.251213;0.010681
NA;80816;44;-0.053264;1.685881;0.014454;0.982799;0.158917;0.092903;0.014841;0.017718;1.450046;0.378710;0.232089;0.955498;0.067039;0.169306;0.027810;1.465029;0.341428;0.970910;-0.144941;-0.169561;0.087033;0.059901;1.418265;0.318829;0.864719;-0.434589;-0.251312;0.015345;0.013821;1.474971;0.376963;0.711072;0.680097;-0.054231;0.170013;0.026311;1.439376;0.359869;0.232089;0.955498;0.067039;0.169306;0.036445;1.447553;0.386905;0.183542;0.974392;0.073916;0.106815;0.048755;1.473409;0.347043;0.980257;-0.039910;-0.183561;0.061714;0.076342;1.423008;0.322028;0.864719;-0.434589;-0.251312;0.015345;0.032461;1.475892;0.388556;0.665567;0.722969;-0.078125;0.168030;0.042991;1.437640;0.363773;0.183542;0.974392;0.073916;0.106815;0.072084;1.437437;0.321738;0.864719;-0.434589;-0.251312;0.015345;0.068720;1.440221;0.389074;0.195397;0.956816;-0.188190;0.104444;0.088220;1.461833;0.362813;0.969619;0.033470;-0.234332;-0.061704;0.098546;1.427605;0.331540;0.883489;-0.354989;-0.211618;-0.220563;0.073563;1.460682;0.391195;0.669948;0.713013;-0.204441;0.031402;0.070862;1.429798;0.368857;0.195397;0.956816;-0.188190;0.104444;2023/04/27 11:31:34.3426;0.053014;1.442077;0.389060;0.124583;0.982708;-0.050179;0.127465;0.068637;1.470341;0.355017;0.981915;0.008267;-0.188679;0.013243;0.091624;1.428310;0.325703;0.864719;-0.434589;-0.251312;0.015345;0.053611;1.469479;0.392697;0.650097;0.739224;-0.139032;0.107669;0.059079;1.433924;0.365816;0.124583;0.982708;-0.050179;0.127465;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.011319;1.422455;0.376289;0.590075;-0.117588;0.131943;0.787766;0.051432;1.409641;0.323226;0.475320;-0.349260;-0.170062;0.789410;0.027308;1.411790;0.346845;0.602582;-0.283956;-0.026088;0.745375;0.009343;1.431664;0.400113;0.590075;-0.117588;0.131943;0.787766;1221;0.095413;1.401464;0.296433;0.864719;-0.434589;-0.251312;0.015345
