Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;70124;51;-0.063321;1.684878;0.016137;0.979096;0.185665;0.042876;0.071143;-0.024283;1.460138;0.333759;0.645105;0.677263;-0.352729;0.027154;0.008392;1.515010;0.341838;0.687566;0.605164;-0.401286;-0.000346;0.054848;1.512045;0.301795;0.876386;0.146734;-0.375143;-0.263977;-0.013401;1.482181;0.339687;0.618036;0.687682;-0.379884;0.028509;-0.034333;1.439310;0.330954;0.645105;0.677263;-0.352729;0.027154;-0.009266;1.447043;0.333851;0.385115;0.857349;-0.335147;0.065699;0.023563;1.506085;0.357026;0.643581;0.653561;-0.396925;-0.033343;0.067303;1.504914;0.311393;0.876386;0.146734;-0.375143;-0.263977;-0.001203;1.469693;0.349461;0.474275;0.790156;-0.384607;0.052869;-0.013539;1.428011;0.316653;0.385115;0.857349;-0.335147;0.065699;0.061124;1.509595;0.324538;0.876386;0.146734;-0.375143;-0.263977;0.053389;1.459806;0.321337;-0.530799;0.768286;-0.189913;0.303187;0.055213;1.475774;0.361469;0.386816;0.794278;-0.467790;-0.025851;0.083029;1.489289;0.325416;0.843687;0.272808;-0.214615;-0.409522;0.042332;1.456906;0.339113;-0.158265;0.904652;-0.319609;0.233255;0.068462;1.475480;0.314328;-0.530799;0.768286;-0.189913;0.303187;2023/04/27 11:28:58.8459;0.038684;1.466798;0.318723;-0.590842;0.731218;-0.091709;0.328353;0.038983;1.491685;0.361834;0.490075;0.768700;-0.410953;0.006636;0.078916;1.496913;0.322690;0.876386;0.146734;-0.375143;-0.263977;0.023053;1.460892;0.340753;-0.192443;0.909095;-0.268186;0.254143;0.054212;1.486527;0.315095;-0.590842;0.731218;-0.091709;0.328353;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;-0.017296;1.510626;0.314245;0.702899;-0.296804;-0.588737;0.266888;0.047128;1.510223;0.291626;0.721654;-0.270739;-0.570424;0.283782;0.014078;1.512490;0.298481;0.804053;-0.142273;-0.505558;0.278693;-0.042439;1.514495;0.317272;0.702899;-0.296804;-0.588737;0.266888;1211;0.098684;1.513105;0.292050;0.876386;0.146734;-0.375143;-0.263977
NA;70125;52;-0.063234;1.685025;0.016045;0.979249;0.184623;0.043200;0.071548;-0.025467;1.459924;0.334459;0.647785;0.674626;-0.352799;0.028073;0.007196;1.514857;0.342228;0.689043;0.603367;-0.401456;0.001264;0.053756;1.511753;0.302327;0.876403;0.145413;-0.376754;-0.262355;-0.014576;1.482003;0.340238;0.620374;0.685490;-0.379943;0.029731;-0.035537;1.439085;0.331819;0.647785;0.674626;-0.352799;0.028073;-0.010424;1.446818;0.334617;0.386944;0.856586;-0.334688;0.067223;0.022340;1.506019;0.357494;0.645136;0.652063;-0.397003;-0.031663;0.066200;1.504690;0.311993;0.876403;0.145413;-0.376754;-0.262355;-0.002384;1.469564;0.350098;0.476461;0.788874;-0.384329;0.054351;-0.014654;1.427698;0.317506;0.386944;0.856586;-0.334688;0.067223;0.059979;1.509439;0.325088;0.876403;0.145413;-0.376754;-0.262355;0.052280;1.459616;0.322059;-0.529065;0.769735;-0.188470;0.303443;0.054020;1.475772;0.362152;0.387947;0.794074;-0.467307;-0.023847;0.081911;1.489167;0.326112;0.844289;0.271635;-0.216415;-0.408111;0.041219;1.456791;0.339845;-0.156169;0.905241;-0.318317;0.234147;0.067332;1.475275;0.314975;-0.529065;0.769735;-0.188470;0.303443;2023/04/27 11:28:58.8670;0.037583;1.466572;0.319427;-0.590222;0.731636;-0.089420;0.329168;0.037767;1.491662;0.362405;0.491596;0.767676;-0.411014;0.008657;0.077794;1.496773;0.323342;0.876403;0.145413;-0.376754;-0.262355;0.021910;1.460748;0.341448;-0.190833;0.909409;-0.266814;0.255674;0.053083;1.486322;0.315793;-0.590222;0.731636;-0.089420;0.329168;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;-0.018447;1.510182;0.314563;0.700054;-0.299942;-0.590005;0.268054;0.046063;1.509848;0.292153;0.719624;-0.271875;-0.571114;0.286450;0.012987;1.512017;0.298913;0.802301;-0.144739;-0.506475;0.280798;-0.043609;1.514065;0.317409;0.700054;-0.299942;-0.590005;0.268054;1232;0.097619;1.512859;0.292682;0.876403;0.145413;-0.376754;-0.262355
NA;70126;53;-0.063133;1.685313;0.016021;0.979386;0.183748;0.043358;0.071834;-0.026349;1.460571;0.333078;0.644082;0.675867;-0.357207;0.027677;0.006561;1.515268;0.341466;0.685384;0.604671;-0.405737;0.000302;0.053523;1.512388;0.302012;0.873277;0.150162;-0.380314;-0.264955;-0.015373;1.482548;0.339078;0.616855;0.686262;-0.384293;0.029196;-0.036509;1.439806;0.330211;0.644082;0.675867;-0.357207;0.027677;-0.011546;1.447308;0.333449;0.388467;0.854055;-0.339621;0.065892;0.021514;1.506233;0.356804;0.641401;0.653186;-0.401139;-0.032254;0.065837;1.505182;0.311736;0.873277;0.150162;-0.380314;-0.264955;-0.003352;1.469963;0.348982;0.475630;0.787306;-0.388699;0.053277;-0.015980;1.428186;0.316391;0.388467;0.854055;-0.339621;0.065892;0.059499;1.509815;0.324821;0.873277;0.150162;-0.380314;-0.264955;0.051641;1.460056;0.321243;-0.532715;0.765666;-0.188767;0.307144;0.053035;1.475826;0.361505;0.381769;0.795244;-0.470449;-0.022755;0.081345;1.489453;0.325882;0.841138;0.277277;-0.219365;-0.409248;0.040396;1.457102;0.338891;-0.161607;0.902782;-0.320184;0.237380;0.066816;1.475720;0.314435;-0.532715;0.765666;-0.188767;0.307144;2023/04/27 11:28:58.8885;0.036992;1.467091;0.318537;-0.593580;0.726988;-0.089266;0.333442;0.036837;1.491773;0.361740;0.486035;0.769142;-0.414847;0.009652;0.077285;1.497100;0.323141;0.873277;0.150162;-0.380314;-0.264955;0.021078;1.461111;0.340342;-0.196073;0.906726;-0.268626;0.259315;0.052596;1.486820;0.315249;-0.593580;0.726988;-0.089266;0.333442;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;-0.018806;1.511119;0.313473;0.699302;-0.299398;-0.594133;0.261426;0.045931;1.510632;0.291736;0.718846;-0.271390;-0.575544;0.279925;0.012799;1.512931;0.298170;0.801205;-0.143521;-0.511660;0.275094;-0.043974;1.515119;0.316099;0.699302;-0.299398;-0.594133;0.261426;1254;0.097484;1.513396;0.292838;0.873277;0.150162;-0.380314;-0.264955
NA;70127;54;-0.063033;1.685359;0.015993;0.979502;0.183002;0.043263;0.072217;-0.025668;1.461465;0.332795;0.641750;0.677611;-0.358326;0.024550;0.007434;1.515982;0.341648;0.682510;0.607320;-0.406615;-0.002594;0.054417;1.513357;0.302206;0.872034;0.154070;-0.379527;-0.267915;-0.014594;1.483350;0.338950;0.614504;0.687846;-0.385456;0.026015;-0.035919;1.440765;0.329781;0.641750;0.677611;-0.358326;0.024550;-0.010851;1.448183;0.332973;0.382597;0.856196;-0.341094;0.064830;0.022351;1.506757;0.356907;0.638559;0.655167;-0.402199;-0.035141;0.066707;1.506026;0.311868;0.872034;0.154070;-0.379527;-0.267915;-0.002648;1.470647;0.348777;0.470832;0.789530;-0.390266;0.051510;-0.015253;1.429283;0.315663;0.382597;0.856196;-0.341094;0.064830;0.060370;1.510554;0.324989;0.872034;0.154070;-0.379527;-0.267915;0.052409;1.460840;0.320926;-0.536035;0.762532;-0.191004;0.307780;0.053789;1.476223;0.361331;0.377655;0.796237;-0.471973;-0.024984;0.082162;1.490126;0.325865;0.839140;0.281290;-0.218022;-0.411323;0.041122;1.457753;0.338524;-0.165841;0.901264;-0.322632;0.236915;0.067646;1.476519;0.314294;-0.536035;0.762532;-0.191004;0.307780;2023/04/27 11:28:58.9104;0.037724;1.467953;0.318333;-0.597259;0.723316;-0.091365;0.334287;0.037633;1.492209;0.361711;0.482765;0.770495;-0.416205;0.006961;0.078124;1.497810;0.323196;0.872034;0.154070;-0.379527;-0.267915;0.021763;1.461788;0.340053;-0.200633;0.905172;-0.270995;0.258790;0.053377;1.487682;0.315289;-0.597259;0.723316;-0.091365;0.334287;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;-0.017888;1.512121;0.313698;0.701143;-0.296649;-0.594886;0.257894;0.046827;1.511710;0.291910;0.720578;-0.268699;-0.576377;0.276331;0.013703;1.514034;0.298377;0.802399;-0.139846;-0.512432;0.272053;-0.043045;1.516151;0.316374;0.701143;-0.296649;-0.594886;0.257894;1276;0.098389;1.514352;0.293071;0.872034;0.154070;-0.379527;-0.267915
NA;70128;55;-0.063031;1.685215;0.015985;0.979494;0.183335;0.042831;0.071737;-0.026845;1.460667;0.334033;0.640582;0.678866;-0.357745;0.028540;0.005862;1.515393;0.343028;0.681776;0.608318;-0.406363;0.001072;0.053104;1.513063;0.303882;0.871721;0.156137;-0.381727;-0.264592;-0.015953;1.482625;0.340252;0.613307;0.689140;-0.384768;0.029909;-0.036937;1.439897;0.330957;0.640582;0.678866;-0.357745;0.028540;-0.012171;1.447416;0.334560;0.386967;0.854552;-0.340104;0.065774;0.020744;1.506265;0.358380;0.638442;0.655812;-0.401614;-0.031766;0.065382;1.505816;0.313623;0.871721;0.156137;-0.381727;-0.264592;-0.004022;1.470002;0.350217;0.473353;0.788474;-0.389106;0.053314;-0.016592;1.428348;0.317439;0.386967;0.854552;-0.340104;0.065774;0.058935;1.510311;0.326699;0.871721;0.156137;-0.381727;-0.264592;0.051304;1.460486;0.322563;-0.536353;0.762904;-0.187503;0.308458;0.052352;1.475937;0.363000;0.376281;0.797675;-0.470832;-0.021099;0.080854;1.490025;0.327711;0.839795;0.283275;-0.219707;-0.407711;0.039950;1.457383;0.340116;-0.166144;0.901693;-0.319734;0.238992;0.066495;1.476224;0.315966;-0.536353;0.762904;-0.187503;0.308458;2023/04/27 11:28:58.9334;0.036642;1.467564;0.319903;-0.599014;0.722076;-0.086761;0.335054;0.036091;1.491817;0.363280;0.481247;0.771774;-0.415500;0.011213;0.076783;1.497683;0.325017;0.871721;0.156137;-0.381727;-0.264592;0.020566;1.461298;0.341509;-0.202425;0.905088;-0.267439;0.261377;0.052186;1.487400;0.316996;-0.599014;0.722076;-0.086761;0.335054;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;-0.019265;1.511381;0.314947;0.697990;-0.297055;-0.598117;0.258504;0.045587;1.511354;0.293543;0.717991;-0.267623;-0.579189;0.278222;0.012414;1.513452;0.299830;0.799918;-0.139700;-0.515284;0.274039;-0.044459;1.515316;0.317412;0.697990;-0.297055;-0.598117;0.258504;1299;0.097125;1.514357;0.295018;0.871721;0.156137;-0.381727;-0.264592
NA;70129;56;-0.063119;1.685055;0.015986;0.979413;0.184161;0.042424;0.070957;-0.024740;1.460838;0.335458;0.644364;0.676209;-0.356495;0.021173;0.008594;1.515276;0.343864;0.685384;0.605454;-0.404525;-0.005800;0.055183;1.512191;0.303984;0.873540;0.149278;-0.376509;-0.269971;-0.013566;1.482709;0.341480;0.616771;0.686886;-0.383740;0.022911;-0.035079;1.440160;0.332596;0.644364;0.676209;-0.356495;0.021173;-0.010605;1.447432;0.336352;0.397721;0.849282;-0.342780;0.055131;0.023607;1.506055;0.359032;0.644033;0.650534;-0.400520;-0.040138;0.067522;1.504841;0.313566;0.873540;0.149278;-0.376509;-0.269971;-0.001768;1.470065;0.351563;0.482480;0.783009;-0.390146;0.043548;-0.015753;1.428198;0.319625;0.397721;0.849282;-0.342780;0.055131;0.061337;1.509463;0.326730;0.873540;0.149278;-0.376509;-0.269971;0.053008;1.459765;0.322990;-0.531054;0.766022;-0.195570;0.304868;0.054918;1.475373;0.363327;0.382056;0.794164;-0.471697;-0.028970;0.083024;1.488920;0.327513;0.839836;0.276343;-0.215919;-0.414353;0.041926;1.456850;0.340748;-0.160311;0.902412;-0.325237;0.232755;0.068242;1.475308;0.316039;-0.531054;0.766022;-0.195570;0.304868;2023/04/27 11:28:58.9558;0.038303;1.466863;0.320545;-0.592673;0.727336;-0.096025;0.332417;0.038855;1.491450;0.363772;0.487718;0.767531;-0.415958;0.002684;0.079003;1.496612;0.324839;0.873540;0.149278;-0.376509;-0.269971;0.022559;1.460982;0.342500;-0.194523;0.906546;-0.274236;0.255207;0.054053;1.486459;0.317159;-0.592673;0.727336;-0.096025;0.332417;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;-0.017006;1.511634;0.316193;0.703935;-0.301017;-0.589803;0.256898;0.047487;1.510549;0.293765;0.724008;-0.271406;-0.570874;0.276143;0.014452;1.513178;0.300560;0.805722;-0.142962;-0.507215;0.270383;-0.042096;1.515958;0.319036;0.703935;-0.301017;-0.589803;0.256898;1321;0.099067;1.512872;0.294428;0.873540;0.149278;-0.376509;-0.269971
NA;70130;57;-0.063178;1.684894;0.015968;0.979275;0.184785;0.042667;0.071093;-0.024194;1.460103;0.339077;0.651246;0.673361;-0.349125;0.023985;0.008574;1.515049;0.346361;0.691640;0.602970;-0.397565;-0.001746;0.054967;1.512227;0.306233;0.877411;0.146588;-0.374217;-0.261959;-0.013212;1.482188;0.344654;0.623750;0.684521;-0.376435;0.025777;-0.034327;1.439269;0.336639;0.651246;0.673361;-0.349125;0.023985;-0.009197;1.446967;0.339127;0.389965;0.856277;-0.332778;0.063058;0.023811;1.506212;0.361534;0.647903;0.651110;-0.393798;-0.034632;0.067470;1.505161;0.315817;0.877411;0.146588;-0.374217;-0.261959;-0.000996;1.469746;0.354475;0.479282;0.788585;-0.381906;0.050708;-0.013619;1.427801;0.322117;0.389965;0.856277;-0.332778;0.063058;0.061295;1.509830;0.328970;0.877411;0.146588;-0.374217;-0.261959;0.053736;1.460017;0.325848;-0.529554;0.770388;-0.189194;0.300466;0.055597;1.476043;0.365965;0.387911;0.795248;-0.465234;-0.025751;0.083288;1.489618;0.329839;0.844970;0.272211;-0.213568;-0.407818;0.042751;1.457087;0.343663;-0.157694;0.905910;-0.317498;0.231635;0.068709;1.475726;0.318706;-0.529554;0.770388;-0.189194;0.300466;2023/04/27 11:28:58.9782;0.038899;1.466890;0.323434;-0.592505;0.730720;-0.089669;0.327026;0.039301;1.491885;0.366336;0.493088;0.767772;-0.409085;0.006319;0.079138;1.497220;0.327109;0.877411;0.146588;-0.374217;-0.261959;0.023325;1.460953;0.345495;-0.192135;0.909927;-0.266409;0.253265;0.054322;1.486712;0.319861;-0.592505;0.730720;-0.089669;0.327026;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;-0.017142;1.510828;0.318872;0.701704;-0.301486;-0.588782;0.264676;0.047238;1.510366;0.296077;0.722389;-0.270319;-0.569042;0.285083;0.014211;1.512603;0.303054;0.804517;-0.143402;-0.504490;0.278708;-0.042269;1.514910;0.321747;0.701704;-0.301486;-0.588782;0.264676;1343;0.098779;1.513447;0.296406;0.877411;0.146588;-0.374217;-0.261959
NA;70131;58;-0.063205;1.684780;0.015924;0.979112;0.185213;0.042788;0.072148;-0.023266;1.460615;0.338646;0.646319;0.679158;-0.346952;0.025322;0.009296;1.515618;0.346142;0.691620;0.604419;-0.395388;-0.002989;0.055540;1.512704;0.305854;0.877922;0.145756;-0.372776;-0.262766;-0.012429;1.482718;0.344433;0.620406;0.688731;-0.374260;0.026021;-0.033206;1.439724;0.335913;0.646319;0.679158;-0.346952;0.025322;-0.008532;1.447555;0.338886;0.390669;0.856082;-0.332744;0.061509;0.024575;1.506765;0.361263;0.647989;0.651297;-0.393250;-0.035733;0.068069;1.505630;0.315398;0.877922;0.145756;-0.372776;-0.262766;-0.000267;1.470319;0.354221;0.479681;0.788554;-0.381650;0.049329;-0.013033;1.428389;0.321897;0.390669;0.856082;-0.332744;0.061509;0.061948;1.510323;0.328564;0.877922;0.145756;-0.372776;-0.262766;0.054331;1.460615;0.325512;-0.531148;0.769665;-0.189589;0.299255;0.056337;1.476553;0.365588;0.388797;0.795179;-0.464495;-0.027761;0.083916;1.490082;0.329359;0.845111;0.271229;-0.212287;-0.408848;0.043380;1.457613;0.343336;-0.159056;0.906031;-0.317508;0.230214;0.069273;1.476372;0.318413;-0.531148;0.769665;-0.189589;0.299255;2023/04/27 11:28:58.9996;0.039418;1.467383;0.323080;-0.590825;0.732589;-0.092119;0.325197;0.040063;1.492417;0.366013;0.493996;0.767690;-0.408169;0.004299;0.079767;1.497689;0.326642;0.877922;0.145756;-0.372776;-0.262766;0.023968;1.461500;0.345243;-0.190510;0.910623;-0.267482;0.250851;0.054857;1.487161;0.319343;-0.590825;0.732589;-0.092119;0.325197;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;-0.016536;1.511217;0.318730;0.702756;-0.299851;-0.587458;0.266677;0.047769;1.510832;0.295733;0.722935;-0.269873;-0.567998;0.286202;0.014761;1.513034;0.302806;0.805067;-0.142806;-0.503158;0.279831;-0.041661;1.515215;0.321735;0.702756;-0.299851;-0.587458;0.266677;1366;0.099320;1.513882;0.295864;0.877922;0.145756;-0.372776;-0.262766
NA;70132;59;-0.063335;1.684756;0.015942;0.979064;0.185025;0.042921;0.073188;-0.023465;1.460685;0.339344;0.647790;0.678341;-0.345808;0.025284;0.009098;1.515728;0.346533;0.693393;0.603130;-0.394248;-0.003015;0.055259;1.512715;0.306154;0.878644;0.144082;-0.372252;-0.262020;-0.012622;1.482814;0.345018;0.622214;0.687704;-0.373154;0.025865;-0.033394;1.439777;0.336701;0.647790;0.678341;-0.345808;0.025284;-0.009129;1.447566;0.340143;0.400946;0.851522;-0.333022;0.056997;0.024414;1.506935;0.361652;0.651822;0.648177;-0.391946;-0.037060;0.067811;1.505677;0.315693;0.878644;0.144082;-0.372252;-0.262020;-0.000554;1.470491;0.355063;0.487475;0.784309;-0.380928;0.046057;-0.014021;1.428135;0.323568;0.400946;0.851522;-0.333022;0.056997;0.061715;1.510404;0.328861;0.878644;0.144082;-0.372252;-0.262020;0.054102;1.460675;0.325984;-0.529365;0.771274;-0.189665;0.298223;0.056202;1.476757;0.366013;0.390650;0.794746;-0.463678;-0.027834;0.083697;1.490178;0.329680;0.845921;0.269409;-0.212012;-0.408520;0.043208;1.457735;0.343854;-0.156892;0.906788;-0.317047;0.229352;0.069012;1.476411;0.318772;-0.529365;0.771274;-0.189665;0.298223;2023/04/27 11:28:59.0225;0.039077;1.467334;0.323610;-0.588326;0.735041;-0.092816;0.323995;0.039920;1.492613;0.366418;0.496868;0.766296;-0.407307;0.003670;0.079537;1.497774;0.326945;0.878644;0.144082;-0.372252;-0.262020;0.023725;1.461594;0.345878;-0.187107;0.911656;-0.267538;0.249596;0.054514;1.487078;0.319685;-0.588326;0.735041;-0.092816;0.323995;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;-0.016837;1.511266;0.319067;0.701969;-0.301866;-0.587207;0.267028;0.047469;1.510816;0.296052;0.722644;-0.270600;-0.567399;0.287438;0.014464;1.513011;0.303145;0.804831;-0.144358;-0.502739;0.280465;-0.041960;1.515316;0.322020;0.701969;-0.301866;-0.587207;0.267028;1388;0.099015;1.513873;0.296070;0.878644;0.144082;-0.372252;-0.262020
NA;70133;60;-0.063514;1.684830;0.015909;0.979035;0.184957;0.042838;0.073796;-0.026000;1.461660;0.338092;0.640182;0.682036;-0.352890;0.021531;0.007164;1.516166;0.346492;0.686662;0.606446;-0.400816;-0.008129;0.053704;1.513415;0.306524;0.873909;0.151558;-0.375039;-0.269554;-0.014947;1.483556;0.344248;0.614663;0.690773;-0.380185;0.021929;-0.036142;1.440921;0.334981;0.640182;0.682036;-0.352890;0.021531;-0.012232;1.448252;0.339289;0.402912;0.847454;-0.341939;0.050610;0.022228;1.506925;0.361597;0.645514;0.650291;-0.398313;-0.042206;0.066078;1.506057;0.316053;0.873909;0.151558;-0.375039;-0.269554;-0.003192;1.470928;0.354314;0.486133;0.781722;-0.388575;0.039938;-0.017651;1.428918;0.322763;0.402912;0.847454;-0.341939;0.050610;0.059899;1.510590;0.329254;0.873909;0.151558;-0.375039;-0.269554;0.051750;1.460966;0.325346;-0.535143;0.764156;-0.194393;0.303149;0.053640;1.476322;0.365712;0.380703;0.795902;-0.469779;-0.030221;0.081651;1.490111;0.329915;0.840032;0.278194;-0.213965;-0.413732;0.040669;1.457859;0.343072;-0.164474;0.902539;-0.323723;0.231465;0.066908;1.476648;0.318543;-0.535143;0.764156;-0.194393;0.303149;2023/04/27 11:28:59.0454;0.036825;1.467840;0.322981;-0.593603;0.727448;-0.096940;0.330240;0.037528;1.492347;0.366250;0.487923;0.768343;-0.414221;0.000997;0.077602;1.497802;0.327281;0.873909;0.151558;-0.375039;-0.269554;0.021189;1.461890;0.344995;-0.194981;0.907161;-0.274138;0.252765;0.052524;1.487473;0.319573;-0.593603;0.727448;-0.096940;0.330240;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;-0.018538;1.512680;0.318657;0.703429;-0.300618;-0.591462;0.254931;0.046001;1.511811;0.296305;0.724160;-0.268715;-0.572097;0.275847;0.012955;1.514299;0.303105;0.805349;-0.141567;-0.508734;0.269373;-0.043635;1.517020;0.321416;0.703429;-0.300618;-0.591462;0.254931;1410;0.097570;1.514256;0.296911;0.873909;0.151558;-0.375039;-0.269554
