Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;38427;37;-0.065489;1.690359;0.020638;0.982117;0.169491;0.047720;0.066644;0.033348;1.628271;0.284377;0.748574;-0.318717;-0.548625;-0.192530;0.071765;1.577251;0.278990;0.684280;-0.449748;-0.525955;-0.229910;0.091919;1.519587;0.281735;0.697793;-0.443678;-0.469441;-0.309613;0.051521;1.611085;0.280655;0.737961;-0.330517;-0.563181;-0.170292;0.017871;1.645080;0.288918;0.748574;-0.318717;-0.548625;-0.192530;0.057058;1.644336;0.315236;0.682846;-0.430028;-0.451720;-0.380457;0.084465;1.578626;0.298414;0.701709;-0.442662;-0.445826;-0.335997;0.102917;1.519204;0.295520;0.697793;-0.443678;-0.469441;-0.309613;0.069805;1.619756;0.307820;0.728755;-0.385714;-0.471020;-0.313498;0.050705;1.668881;0.321019;0.682846;-0.430028;-0.451720;-0.380457;0.104847;1.533885;0.290577;0.697793;-0.443678;-0.469441;-0.309613;0.062023;1.594100;0.350859;0.705795;-0.238713;-0.559118;-0.363671;0.095712;1.556418;0.334753;0.725792;-0.249194;-0.549424;-0.330548;0.112219;1.516968;0.314080;0.685399;-0.276078;-0.454035;-0.497857;0.075485;1.579591;0.343450;0.737491;-0.203914;-0.532093;-0.362496;0.048940;1.611912;0.356649;0.705795;-0.238713;-0.559118;-0.363671;2023/04/27 11:21:31.1393;0.035156;1.569164;0.334121;0.593381;0.540448;-0.544653;0.243246;0.091036;1.570014;0.317147;0.802922;-0.125408;-0.554472;-0.179302;0.111885;1.519230;0.305291;0.697793;-0.443678;-0.469441;-0.309613;0.056733;1.586253;0.331497;0.732000;0.336386;-0.582579;0.107809;0.024060;1.546640;0.330503;0.593381;0.540448;-0.544653;0.243246;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.026795;1.540045;0.316563;0.631754;-0.393230;-0.118568;0.657419;0.079995;1.514787;0.282231;0.551786;-0.502926;-0.212693;0.630365;0.050604;1.524492;0.295887;0.679488;-0.435080;-0.129166;0.576470;0.009019;1.549228;0.332564;0.631754;-0.393230;-0.118568;0.657419;500;0.125228;1.489145;0.282739;0.697793;-0.443678;-0.469441;-0.309613
NA;38428;38;-0.065577;1.690485;0.020413;0.982157;0.169227;0.047997;0.066531;0.033562;1.627747;0.284503;0.749107;-0.318731;-0.548085;-0.191970;0.071975;1.576733;0.279065;0.684620;-0.450095;-0.525398;-0.229492;0.092152;1.519077;0.281802;0.698136;-0.443994;-0.469007;-0.309045;0.051738;1.610571;0.280752;0.738479;-0.330557;-0.562639;-0.169763;0.018082;1.644546;0.289070;0.749107;-0.318731;-0.548085;-0.191970;0.057222;1.643789;0.315315;0.683562;-0.429787;-0.451718;-0.379444;0.084706;1.578121;0.298468;0.702139;-0.442778;-0.445634;-0.335201;0.103173;1.518704;0.295569;0.698136;-0.443994;-0.469007;-0.309045;0.070013;1.619237;0.307880;0.729419;-0.385390;-0.470950;-0.312457;0.050824;1.668320;0.321107;0.683562;-0.429787;-0.451718;-0.379444;0.105089;1.533383;0.290616;0.698136;-0.443994;-0.469007;-0.309045;0.062423;1.593696;0.350899;0.705925;-0.239512;-0.558895;-0.363237;0.096019;1.555931;0.334798;0.725738;-0.250730;-0.548756;-0.330615;0.112505;1.516477;0.314114;0.685794;-0.276547;-0.453622;-0.497430;0.075859;1.579162;0.343492;0.737539;-0.205014;-0.531714;-0.362334;0.049352;1.611520;0.356681;0.705925;-0.239512;-0.558895;-0.363237;2023/04/27 11:21:31.1566;0.035456;1.568798;0.334268;0.594689;0.539472;-0.544528;0.242496;0.091310;1.569518;0.317194;0.803145;-0.126694;-0.553803;-0.179468;0.112156;1.518736;0.305325;0.698136;-0.443994;-0.469007;-0.309045;0.057061;1.585841;0.331578;0.732896;0.335320;-0.582164;0.107280;0.024297;1.546295;0.330712;0.594689;0.539472;-0.544528;0.242496;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.027113;1.539555;0.316754;0.631729;-0.392819;-0.117914;0.657806;0.080230;1.514273;0.282321;0.551826;-0.502581;-0.212063;0.630817;0.050862;1.523987;0.296018;0.679708;-0.434425;-0.128100;0.576943;0.009364;1.548743;0.332780;0.631729;-0.392819;-0.117914;0.657806;517;0.125473;1.488646;0.282763;0.698136;-0.443994;-0.469007;-0.309045
NA;38429;39;-0.065754;1.690765;0.020116;0.982321;0.168306;0.048341;0.066200;0.033921;1.627265;0.283532;0.748562;-0.320060;-0.548712;-0.190085;0.072317;1.576219;0.278363;0.683270;-0.452167;-0.525862;-0.228379;0.092606;1.518612;0.281318;0.697751;-0.445026;-0.469750;-0.307296;0.052109;1.610082;0.279863;0.737751;-0.332187;-0.563133;-0.168101;0.018416;1.644060;0.288023;0.748562;-0.320060;-0.548712;-0.190085;0.057454;1.643387;0.314333;0.683586;-0.430170;-0.453145;-0.377259;0.085060;1.577706;0.297750;0.701565;-0.444080;-0.446506;-0.333516;0.103640;1.518313;0.295076;0.697751;-0.445026;-0.469750;-0.307296;0.070308;1.618840;0.306989;0.729195;-0.386283;-0.471906;-0.310428;0.050962;1.667913;0.320039;0.683586;-0.430170;-0.453145;-0.377259;0.105522;1.532977;0.290055;0.697751;-0.445026;-0.469750;-0.307296;0.062868;1.593496;0.350176;0.706131;-0.240325;-0.559354;-0.361588;0.096444;1.555679;0.334156;0.725684;-0.252438;-0.548689;-0.329542;0.112989;1.516177;0.313613;0.685906;-0.277645;-0.454577;-0.495789;0.076308;1.578949;0.342801;0.737680;-0.206237;-0.531962;-0.360986;0.049771;1.611315;0.355913;0.706131;-0.240325;-0.559354;-0.361588;2023/04/27 11:21:31.1744;0.035857;1.568531;0.333645;0.596149;0.538357;-0.543628;0.243407;0.091696;1.569189;0.316504;0.803203;-0.128433;-0.553761;-0.178101;0.112629;1.518401;0.304815;0.697751;-0.445026;-0.469750;-0.307296;0.057458;1.585564;0.330856;0.733961;0.333794;-0.581498;0.108368;0.024697;1.546012;0.330200;0.596149;0.538357;-0.543628;0.243407;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.027564;1.538993;0.316342;0.630043;-0.393001;-0.116986;0.659478;0.080694;1.513787;0.281875;0.550200;-0.502383;-0.211340;0.632635;0.051323;1.523442;0.295606;0.678164;-0.434667;-0.127240;0.578765;0.009811;1.548169;0.332372;0.630043;-0.393001;-0.116986;0.659478;534;0.125985;1.488248;0.282360;0.697751;-0.445026;-0.469750;-0.307296
NA;38430;40;-0.065789;1.690859;0.020015;0.982343;0.168108;0.048655;0.066146;0.033534;1.626941;0.282869;0.747910;-0.320476;-0.549963;-0.188326;0.072080;1.575986;0.277924;0.682489;-0.452426;-0.527337;-0.226793;0.092511;1.518439;0.281074;0.697232;-0.445312;-0.471128;-0.305947;0.051773;1.609796;0.279284;0.737035;-0.332587;-0.564353;-0.166345;0.017977;1.643709;0.287283;0.747910;-0.320476;-0.549963;-0.188326;0.056920;1.643182;0.313682;0.683551;-0.429775;-0.455069;-0.375452;0.084799;1.577563;0.297321;0.701252;-0.444051;-0.448250;-0.331868;0.103532;1.518209;0.294844;0.697232;-0.445312;-0.471128;-0.305947;0.069884;1.618668;0.306422;0.728994;-0.386096;-0.473599;-0.308548;0.050311;1.667694;0.319316;0.683551;-0.429775;-0.455069;-0.375452;0.105382;1.532863;0.289780;0.697232;-0.445312;-0.471128;-0.305947;0.062509;1.593440;0.349696;0.706147;-0.239934;-0.560648;-0.359808;0.096201;1.555672;0.333804;0.725517;-0.252614;-0.549704;-0.328081;0.112867;1.516151;0.313395;0.685881;-0.277835;-0.456018;-0.494391;0.076003;1.578918;0.342371;0.737705;-0.206081;-0.533141;-0.359281;0.049341;1.611226;0.355374;0.706147;-0.239934;-0.560648;-0.359808;2023/04/27 11:21:31.1903;0.035565;1.568406;0.333202;0.596834;0.537420;-0.543166;0.244825;0.091437;1.569118;0.316106;0.802922;-0.128942;-0.554603;-0.176370;0.112510;1.518348;0.304590;0.697232;-0.445312;-0.471128;-0.305947;0.057146;1.585457;0.330372;0.734227;0.332875;-0.581383;0.109998;0.024427;1.545864;0.329831;0.596834;0.537420;-0.543166;0.244825;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.027386;1.538796;0.315954;0.628659;-0.394326;-0.116699;0.660058;0.080611;1.513585;0.281634;0.548645;-0.503402;-0.211124;0.633247;0.051206;1.523226;0.295302;0.676755;-0.436052;-0.127210;0.579379;0.009594;1.547988;0.331932;0.628659;-0.394326;-0.116699;0.660058;550;0.125965;1.488163;0.282239;0.697232;-0.445312;-0.471128;-0.305947
NA;38431;41;-0.065904;1.691042;0.019787;0.982358;0.167893;0.049141;0.066111;0.032932;1.627437;0.282645;0.747481;-0.323444;-0.548680;-0.188695;0.071338;1.576360;0.277758;0.682329;-0.454211;-0.526317;-0.226076;0.091817;1.518832;0.280992;0.697538;-0.446419;-0.470561;-0.304507;0.051099;1.610212;0.279075;0.736838;-0.335098;-0.563131;-0.166319;0.017465;1.644296;0.287030;0.747481;-0.323444;-0.548680;-0.188695;0.056164;1.643575;0.313469;0.684350;-0.430410;-0.454631;-0.373796;0.084115;1.577989;0.297112;0.701843;-0.444814;-0.447713;-0.330318;0.102881;1.518642;0.294729;0.697538;-0.446419;-0.470561;-0.304507;0.069171;1.619088;0.306196;0.729918;-0.386328;-0.473168;-0.306728;0.049526;1.668082;0.319092;0.684350;-0.430410;-0.454631;-0.373796;0.104704;1.533285;0.289611;0.697538;-0.446419;-0.470561;-0.304507;0.061870;1.593890;0.349488;0.707467;-0.238406;-0.561586;-0.356755;0.095642;1.556189;0.333610;0.726116;-0.253718;-0.549268;-0.326631;0.112271;1.516633;0.313241;0.686416;-0.279221;-0.455629;-0.493225;0.075443;1.579436;0.342172;0.738860;-0.205242;-0.533670;-0.356593;0.048573;1.611584;0.355150;0.707467;-0.238406;-0.561586;-0.356755;2023/04/27 11:21:31.2046;0.034962;1.568962;0.333203;0.599594;0.535585;-0.542641;0.243263;0.090815;1.569592;0.315897;0.803709;-0.130034;-0.553469;-0.175540;0.111886;1.518809;0.304433;0.697538;-0.446419;-0.470561;-0.304507;0.056569;1.585957;0.330241;0.735939;0.331377;-0.580190;0.109376;0.023704;1.546460;0.329965;0.599594;0.535585;-0.542641;0.243263;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.026809;1.539170;0.316120;0.627888;-0.393657;-0.115227;0.661449;0.079923;1.513971;0.281615;0.548220;-0.502316;-0.209642;0.634967;0.050567;1.523597;0.295399;0.676151;-0.435411;-0.125572;0.580920;0.009060;1.548364;0.332143;0.627888;-0.393657;-0.115227;0.661449;564;0.125293;1.488582;0.282109;0.697538;-0.446419;-0.470561;-0.304507
NA;38432;42;-0.065950;1.691025;0.019683;0.982287;0.168354;0.049196;0.065942;0.032655;1.627686;0.282537;0.747216;-0.324967;-0.548042;-0.188985;0.070985;1.576544;0.277680;0.682226;-0.455094;-0.525810;-0.225789;0.091488;1.519026;0.280954;0.697682;-0.446935;-0.470296;-0.303826;0.050783;1.610419;0.278976;0.736699;-0.336377;-0.562527;-0.166398;0.017237;1.644594;0.286906;0.747216;-0.324967;-0.548042;-0.188985;0.055805;1.643767;0.313373;0.684730;-0.430715;-0.454398;-0.373032;0.083789;1.578198;0.297014;0.702129;-0.445169;-0.447442;-0.329599;0.102573;1.518854;0.294675;0.697682;-0.446935;-0.470296;-0.303826;0.068832;1.619294;0.306092;0.730369;-0.386415;-0.472955;-0.305873;0.049155;1.668272;0.318990;0.684730;-0.430715;-0.454398;-0.373032;0.104382;1.533493;0.289531;0.697682;-0.446935;-0.470296;-0.303826;0.061559;1.594103;0.349387;0.708119;-0.237536;-0.562112;-0.355210;0.095375;1.556441;0.333519;0.726394;-0.254225;-0.549087;-0.325924;0.111988;1.516868;0.313169;0.686670;-0.279868;-0.455447;-0.492673;0.075174;1.579687;0.342078;0.739427;-0.204728;-0.533989;-0.355232;0.048194;1.611750;0.355041;0.708119;-0.237536;-0.562112;-0.355210;2023/04/27 11:21:31.2194;0.034673;1.569233;0.333206;0.600941;0.534657;-0.542423;0.242464;0.090519;1.569823;0.315798;0.804084;-0.130535;-0.552928;-0.175155;0.111590;1.519035;0.304358;0.697682;-0.446935;-0.470296;-0.303826;0.056295;1.586200;0.330181;0.736757;0.330646;-0.579630;0.109047;0.023356;1.546753;0.330031;0.600941;0.534657;-0.542423;0.242464;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.026536;1.539348;0.316206;0.627494;-0.393303;-0.114554;0.662149;0.079597;1.514161;0.281608;0.548014;-0.501742;-0.208953;0.635826;0.050265;1.523776;0.295451;0.675851;-0.435060;-0.124807;0.581697;0.008807;1.548539;0.332253;0.627494;-0.393303;-0.114554;0.662149;579;0.124974;1.488787;0.282048;0.697682;-0.446935;-0.470296;-0.303826
NA;38433;43;-0.066049;1.690884;0.019614;0.982235;0.168843;0.048923;0.065674;0.033336;1.627341;0.282633;0.745706;-0.324456;-0.549547;-0.191441;0.071593;1.576133;0.277882;0.681019;-0.454230;-0.527040;-0.228293;0.092019;1.518588;0.281105;0.696795;-0.445486;-0.471599;-0.305963;0.051449;1.610044;0.279138;0.735300;-0.335697;-0.564080;-0.168691;0.017939;1.644282;0.286947;0.745706;-0.324456;-0.549547;-0.191441;0.056239;1.643252;0.313695;0.684245;-0.428532;-0.455707;-0.374835;0.084293;1.577727;0.297289;0.701458;-0.443432;-0.448695;-0.331659;0.103026;1.518370;0.294886;0.696795;-0.445486;-0.471599;-0.305963;0.069315;1.618806;0.306405;0.729766;-0.384305;-0.474507;-0.307562;0.049551;1.667736;0.319355;0.684245;-0.428532;-0.455707;-0.374835;0.104882;1.533019;0.289809;0.696795;-0.445486;-0.471599;-0.305963;0.061720;1.593445;0.349616;0.707157;-0.234805;-0.563674;-0.356466;0.095658;1.555869;0.333804;0.725396;-0.251977;-0.550540;-0.327435;0.112342;1.516329;0.313447;0.685524;-0.277912;-0.456572;-0.494331;0.075402;1.579078;0.342333;0.738522;-0.201842;-0.535677;-0.356225;0.048299;1.611052;0.355257;0.707157;-0.234805;-0.563674;-0.356466;2023/04/27 11:21:31.2357;0.034992;1.568695;0.333182;0.598731;0.534735;-0.544514;0.243070;0.090912;1.569299;0.316089;0.802674;-0.129305;-0.554795;-0.176628;0.111995;1.518518;0.304640;0.696795;-0.445486;-0.471599;-0.305963;0.056627;1.585674;0.330330;0.734612;0.331492;-0.581841;0.109177;0.023684;1.546228;0.329882;0.598731;0.534735;-0.544514;0.243070;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.026856;1.538963;0.315911;0.628107;-0.395259;-0.117123;0.659950;0.080118;1.513735;0.281659;0.548302;-0.503860;-0.211138;0.633176;0.050700;1.523382;0.295296;0.676442;-0.436606;-0.127345;0.579297;0.009027;1.548159;0.331844;0.628107;-0.395259;-0.117123;0.659950;596;0.125470;1.488312;0.282329;0.696795;-0.445486;-0.471599;-0.305963
NA;38434;44;-0.066277;1.690718;0.019429;0.982242;0.169183;0.048189;0.065230;0.033292;1.627676;0.280583;0.742980;-0.330511;-0.550737;-0.188238;0.071487;1.576357;0.276585;0.677502;-0.459434;-0.528497;-0.224951;0.091800;1.518818;0.280578;0.693616;-0.450634;-0.473024;-0.303438;0.051384;1.610308;0.277344;0.732658;-0.341353;-0.565178;-0.165119;0.017931;1.644713;0.284640;0.742980;-0.330511;-0.550737;-0.188238;0.056374;1.644018;0.311492;0.680827;-0.434042;-0.457327;-0.372740;0.084199;1.578183;0.295964;0.697992;-0.449056;-0.449983;-0.329653;0.102814;1.518762;0.294356;0.693616;-0.450634;-0.473024;-0.303438;0.069365;1.619433;0.304528;0.726776;-0.390113;-0.475743;-0.305415;0.049771;1.668599;0.316823;0.680827;-0.434042;-0.457327;-0.372740;0.104694;1.533339;0.289069;0.693616;-0.450634;-0.473024;-0.303438;0.061541;1.594478;0.348169;0.706474;-0.237141;-0.566261;-0.352146;0.095536;1.556788;0.332760;0.724210;-0.255990;-0.552190;-0.324154;0.112132;1.516948;0.312923;0.683264;-0.283013;-0.459416;-0.491925;0.075276;1.580083;0.341043;0.737921;-0.204712;-0.538055;-0.352226;0.048042;1.612086;0.353618;0.706474;-0.237141;-0.566261;-0.352146;2023/04/27 11:21:31.2509;0.034903;1.569710;0.332005;0.602538;0.530465;-0.543297;0.245729;0.090809;1.569992;0.314871;0.801851;-0.134991;-0.555503;-0.173864;0.111785;1.519021;0.304088;0.693616;-0.450634;-0.473024;-0.303438;0.056566;1.586613;0.328926;0.736962;0.326381;-0.581206;0.112083;0.023548;1.547226;0.328998;0.602538;0.530465;-0.543297;0.245729;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.026695;1.539725;0.315214;0.625819;-0.399183;-0.112374;0.660588;0.079891;1.513996;0.281218;0.545680;-0.506843;-0.206204;0.634684;0.050513;1.523854;0.294790;0.673826;-0.440914;-0.123128;0.579994;0.008885;1.549145;0.331038;0.625819;-0.399183;-0.112374;0.660588;611;0.125190;1.488495;0.282174;0.693616;-0.450634;-0.473024;-0.303438
NA;38435;45;-0.066447;1.690547;0.019353;0.982262;0.169350;0.047524;0.064991;0.033259;1.627832;0.279610;0.741664;-0.333390;-0.551299;-0.186696;0.071428;1.576467;0.275971;0.675824;-0.461887;-0.529196;-0.223327;0.091688;1.518934;0.280331;0.692111;-0.453063;-0.473683;-0.302226;0.051342;1.610431;0.276493;0.731389;-0.344032;-0.565699;-0.163393;0.017914;1.644912;0.283544;0.741664;-0.333390;-0.551299;-0.186696;0.056436;1.644382;0.310446;0.679174;-0.436693;-0.458054;-0.371765;0.084146;1.578401;0.295336;0.696329;-0.451741;-0.450561;-0.328711;0.102707;1.518955;0.294106;0.692111;-0.453063;-0.473683;-0.302226;0.069384;1.619731;0.303637;0.725333;-0.392900;-0.476291;-0.304416;0.049876;1.669008;0.315620;0.679174;-0.436693;-0.458054;-0.371765;0.104598;1.533496;0.288717;0.692111;-0.453063;-0.473683;-0.302226;0.061446;1.594965;0.347483;0.706203;-0.238130;-0.567497;-0.350027;0.095472;1.557228;0.332263;0.723673;-0.257850;-0.552949;-0.322579;0.112026;1.517248;0.312672;0.682195;-0.285426;-0.460747;-0.490769;0.075208;1.580560;0.340430;0.737677;-0.205979;-0.539179;-0.350272;0.047904;1.612568;0.352843;0.706203;-0.238130;-0.567497;-0.350027;2023/04/27 11:21:31.2606;0.034854;1.570193;0.331447;0.604348;0.528436;-0.542709;0.246953;0.090753;1.570323;0.314292;0.801466;-0.137665;-0.555812;-0.172552;0.111678;1.519266;0.303824;0.692111;-0.453063;-0.473683;-0.302226;0.056531;1.587059;0.328260;0.738079;0.323958;-0.580883;0.113432;0.023475;1.547703;0.328578;0.604348;0.528436;-0.542709;0.246953;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.026614;1.540083;0.314897;0.624696;-0.400964;-0.110118;0.660951;0.079776;1.514127;0.281013;0.544438;-0.508143;-0.203849;0.635472;0.050419;1.524081;0.294561;0.672553;-0.442882;-0.121125;0.580394;0.008815;1.549606;0.330672;0.624696;-0.400964;-0.110118;0.660951;620;0.125050;1.488590;0.282099;0.692111;-0.453063;-0.473683;-0.302226
NA;38436;46;-0.066593;1.690442;0.019296;0.982292;0.169433;0.046869;0.064797;0.032824;1.627639;0.280538;0.742120;-0.331415;-0.551084;-0.189020;0.071004;1.576300;0.276625;0.676982;-0.459518;-0.528977;-0.225215;0.091324;1.518770;0.280703;0.693041;-0.450665;-0.473799;-0.303497;0.050908;1.610255;0.277337;0.732063;-0.341685;-0.565653;-0.165442;0.017495;1.644715;0.284550;0.742120;-0.331415;-0.551084;-0.189020;0.055809;1.643973;0.311486;0.680649;-0.433593;-0.458062;-0.372684;0.083684;1.578147;0.296023;0.697537;-0.449042;-0.450546;-0.329868;0.102315;1.518729;0.294499;0.693041;-0.450665;-0.473799;-0.303497;0.068842;1.619404;0.304543;0.726595;-0.389612;-0.476536;-0.305247;0.049174;1.668548;0.316804;0.680649;-0.433593;-0.458062;-0.372684;0.104201;1.533301;0.289206;0.693041;-0.450665;-0.473799;-0.303497;0.060893;1.594445;0.348183;0.706167;-0.236397;-0.567285;-0.351614;0.094965;1.556791;0.332859;0.723800;-0.255694;-0.553027;-0.323876;0.111603;1.516936;0.313088;0.682804;-0.282884;-0.460255;-0.491854;0.074670;1.580073;0.341092;0.737653;-0.203989;-0.539087;-0.351627;0.047350;1.612030;0.353597;0.706167;-0.236397;-0.567285;-0.351614;2023/04/27 11:21:31.2733;0.034376;1.569598;0.331965;0.601233;0.531482;-0.542983;0.247418;0.090264;1.569976;0.314949;0.801438;-0.134839;-0.556245;-0.173514;0.111270;1.519000;0.304250;0.693041;-0.450665;-0.473799;-0.303497;0.055986;1.586578;0.328940;0.736064;0.327419;-0.581465;0.113605;0.023120;1.547069;0.328917;0.601233;0.531482;-0.542983;0.247418;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.026134;1.539695;0.315173;0.625639;-0.399894;-0.112432;0.660318;0.079414;1.513946;0.281323;0.545135;-0.507749;-0.206509;0.634329;0.050006;1.523810;0.294824;0.673335;-0.441956;-0.123694;0.579650;0.008306;1.549133;0.330966;0.625639;-0.399894;-0.112432;0.660318;634;0.124719;1.488455;0.282388;0.693041;-0.450665;-0.473799;-0.303497
